-1	今日が今週で1番ハードな気がする。 朝から体育、英語で午後から実験、夜はミーティング２本、そして月曜朝提出の実験のレポート。。。 もはやこれはやるしかない。。。
0	昨日の4.9kmのマラソン大会のおかげで筋肉痛。。。 今からの体育。。。
0	@pino69moka SIMカード抜き差しして再起動かなー
0	久々にゆりの噴水前から乗る。 先週末に引き続き東京。 今回は日帰りだけど楽しみ^ ^ https://t.co/dIEZDjZ8AB
0	久々にベテランドライバーに当たったんだけど、喋りは総じて若いドライバーのほうが上手いというか、なんか敬語がそうじゃない。。。 ってか、さくら観光は名古屋ナンバーの車あるんだー
1	@m_snpy3 ターキッシュいいんですね！ 乗ったことないなぁ。。。 体内オレンジジュースで構成されてるって言えるぐらい僕も好きなんでその気持ちわかりますよー笑
0	@0310Gold それなんだよねー だから高専卒じゃ足りない。。。
0	@0310Gold 確かにねー その疑問は分かっても、現実は変わらないからね。。。
0	土曜日からバスタ発の夜行乗るのは初めてなんだけど、東京やディズニー始発便が遅れまくってる。。。
0	初めてのAゾーン。 ウィラーはこっち使うらしい。 https://t.co/nH3DjKVgsw
1	今、ウィラーは4ヶ国語でアナウンスするみたい。。。 凄いなー
1	ウィラーに乗りながら、12/26の夜行が1800円で取れた。 いやぁスタンダードとはいえ水曜ウィラーの残り出ててラッキーだわ。
0	@kcph2049 え、４月から名古屋なんですか！？
0	鳥羽を金曜の夜に出て、東京ー文科省ー新宿ー名古屋で三重まで戻って来た日曜朝。笑
0	@kcph2049 お、随分近くなりますねー
0	RT @ANA_travel_info: 🌟ANA国内線往復航空券（10組20名様）等をプレゼント🎁 毎日1回のチャンス！12/25🎄まで ＜参加方法＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https:…
0	下見してるんだけど、この人数で行く意味なんだろう。。。
0	今日は三重でサミットの視察。 当日使う会場の動線確認や下見、移動時間の実測を１日かけて。 #トビタテ #サミット #遊びじゃなくあくまでも視察 https://t.co/muH0NeweTM
0	RT @ANA_travel_info: 🌟ANA国内線往復航空券（10組20名様）等をプレゼント🎁 毎日1回のチャンス！12/25🎄まで ＜参加方法＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https:…
0	【拡散希望】 12/10に、名古屋大学でトビタテの説明会＆相談会します！ 高校３期が16:00-18:00 https://t.co/20gfJPt2Md 大学７期が13:00-15:00 https://t.co/INYC1UPQB0 です！ 東海のトビタテ生がお待ちしてます！
1	@masaaakie 棚の上に確実に荷物入れたい人じゃね？ 棚の上に入らないと預けなきゃ行けなくなるから。。。
0	@konan1285 藤井市長にはお世話になってるので頑張って欲しいですねー
0	RT @BoeingEurope: Happy International Civil Aviation Day! @icao #FlyDay Working together on #safety and #efficiency https://t.co/T3JhO3DEkO
0	@konan1285 あれ、帰国されたんですか？？
1	今日は寮のクリスマス会。 6×6のビンゴカードの手書き感がいい。 https://t.co/wY9PK89elw
1	@tsuchikoerun 幸せそうで何よりです。笑
0	@kumamons2 大人っぽさ出てていいね！
1	成果報告会のレポートに自分が載ってるの見て、報告会のこと思い出してる。。。 懐かしい。。。
0	ボスとの話曰く、成績色んなとこで心配されてるらしい。。。 そしてこのままじゃまずいので、とりあえず期末２週間前は予定空けるの死守してるから本気で勉強しようと思う。
1	@kumamons2 いーえー あれ、そんな上だったっけ？？
1	@01_1ew いいなぁ行きたかった。。。
0	RT @ANA_travel_info: 忘れんぼうのANAサンタは、まだまだプレゼント🎁を忍ばせてま～す\(^_^)/ ＜参加方法（12/25🎄まで）＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https…
0	@kumamons2 ふつーに驚いている。笑 そーだね！！ 全然年の差感じてないし！
0	@SENGARYO あ、パプリックライブラリにま一部日本語の本置くとこあるみたいっすよー
1	@SENGARYO 確かあったはず！ 時期によってはTOEFLはないかもっす。。。
0	@SENGARYO ぜひぜひ！ もしなければ日本のamazonのグローバル配送でも3日か4日ぐらいで届いた気が。。。
0	@island1459 今日まさしくそういうとこでワークショップして来たからすげー分かる。 ほんとそうだよねー
0	ワークショップおーしまい！ 先月から今月にかけて受けた３本、計５日の研修の成果をちょっとは出せたんじゃないかと思う。 1番バリューを受け取りたければプロバイダーになれという師の言葉、しっかりと実践していく。
0	@island1459 ありがとう！！ 今回は月１のワークショッププロデュースのほう！ そこなんだよねー どうやってアプローチしてくかはまだまだですな。。。
0	外誘導なのにマフラー上に忘れて来た。 凍えるわ。。。
0	今日は説明会のお手伝い。 参加者に対してのトビタテ生の数は多いけど、進行スタイルに疑問を覚えることもあるからそこは今後どうして行くかだなー
0	RT @gwtsy1: 拡散希望！！！  トビタテ高校 2期生のFacebookページできました！2期生でFacebookやってる人入ってくださいませ🙇  https://t.co/e8kiqS52xl
0	@01_1ew お疲れ様でしたー そんな実習あるの！？
1	@01_1ew そーなんだ！ 全然大丈夫だから気にしないで！ ってか学業は優先すべきだから仕方ない。。。
0	２ヶ月半ぶりぐらいに家族全員揃ったので焼肉（家で） ガスでやるとホットプレートとは全然違うなぁ。。。 https://t.co/SoZXgvqX5o
0	@island1459 ぜひぜひ！
1	@yoda_risa アリタリアはいい話聞かない。笑
0	@kiu2334 おつかれー！ また話聞かせて！！
0	@kiu2334 そろそろ３人でSkypeしよー
1	RT @ANA_travel_info: 『今年も無事配り終わったぞ。あっ、まだこんなにプレゼント🎁が・・・』  ＜参加方法（12/25🎄まで）＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https://t…
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 国内線往復航空券など豪華賞品が毎日当たる🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/7lbOTTYEDb  #JALに願いを #クリスマスボックス…
1	@muuun9 凄く心に刺さった。 来月やるときからは気をつけます。。。
0	787は世界を変えると思ってる。 いやぁ、このプロジェクト関わりたいなぁ。。。 https://t.co/UFXFBlGP5Y
1	@muuun9 確かにそうだね。 染み付いてるのとなんとかしないとってのもあるねー
1	@yoda_risa 連絡くれればいい感じの全然調べるのに笑 それならしょうがない。。。
0	JALが羽田ー大阪以外で国内線ファーストどこに飛ばしてるんだろう。。。
1	@unkowar 素敵。 羨ましい。。。
0	@yoda_risa ぜひぜひ笑
0	@tsuchikoerun ここランチもあるのか！ 今度行ってみよー
0	遊ぶとデートの違いってなんだろう。。。 誰か教えて。。。
1	RT @JAL_Official_jp: 🎁リツイートするとプレゼントが今すぐ当たるチャンス🎁 国内線往復航空券など豪華賞品が毎日当たる🎅 ①フォロー ②リツイート ③結果がすぐに届く！ https://t.co/OIBn0SHqsA  #JALに願いを #クリスマスボックス…
0	RT @ANA_travel_info: 次当たるのはあなたかも！？ 毎日挑戦してANA国内線往復航空券をGETしよう！12/25🎄まで ＜参加方法＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https:/…
1	@daria0727t @yoda_risa えりか氏論がすばらしすぎて。。。 非常に勉強になりますm(__)m
0	@riku_3570k そう思って以来、俺は財布のコインケースにクリップ常備してしてある。笑
1	連絡付かなかった同じ会社のスタッフさんが途中で拾ってくれることに。 これで交通費が半額以下になった。 ありがたい。。。
-1	自宅から車で２５分で、こんな田舎になる。 寒いなーしかし。。。 https://t.co/e9LpLez8oZ
0	この世の闇を少し垣間見た気がする。。。 さて、午後も頑張ろう。。。
1	@daria0727t え！？ えりか氏の家族凄いな。。。
0	RT @ANA_travel_info: 忘れんぼうのANAサンタは、まだまだプレゼント🎁を忍ばせてま～す\(^_^)/ ＜参加方法（12/25🎄まで）＞ @ANA_travel_infoをフォローしこのつぶやきをリツイート  #ANAに願いを #クリスマスボックス https…
