1	@marunews ありがとうございます！少しの時間でしたが楽しかったです(*^^*) 赤もあるみたいですね！味は、私は味音痴で違いが分からないので説明できないのですが…ビールみたいで美味しかったです♪♪（笑）
1	@anna_sprinkles いいね(*^^*)b
1	@marunews まるさんお優しい…(/ _ ; )
1	今日は渋谷でおはらまつり。でも今年も仕事で行けませんでした（泣） 鹿児島からも行った方がたくさんいたはず。鹿児島出身の方も多いはず！ どなたかいかれた方、いらっしゃるでしょうか？  最近鹿児島に帰りたい熱が高まっております。
0	ずっと来たかった、TOMO et VINへ。 実は、たけさんに連れて来てもらって一回来た事があるけれど、本当にそれ以来。楽しみ☆ 今回も、ゴルゴンゾーラのオムレツ、オーダーしましたん！
-1	今日のさばのゆのO'jizoに行けないのが残念(&gt;_&lt;) すれ違いな感じで今から出勤☆
1	@_anila_ わあーアニーさんありがとうございます！楽しい夜になりますように…(*^^*)☆
0	鹿児島行きの飛行機だけは取りました。 来月お休み取らなきゃ！
1	明日になれば。なんにもできないけれど、元気になってほしいな。
1	RT @_anila_: 今日のショピンのライブは絶対楽しい！こんなに賑やかなリハーサルは初めてです。ご都合つく方は遊びに来た方がよいと思います〜！！
0	RT @h_ototake: 【乙武洋匡公式サイト】「イタリアン入店拒否について」http://t.co/fGA0orreyB
1	今日は午後から、会社の友達と神楽坂ランチ→東京大神宮へ参拝。 久しぶりに神宮という場所へ行った気がする。  たくさんお話できて楽しかった☆ さー！いまから帰ってフィドル持って即出て、カラオケで練習ー♪♪
-1	@zaneYamada 考えさせられました。自分が接客業をしているため、店員さんの言い回し、気遣い、何より心。お客様目線、お客様目線と気を付けつつも、いつの間にか自分たちの感覚がお客様の感覚とズレていることは少なからずあって…論点は違うと思いますが、そんなこと考えていました。
0	ううー どきどき。。。嫌なドキドキ。 いい方向に向かいますように。。
0	今からスカイツリー☆ http://t.co/3dQEueslBT
0	明日、神宮球場で六大学野球見に行くのに、明治タオル忘れちゃったー！ (明日仕事明けで、そのまま信濃町に行くため、取りに行けないのです。)
1	これから六大学野球行く！ まだ試合始まってないといいなあ。 何年ぶりだろー(*^^*) 応援しまくるぞー♪♪るんるん
1	明治がんばれー！人多い(*^^*) http://t.co/Ir3yllWUzw
1	@mal_deux_3 ありがとうございまーす！ 結果は5-5で引き分けでしたが、試合も応援も楽しかったです♪
0	いってみたい。 Diesel art gallery  Sarah Illenberger × Miho Kinomura Reality &amp; Fantasy http://t.co/0KRmYt4l24
1	この間だけど、美味しいカレーを食べました。しあわへ♡ じゅんさん、ちえさん、いつもありがとうございます！ http://t.co/vLLZCJdium
0	http://t.co/6DzXFsW3Bq
0	http://t.co/6J1E8MughN
0	チロくま http://t.co/ClrgmYBRDs
1	今日は研修なので、久しぶりにスーツ&amp;シニヨン。 集合時間より少し早めに出て、赤羽で朝ごはん。 昨日からちょっとしたことですぐイライラしてるから、牛乳たっぷり系のカフェオレ飲もうと思っていたのに、ついいつもの癖でホットコーヒーをオーダーしてしまいました。
1	そして、パンを2こ食べようと思ってレジに持って行ったら、朝はサービスでプチパンがつきますので、よろしければ、と。朝からもりもり！いただきます！
1	研修終わりー！ 講師の先生がすごく良い方で、スッと入ってくる言葉をたくさんいただけました。いい一日でした。
0	そしてここでも、1位にはなれないのでした。万年2位なのです、わたくし(*^^*) でも順位なんて関係ない♪♪ お客様に喜んでいただけるように努力するのみ！だよね。
1	京浜東北線で浜松町まで行ってみる。 スーツ姿でも大丈夫かなあ。 ご飯、野菜たくさんのおうちごはんを食べたい。作りたい。
0	浜松町のファミレスにきています。 相席になった隣の若いサラリーマンがステーキ食べてて、そのじゅうじゅうしているソースが飛んできました！ 結構飛ぶんだ！！
1	デニーズで、一人お疲れさま会！ ふわふわで美味しかったー♪♪ http://t.co/qlPQ9CfJDi
1	茄子のオランダ煮。大好き。 http://t.co/EiT5RO27dA
-1	@kajiko_don かじこさん、ありがとうございます！お返事遅くなりましたー(/ _ ; )
1	@fujira502 うわあ！ありがとう(*^^*) メール、近いうちお返事するね！ごめんー(/ _ ; )
-1	@mugicoo むぎちゃーん、ありがとう！！お仕事どう？相変わらず忙しいよね…(*_*) あんまり無理せずにねー(/ _ ; )  ありがとう！
1	@mugicoo そっかあ、それなら良かった(*^^*)けど、これからも気をつけてね！私も気をつけるね(o^^o)ありがとう♪♪
0	いろんな方に感謝！ ありがとうございます(*^^*)♪ http://t.co/CoNInsvNXE
0	ソンタナう♪ 自分のパッタイ撮るの忘れてた…よ！ http://t.co/Wv9UePMj25
1	母より、可愛い！と思っていたブランドDesigualのバッグがお誕生日プレゼントで届きました(o^^o) http://t.co/bGDOIdBmKh
0	@mal_deux_3 ありがとうございます！おかげさまで、誕生日を迎えることが出来ました(*^^*)♪
1	@s0ntana 今日も美味しかったですー！ありがとうございましたー(*^^*)♪
1	はやく帰ってきてー(*^^*) パスタ茹でちゃったから、のびてまう！
0	あまちゃん！ ビフォーアフター（笑） うけました。
1	すんごくマイナーチェンジだけど…仕事中の髪の分け目を、7:3から今日はオールバックにしてみました。 なんにも変わらないけど、髪を分けるという手順が一つ減ったので、ひじょーに楽。髪をじゃーっと後ろにまとめるのも気持ち良い(*^^*)！
0	ゆれてると感じたのは私だけかな…？ お店のお客様みんな普通にご飯食べてる。
0	あっ、ゆれてた。よかた！ まだ電車の揺れが残ってるのかと思った（笑）
0	エッグベネディクト。とろりーん http://t.co/0TI2fxgueE
0	RT @Bergzatsuyoten: お待たせ致しました。ギネスチケット、本日販売開始いたしました。11枚綴りで10杯分のお値段（1杯分お得な￥8820）！チケットの絵を5枚集めると、もう1杯！絵柄も6種！ さらに！先着20名様にレトログラスプレゼント！！ http://t.…
0	報道番組で、カリフォルニアからの中継。 「40℃以上の灼熱の…」と言うリポーターの顔が汗だらけで、、、現実味が増しました(*^^*)
0	職場内で浮いてる気がしてきた。。 だって話が合わないんですもの、仕方ないかな(*^^*)
1	しんごまんからいただいた、 「ぎおんご きたいご じしょ」 かわいいー！ http://t.co/FfRjv4FM57
1	Eテレの短歌入門が面白い！ センスのある、ことばを遊べるような感じ、いいなあ。 素敵なことばを選び、繋げる。
1	@orangeirvineca 短歌、詩、面白いですね！特に、柔らかくてちょっととげのある？ものにグッときます。穂村弘さん、チェックしてみます♪♪ありがとうございます(*^^*)
1	@orangeirvineca 折角お返事いただいていたのにすみません！  リポーターの方が汗っかきだっただけでしょうね(*^^*) 1ヶ月ほどでしたが、中学生のとき夏にカリフォルニアの田舎の方でホームステイをしたことがありました。水に濡れてもすぐ乾くので、便利ですね（笑）
1	@orangeirvineca わあ、外に干せないのですね！確かに、洗濯物はずらっと干したいです。 カリフォルニアの風にたなびいて、白いタオルがパタパタ…いいですねっ！(*^^*)（笑）
0	お昼寝してしまった。。 起きて準備準備！
0	試しに買ってみた、新宿 浜松町間の回数券、わたしにとっては不便なことが分かった(/ _ ; ) だって、これまで新宿 浜松町間を完璧に乗ったのが1回だけしかないんですもの。結局途中下車を繰り返してる(/ _ ; )
1	しっとりな朝に、ぴったし！  UpのあとのFox's Wedding♪♪ ランダム再生のときぴったりの選曲をしてくれて、私のiPhoneエライ！と褒めたくなるときがあります。（笑） #NowPlaying Fox's Wedding - O'Jizo
