0	今日はVoRECからの体験入学のお手伝いした〜😂 まさかのMac ProにHDXにSSLのシステムに紛れてWii U…😂 体験入学のボーカル体験でWiiのカラオケ！笑 https://t.co/qQB6dUzl5e
0	@Usagi10Rena 東京からボーカルとレコーディングの先生来ててね！ ありがとう！おやすみなさい！☺️☺️
0	@Matsuhara_0501 おめでとう！！😆👏
1	今日から5月か〜 また一ヶ月お世話になりまーす😆 こんな早くに駅来る必要あったのか…笑笑 https://t.co/danpx8LJ5z
-1	音楽史の先生毎朝爆音で昔の洋楽かけてる笑笑😂😂😂 朝から6階まで上がるのつらー😳 https://t.co/BljP6WZOV5
-1	今日はチョコ食べながら頑張りました、眠いけど22時電、そしてチャリ鍵忘れてゆうから今日も歩き…😂😂 https://t.co/CU7N6qbPRO
-1	高校の時に専門学校行ったら絶対彼女出来るよとかよく慰められたけど、一ヶ月たっても余裕で全く出来る気配ゼロ！今年でもう非リア歴19年！卍！ っていう感じで今帰宅しました、眠い😪😪
1	@kanp__ かんだいちゃんカッコイイイケメンかよ〜😆😆
0	@kanp__ いやもうこの間の未来聞いてからもう惚れましたよ😃😃😃😃
1	@kanp__ なんで？！めっちゃ上手かったじゃん！ かんだいコブクロの曲めっちゃあう！！！☺️
1	@kanp__ 正気です、お世辞でなんか言いません！ 期待してるね！！次蕾聴けるかなー？😌😌
0	@kanp__ ほんとに？！めっちゃ楽しみなんだけど！！！😊✨
1	今日頑張れば5日間休み！！！ 朝からミュージックセオリーだけど今日は17時に終わるし頑張ろう😃 そして昨日23時半につぶやいたのにいいねすごい笑笑😂 https://t.co/hiEST4Wi8v
0	@TXxx32 おめでとう！！！🎂✨
0	今日はめっちゃ急遽学校終わってからなおきと札駅で待ち合わせて1時間近く話して、テレビ映ってSTVのキャスターさんと写真撮ってゆっくりお好み焼き食べてきた！ GW0日目満喫しましたありがとう！！😆✨ https://t.co/vvuyC95gMs
0	@lo0___0olu おめでとう！！！👏👏
1	寝てたけどミヤネ屋見れた！✨✨ 小室さん最高でした！ピアノ良かったな〜GetWild即興だったのにカッコよかった👏👏 https://t.co/KvzIuTdGGz
0	明日札幌に1人お花見行こうと思ったら夜焼肉行くって言われたけどどうしよう、明日久々ゆっくりデーだし行ってこようかな🌸🌸🌸 https://t.co/53g4nabdJi
1	天気めっちゃ良いからカメラ持って1人で札幌イッテキマース😆✌️ 26℃とか暑すぎ…😥 https://t.co/Gz7j6teOql
0	@MeguhiNana ほんとに！！😳😳 あと34分でつく！😁
0	@MeguhiNana 会うかも！！😃
0	@windwhereabouts ですよね！！ ありがとうございます！いってきます！☺️☺️
1	@fankscat ビックリしました！😥 すごく暑かったです！！！🔥 ありがとうございます！
1	今日は1人で大通公園で散歩しながら写真撮った〜楽しかった！！☺️☺️ カップルで花見羨ましかった…🙁  そして焼肉〜！😆🍖🍴 https://t.co/FuYsi61qfd
0	@O_____M_ キレイだよね！！
0	@Sophia_Lapin まじで！？
0	@Sophia_Lapin おお笑
0	さっきの写真コラージュで解像度だいぶ下がってるから厳選してみた〜 まだ写真撮るの下手だし、機械音痴でカメラの設定とか適当だけど3と4枚目みたいにSS調節して遊んだりして楽しかった😂😂 また練習しに行ってこようかな〜😃 https://t.co/S0Ng3dM91v
0	@mayatty1982 Nexus2 contentsだかってフォルダを移動させないとこうなると思います！😅
0	@mayatty1982 わかりました！まってます！😌
0	札幌ちょっと行って〜の江別で泊まり！☺️✨ 特急めっちゃ空いてる！！ https://t.co/xAelDpXAN2
0	だいきの家でSSM組でお泊まり〜！！！ 音楽組！😁😁 https://t.co/7DEAnb5YoW
0	@1999116RM ありがとう！
0	@kana0313_0213 あっくる？！笑
0	@ssm_rec_yu @kana0313_0213 ズボン履いてる！男に興味ない！🙁🙁🙁
0	@masui89ryuma 明日出かけるんじゃないの？
0	@kana0313_0213 @ssm_rec_yu いや元々興味ありませんから！
0	@masui89ryuma お母さんに聞いてみなされ。
0	@1999116RM そうだよ！
0	@1999116RM 先月からだよ！
0	@kana0313_0213 @ssm_rec_yu 違うし！！笑
0	@daichan_0525 ゲロってないわ！笑
0	同じ学校同士で泊まりしたの初だったけどめっちゃ楽しかった！！！ お菓子食べすぎて吐きそうだけど貰った栄養ドリンク飲んで急いで砂川帰る！ 30分しか寝てないし眠い！😪 https://t.co/mCIC1R4QIH
0	@1999116RM そろそろ変えようかなって思ってる！
0	@1999116RM ありがとう！😃😃
0	昨日買ったティラミスミックスされてるしパンぺちゃんこになってる😂😂 やっと部屋片付いた！！！ https://t.co/SQIqP7J3EW
0	@05chiaki06 おめでとう！！😆✨
1	@yukirionana3 美味しいです！☺️☺️
1	お寿司食べてきたけど、体の調子があまり戻らず10皿しか食べれなかった😂😂 今日は早く寝よ！ https://t.co/6RXDyApApU
0	@daichan_0525 咳はいつも通り治らないけど完治！😆😆
0	今日こどもの国のイベント最終日らしいしGW最終日だから誰か遊びに行かない？！笑😂😂
0	@daichan_0525 ありがとう！😭
-1	@ssm_rec_yu やばいこれリツイートしたいくらいwwwwwwwwwwww
0	5人で謎旅してきた！😂😂 今日はりょーやとたくちゃんとかずとの三人の車に乗れた！笑 思ったより早帰りでとても暇！😆 https://t.co/gBnLKfag93
0	とうとうGW終わりか〜明日からまた学校！😃😃 今日久々砂川で遊んだけどやっぱ地元もいいなって思った、地元民沢山遊び誘ってね😁 って事で意味不なシュール動画笑笑 https://t.co/aoZYG4xwBb
0	さっきのツイート男子から全然いいね来なくて遊んでくれる人が少なそうな感じですな…笑笑😂👏 明日は皆といきたいから無駄に朝早い電車！そして授業夜までだからもう寝る！おやすみ！😪
0	@tomodayo1031 やっぱいつも通り7時23ので行くことにした！
0	@syun05082000  ぬまちゃんハッピーバースデー！ また遊ぼうね！😁👏✨
0	月曜日終わった疲れた眠い、やっと帰れる…😇😇 今日英語の授業でワンオクとMetalica出てきたすごい😳 https://t.co/UPxeOWjuht
1	今日はたくみ目の前でリア充になったね、羨ましい、おめでたい👋 もう自分は一生独身目指しますわ〜😂😂😂 https://t.co/J8qddkYZft
0	今日天気よすぎ！☀️☀️ じゃ行ってきまーす！！👍 https://t.co/H2n6FhxvNO
0	久々いちごみるく〜 あと2時間！😆👋 https://t.co/GtO9NngmYt
1	@elm_st1428 ありがとうございます！！！😌😌 あさちゃんの弟は嬉しいですね！ これからもよろしくお願いします！☺️✨
0	@elm_st1428 もちろんですよ！！！！！😌 はい！絶対行きましょうね！🍜🍜🍜
-1	帰り空キレイだった〜☺️✨ でも毎回ここの写真みて分かるけど砂川駅から家までこのきつい坂登らないといけないの大変…😥 https://t.co/hYY2PXZiww
0	病院行って薬貰ってーの、ご飯食べてきた😌😌 もうそろ学校行く準備せねば〜 https://t.co/tVXjOQu20r
1	安定のいちごみるく〜🍓 そしてこの鼻毛出てるキャラ気になる😂😂😂 https://t.co/CJbpM9zRKP
1	今年の砂高の学祭テーマ曲二年連続でワンオクいいね😆😆 いいセレクト！👏  そしてさっきからラーメン食べたすぎて夜ご飯食べたあとにインスタント😂😂ラーメン食べに行きたい🍜 https://t.co/pJFqbBYpZZ
1	@Ru_na_0122 大丈夫？！😳😳
0	@Ru_na_0122 自転車で転んだとか？😥
-1	@Ru_na_0122 それは痛いわ！😭😭
-1	@Ru_na_0122 それは大変！お大事にね😞
0	@l_jb6t おめでとう！！😊✨
1	フラペチーノにパイ乗せれるのもうそろ終わるから帰り買ってきた😌 早くいちごとチョコケーキ食べたい…  そしてやっと髪切った！めっちゃスッキリ！！！✂ https://t.co/WDI1OD7NSF
0	@aoiski いや全然暇だったから！😆
1	高校の学祭のテーマ曲CDにこっそりビギニング入れておこうかな…😂  あとりょーやじゃがりこありがとう！😭😭話できて楽しかった〜早く遊びたい！😌 https://t.co/fDbVvHhvEq
0	@AlgernonD4c わかったよ、(あっやべすべった) https://t.co/eQmoexx2jE
0	@aoiski なんもだよ！！！😁
0	@AlgernonD4c 俺ら知らないふりしたら沼ちゃんのせいになるね！😂😂 いやいや仕事でもあり趣味でもあるから！😆
-1	@2068hanabo それ悲しいよ！笑笑😂😂😂 かけれるか分かんないけど、はななんか作業終了の時流したいワンオクの曲ある？笑
1	@2068hanabo 確かに笑笑 懐かしい感情エフェクトのボーナストラック！
1	@AlgernonD4c 沼ちゃんなら大丈夫だよ！きっと！笑笑 何もですよ〜もちろん一応正常の方も作っておきますのでご安心をwwwwwwww
1	@2068hanabo 懐かしい！！😌 5人で歌って杏仁豆腐食べに行こう😂😂😂😂
1	@AlgernonD4c 先生になんか言われたら俺に押し付けて大丈夫です言い訳考えました😁👍
0	@AlgernonD4c とても単純です、すみません！CDに焼くプレイリスト間違えました！で多分許してもらえるはずです…😂😂😂
0	@AlgernonD4c ほんとにそれ！ってかきっと先生ならテーマ曲意外もいいって言ってくれると思うんだよね！🤔 二年前俺勝手に違う曲流したし笑笑
0	@1JZChaser100 おめでとう！！😆😆
1	今日は学校の芸術鑑賞でライオンキング見た〜舞台裏楽しかったしすごかった！😳😳 そしてなおきんち遊びに来て超急遽泊まりー！😆 https://t.co/sRCrc7Fzbw
1	なおきと1時間くらい探検してきたー！ 初めて来た土地だから楽しかった😁 ペッパー死んでたし、ねるねるねるね美味しかったし面白い笑笑😂😂 https://t.co/9oq3BWIqjc
-1	あと2ヶ月近くで母校の学祭だからそろそろPAの準備しないと！EQとミキサー調子悪いから治さねば！😳 そして来週の水曜久々に砂高遊びに行こう😆😆 https://t.co/FPZjKzNIxO
0	@Usagi10Rena こちらこそありがとう！！ 全然だよ！😆
0	@m1m2k4 こちらこそありがとーう！！！😌😌 ありがとう！仕事に比べたら全然だよ！ももかこそ頑張って！☺️✨
1	@AlgernonD4c 完璧！！！まだまだだけど1日目は絶対こっちかけてね！笑笑😂😂
0	@m1m2k4 いえいえいえ！！ そうなの！いいなー！😊 でもその分仕事大変でしょ！ 俺全然だよ！！😳😳😳
0	@m1m2k4 でしょ！！！😳 砂川に通うより朝ゆっくり出来るもんね！😌😌
1	@m1m2k4 だよね！！！すごいわー！😃
0	@m1m2k4 でもやっぱ毎日仕事ならゆっくりしないと！！！
-1	@m1m2k4 えっ休み土日くらいでしょ？！
-1	@m1m2k4 えっそんなに少ないの！！！！
1	@m1m2k4 いいなー！！！😆
0	@m1m2k4 うん！！😊😊
1	酸欠少女さユりのミニライブ安定で最高でした。この間平行線の時行けなかったけど今日生で聴けてよかった！😌✨ でもリバーブかかりすぎててカラオケみたいな音だった…🙁 明日学校だし即帰る！！ https://t.co/XMtTKOuFF7
1	@kuuta3125 くみもさユり好きなの？！
0	@kuuta3125 そうだったの！！！😃 同じく！
-1	小室さんのサングラス3Dメガネみたい笑笑😁😁  そしてさっきブリーチ2種買ってきたけど次髪色どうしよう、もっと変な色目指してみようかな…プリンになってきてる😂 https://t.co/JauGTvK15C
0	@kmkhappy1 いつもは真ん中で染めてるんですよね！
1	@kmkhappy1 ハイブリーチ二回もしたらすごい痛みません？！
1	@rukaH0418 それすごいわかる！！！
0	@kmkhappy1 ですよね！😭😭
1	@rukaH0418 わかる！！イントロも好き！😌😌
-1	@rukaH0418 ね！！！あの少し切ない感じが！😆😆
-1	@kmkhappy1 それは大変です！😳😳😳
1	@rukaH0418 すごいわかる！！😊✨
0	@kmkhappy1 ですよね！
1	@19980718syou たいきや！笑笑 染に来るついでに遊ぼう！！笑😆😆
