1	今日の1枚 #花 #flower #iphone6splus   連休ですが、外から子供たちのはしゃぐ声が聞こえません。  ものすごく静かな日曜日となりました。  もう少し賑やかでもいいのになぁ。 https://t.co/nQGB5TxuRw
0	次の @YouTube 動画を高く評価しました: https://t.co/nWT9gOTgYO
0	彼奴は何者？
0	おお！納得( ^ω^ )
1	静かな日曜日と思いきや、近くで事故だし。
0	@6_kyouko お疲れ様でした( ^ω^ )
0	なかなか落ちないのでヤメ(*_*)
0	次の @YouTube 動画を高く評価しました: https://t.co/SUVg7OI2hB G&amp;T いすゞギガ5406
0	次の @YouTube 動画を高く評価しました: https://t.co/xK4pXbg38H
1	次の @YouTube 動画を高く評価しました: https://t.co/WDcn3sxgUe ソロキャンプで座り心地よく
0	次の @YouTube 動画を高く評価しました: https://t.co/xQPL59wlfO
0	次の @YouTube 動画を高く評価しました: https://t.co/iNCKkwUHoK
-1	幽白でも見よ。
0	次の @YouTube 動画を高く評価しました: https://t.co/8kYifbhjDx
0	寝よ。
1	@atrie_yuika おはようございます！ 5月でございます。 休み真っ只中でございます( ^ω^ ) 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	@2627Strawberry キロロさん、おはようございます！☀️🐔＼(^o^)／
0	次の @YouTube 動画を高く評価しました: https://t.co/IA3ydzrnQs 外人は餅を食べてみた～Experimentando o Moti de
1	1件のコメント https://t.co/81raMOhDO0 “手のひらサイズのワイヤレスLEDフラッシュ「iblazr2」は色温度も調整出来てかなり便利！” https://t.co/FLHyvZ68jb
1	今日の1枚 #若葉 #空 #iphone6splus   木々も葉っぱが青々としてきまして、心地よい季節になってきた気がします( ^ω^ ) https://t.co/j5Nv7nKA2U
0	お昼に鶏ごぼうサンド食べて、夕飯は鶏ごぼうつくね。 かぶった…(^_^;)
0	次の @YouTube 動画を高く評価しました: https://t.co/7hzmE9Fg6M 【モンスト】
0	@Kakuryuukaku おっ、奇遇ですな〜( ^ω^ )
1	RT @RocketNews24: 【注意喚起】「『LINEみどりくじ』【公式】」という偽アカウントが出回っているもよう / 誤って拡散しないように気を付けよう https://t.co/NYZE180Kbm
1	本物と見間違えた…(^_^;) / 他1コメント https://t.co/54bMXobHdX “ドーナツの形をした可愛いトイデジ「ドーナツカメラ」レビューまとめ” https://t.co/VYnfxmtTQL
0	あっ、そうか💡
0	@Kakuryuukaku でしょでしょ( ≖ิ‿≖ิ )
0	次の @YouTube 動画を高く評価しました: https://t.co/rz2erfBIHj
0	次の @YouTube 動画を高く評価しました: https://t.co/Uws9keX3pR NORD TAURUS
0	次の @YouTube 動画を高く評価しました: https://t.co/4GH2ndR15e
0	次の @YouTube 動画を高く評価しました: https://t.co/NpGERdyOvy フィットハイブリッドでドライブ雑談
0	次の @YouTube 動画を高く評価しました: https://t.co/SV8yc01cW0
0	次の @YouTube 動画を高く評価しました: https://t.co/3vHmRGoDSI 【食玩】ユニバーサルユニット4 ！
1	@atrie_yuika おはようございます！ 母の日が近いですからね。ファイトです！٩( ᐛ )و 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ 良い天気です☀️＼(^o^)／ 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/APmmWdD078 第232回
0	次の @YouTube 動画を高く評価しました: https://t.co/wKZoqieo6Y 【若干閲覧注意】くしゃみの瞬間( ° ∀ ° )
0	“期限切れのポラロイド用フィルム「IMPOSSIBLE PX600 SILVER SHADE UV+」を使ってみました。” https://t.co/Z6QUnH5iFr
1	初めて気合い入れて60連した。魔界の主達はコンプ。 https://t.co/EcdLhc2to2
0	@Kakuryuukaku 気合い入れましたよ〜٩(๑❛ᴗ❛๑)۶
1	@yuiko149 イラストも何か小さい感じで可愛く仕上がってます( ^ω^ )
1	“可愛いセルロイドのミニ万年筆 大西製作所の「金魚」を使ってみた！ - HHS” https://t.co/BIRJxuDIUJ
1	ガキ使の年末のやつに、田中の様奥でてたよな。確か。
0	次の @YouTube 動画を高く評価しました: https://t.co/GICoqCls6J 【音楽】LAST DAY
-1	次の @YouTube 動画を高く評価しました: https://t.co/T58bOgwBcT 【勝手にランキングコーナー】スタバ
0	次の @YouTube 動画を高く評価しました: https://t.co/FxXKcidrOc
1	今日の1枚 #花 #flower #チューリップ #iphone6splus   心地よい天気で気分もスッキリです( ^ω^ ) https://t.co/WgE7OGzNid
1	“ビビッドモードが強烈！ソラリスのデジカメ「SOLARIS DIGITAL 525」をレビューします！” https://t.co/J03k3tb5ne
0	次の @YouTube 動画を高く評価しました: https://t.co/vt667OiXWv 天領エキスプレス UDクオン
0	次の @YouTube 動画を高く評価しました: https://t.co/XglKH27HJr
1	@atrie_yuika おはようございます！ ｱﾀヽ(´Д`ヽ ﾐ ﾉ´Д`)ﾉﾌﾀなのですね。急がば回れということで…。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ すっかり早寝というか寝落ちしまして、普段よりも早起きなのです(^_^;) 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/5FOzeA79KB
0	次の @YouTube 動画を高く評価しました: https://t.co/xoc8ExZs7s 【ガンダム】ユニバーサルユニット4
0	次の @YouTube 動画を高く評価しました: https://t.co/6G0FQPEl7k 【10万円プレゼント企画】めちゃかわ！Q
0	次の @YouTube 動画を高く評価しました: https://t.co/7uzRK9j88U 第14回 ソロキャンプ ⑥
0	みうらじゅんと志尊淳を間違える(*_*) 重症だ…。
0	次の @YouTube 動画を高く評価しました: https://t.co/Ml08byL89m
1	今日の1枚 #花 #flower #iphone6splus   GWは、天候に恵まれて気持ちよくすごせます。  出かける予定がないんですけどね(^_^;) https://t.co/poknno7U3X
0	次の @YouTube 動画を高く評価しました: https://t.co/JWP3M47xJE 猫動画 階段でペロペロ毛づくろい中のねこ
0	次の @YouTube 動画を高く評価しました: https://t.co/ew8u8SfFOG Chicken Tatsuta ＆Chicken Taruta♪ ～I worked hard to
0	次の @YouTube 動画を高く評価しました: https://t.co/EUnTePXWq1
0	かつをがTVにでてビックリケロケロ🐸
0	久々のクソムズイベント。
0	そういえば、仙水の声、納谷さんだったんだ…。
0	次の @YouTube 動画を高く評価しました: https://t.co/f0Om2tFtVk 第十八山和丸
1	@Kakuryuukaku 固い。雑魚の十字レーザーが激ヤバ。がっつりとやりこむ必要があるかも(*_*)
0	次の @YouTube 動画を高く評価しました: https://t.co/P7e7RJs0ik
0	次の @YouTube 動画を高く評価しました: https://t.co/HnjI9ACDyh
0	@atrie_yuika おはようございます！ 気持ちの切り替え、なかなか難しいですね。  今日も素敵な1日になりますように。
0	おはようございます！(^o^)/ 今日もはりきっていきましょ＼\ ٩( 'ω' )و /／
0	次の @YouTube 動画を高く評価しました: https://t.co/dtEBiP3jL3 THE ULTIMATE BEEF (Grilled Japanese Yakiniku in Tokyo)
0	次の @YouTube 動画を高く評価しました: https://t.co/IngenFjuGw 親指禁止チャレンジやってみた！ /NO THUMBS
0	次の @YouTube 動画を高く評価しました: https://t.co/GNuqH21DLu
0	3件のコメント https://t.co/DCyCfGYN4w “リバーサルフィルムを「なら写真くらぶ」で現像してみた。リバーサル現像＋16BASEのCDデータ書き込みがセットで1,200円でした！” https://t.co/zpVnV9A3XO
0	次の @YouTube 動画を高く評価しました: https://t.co/V9JzAtCvV3
0	お腹すいたなぁ。
0	“【10％オフ割引コードあり】激安クリップオンストロボ「Andoer AD-560Ⅱ」をミラーレス一眼で使ってみました。” https://t.co/mwYYgJMBeY
0	次の @YouTube 動画を高く評価しました: https://t.co/iT05aVeWXY NYで話題！スパゲティドーナツの作り方/How
0	今日の1枚 #八重桜 #散り始め #iphone6splus   八重桜も散り始めました。葉っぱが日に日に緑色を増してる気がします。  連休まったりモードです。( ^ω^ ) https://t.co/CxtICUlwNV
0	酵素が足りないのかしら。
0	あっ、おかしら。
0	次の @YouTube 動画を高く評価しました: https://t.co/oOgeyPIGqc 入浴剤
0	次の @YouTube 動画を高く評価しました: https://t.co/O6Mra5YdI7 Samurai War Helmet Harumaki (Japanese BAKED Spring Rolls)
0	次の @YouTube 動画を高く評価しました: https://t.co/WykP3YAZVx 錦運送 三菱スーパーグレート1018
0	今日、牛タンを取り上げるのか。
0	あのインタビュー、いつ撮ったんだろ？
0	牛タン食べたいのである。
0	次の @YouTube 動画を高く評価しました: https://t.co/FpUabNZmGo
0	次の @YouTube 動画を高く評価しました: https://t.co/aB57a9lCNt
0	次の @YouTube 動画を高く評価しました: https://t.co/T7CmtaAOtX 【ガンダム】ユニバーサルユニット4
1	@atrie_yuika おはようございます！ スッキリ晴れ晴れな朝です☀️ 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	おはようございます！(^o^)/ GWは天気が崩れなくていいですなぁ。 今日も元気にいきましょ＼\ ٩( 'ω' )و /／
1	2件のコメント https://t.co/1QVwLsxXLL “大人のロシアンたこ焼きはロシアンでもないし美味しそうな具材しか使わない。ポテサラたこ焼き最高。 - HHS” https://t.co/bGxkYGq2ev
1	タコパは楽しいのである( ^ω^ )
0	次の @YouTube 動画を高く評価しました: https://t.co/Nl3ntRdnbU タント カスタムを試乗してみた！
0	次の @YouTube 動画を高く評価しました: https://t.co/lAutJ4h4Sq Colorful Watermelon Mochi Recipe
0	次の @YouTube 動画を高く評価しました: https://t.co/bY1YWGrsIY
1	“フィルム風写真に仕上げる事も可能なMac用写真編集アプリ「ON1 Effects 10.5」が期間限定で無料に。” https://t.co/J0BcL1VB7X
0	たけのこにシートベルトしてるのかと空目。
0	コーヒーまだ飲んでないな。
-1	頂き物のマズイコーヒーにしよう☕️(*_*)
0	次の @YouTube 動画を高く評価しました: https://t.co/65eqDiEkFb 【ゴールデンウィーク】
1	今日の1枚 #端午の節句 #柏餅 #かしわもち #iphone6splus   今年は、ちょっと美味しいところの柏餅を入手。  お餅が厚めなのです( ^ω^ ) https://t.co/XKamgYGv32
0	鎌倉、海が真っ赤(´⊙ω⊙`)
0	徳川埋蔵金って、まだやってんだ。 今度は山をいくつ地図上から消すのかな？
0	次の @YouTube 動画を高く評価しました: https://t.co/JhYKC3tI7x 向島運航「むかいしまⅠ」
0	次の @YouTube 動画を高く評価しました: https://t.co/fK7CyFU55C 【検証】Amazon Prime Now
0	次の @YouTube 動画を高く評価しました: https://t.co/PDoL6pd0gL 【Unboxing】SONY
0	次の @YouTube 動画を高く評価しました: https://t.co/s0DH6RgNLs 車の遊園地！
0	次の @YouTube 動画を高く評価しました: https://t.co/9TvwJ3xINJ
1	1件のコメント https://t.co/jdcgJLqOV1 “AUKEY PL-BL02：初めてiPhone用の望遠レンズを使いました！3倍望遠は意外と便利かも！” https://t.co/fmi8p9tHlm
0	あれ？何か間違ったかな？
0	次の @YouTube 動画を高く評価しました: https://t.co/A55nGHcVOC Japanese Try Taiwanese Snacks (Taste Test)
1	@atrie_yuika おはようございます！ 応援してますよ٩( ᐛ )و٩( ᐛ )و٩( ᐛ )و 今日も素敵な1日をお過ごしください( ^ω^ )
1	おはようございます！(^o^)/ そろそろリズムを戻さねば…。 今日も良い1日を！(((o(*ﾟ▽ﾟ*)o)))
0	次の @YouTube 動画を高く評価しました: https://t.co/NrYfY3QVg6 '17.5月　＃197
0	次の @YouTube 動画を高く評価しました: https://t.co/W3uXN55Bph マシュマロ何個口に入るかチャレンジ！
0	次の @YouTube 動画を高く評価しました: https://t.co/rJhI5URiNn
1	@atrie_yuika 柏餅（笑） もう全然大丈夫ですよ( ^ω^ ) 多分、来年もこんな感じです←反省してない(^_^;)ww
0	急遽、炊飯器調達へ=͟͟͞͞ʕ•̫͡•ʔ =͟͟͞͞ʕ•̫͡•ʔ =͟͟͞͞ʕ•̫͡•ʔ
0	@panimate まあ、そろそろかなと思ってたんで(^_^;) 今夜から、活躍してもらいます( ^ω^ )
0	ゲット。 https://t.co/pJH52gcfUM
1	@panimate そうなんすよね。種類が多くて、選ぶのに一苦労しました。
0	昼はパン🍞🥐🥖。
0	@panimate 近くなので、急な時には便利なんです( ^ω^ )
0	だけど、いつものパン屋さんじゃないし、ここのカレーパンいまいちだからスルー(；ω；)
1	他のパンは美味しんだけどなぁ。
0	@Kakuryuukaku 即決よ(｀･ω･´)ゞﾋﾞｼｯ!!
1	次の @YouTube 動画を高く評価しました: https://t.co/9dhwks7mQK 【ベイブレードバースト】めっちゃ強い！
0	次の @YouTube 動画を高く評価しました: https://t.co/CDq6MBjPnX 第21回友人会チャリティ撮影会1 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/h6XXq9COiC 第21回友人会チャリティ撮影会2 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/druiNK16dv 第21回友人会チャリティ撮影会3 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/fNPkThac5i 第21回友人会チャリティ撮影会4 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/3p9VM3NAD2 第21回友人会チャリティ撮影会5 The 21st
0	次の @YouTube 動画を高く評価しました: https://t.co/BZTlc8ZLOJ
0	なかなか良さげにご飯が炊けとる🍚( ^ω^ )
0	今日の1枚 #花 #flower #iphone6splus   曇り空の1日。  炊飯器がお逝きになり、慌てて調達。焦るわ〜(^_^;) https://t.co/RbDs7iaHtX
0	うちの家電、1年かけてようやく大体買い替えた＼(^o^)／
0	次の @YouTube 動画を高く評価しました: https://t.co/iWNFcALyEo 鳥動画
