-1	がっかりだァ、疲れたァ、嫌いだァ、もう決めたァ、今の店も今年いっぱいだァ、次の店決めたァ、あとやめるだけェ、絶対怒られるよォ、もう知らないィ、感謝はしてるけどォ、辞めることについてェ、怒られるのはァ、おかしいと思うゥ。
0	ほんと、なーんだ。私いらないじゃん。足引っ張ってるだけじゃん。としか言えないですはい限界〜ドンだけ〜
1	@mei_ooooo @nabe011507014  相変わらずそっくり〜󾆐󾬍 私も嬉しくなっちゃうおめでとう😭💕
0	RT @kokonananya: わたし「…ん？（張り替えたばかりなのに剥がれてるな）ーヒイッ！！」 https://t.co/js7DbH8lpW
0	RT @kokonananya: 【速報】障子1日で陥落ッ！！！！ https://t.co/QajXjvi6rk
0	南船橋ひっさびさなんだけど。 てかららぽが久々なんだけど。 相変わらず馬くせーな懐かし。
0	RT @Munchneko: #皆の職業病教えてください 箱があったら入ってしまう… https://t.co/CFBrGVj2NM
0	@mido_ri14  み、み、み、みどりおめでとおお 出遅れた寝てたｺﾞﾒﾝ
0	菅田将暉か、松坂桃李を抱き枕にしてほしい。しかもちゃんと喋ってくれる感じで。イケメンと添い寝し続けたい。
0	RT @kokonananya: 「息がかかるほどそばにいて欲しい寝」 https://t.co/lRFobddL56
0	よくおしゃべりする野良猫ちゃん、この時間になるといつもの道路でにゃんにゃん話しかけてくれるんだけど近づくとちょっと距離を置いちゃうんだよな可愛いけど何も出来ないつら。
0	@mido_ri14  こちらこそありがとう〜😭😭😭 おいでおいで！ みんなの卒業前にみんなで集まりたいね
0	RT @zibumitunari: 過去に色々あったので誤字には気をつけてます  #Twitterで気をつけていること https://t.co/sY3aDB5qIG
0	RT @ru_nile: 信 じ な い   #Twitterで気をつけていること https://t.co/z2ENd0I8ek
1	最近ネコが可愛すぎてついついRT押してる...
0	@kana_rad88  私の知ってる知花の河童顔はそんなラブリーじゃない...！！！！
0	RT @kokonananya: 「キミはゆくのか そんなにしてまで」 https://t.co/32elpEGHzz
0	@kana_rad88  そんなにメルヘンでもない！！
0	ガールズ(˙◁˙ 👐 )ﾊﾟｧ
0	キャ(˙◁˙ 👐 )ﾊﾟｧクラ
0	RT @kokonananya: サバ身「いや…リームーっす…かつ節とハーゲンダッツは…まぜたら…あか…ん…スヤァ…」 https://t.co/IES0CBM81P
1	片耳ピアスで、俺ってイケイケ↑↑みたいなお客さんとか見ると結構割と本気で引く。
0	←そらちゃんのｱｰｶｲﾌﾞ。
-1	@kana_rad88  同じような顔して自撮りしてほしいくらい
0	@motaponko0410  財布変えたんやな
0	田中、くつろぎ辞めるってよ。
-1	@motaponko0410  わいの記憶やと、ヴぃとん止まりや。 最近物騒やな、落としたのかいな？
-1	@motaponko0410  ほんっとに物騒だね今の世の中！！ 警察に届けとか出せないの？
0	ﾅﾁｭﾗﾙにプレ4欲しい 私ﾅﾁｭﾗﾙにFF15やりたい
0	@motaponko0410  大変やな...(´･_･`) 何もできないけど頑張ってや... あと、FFは買った方がいい何故なら私がやりたいから！！！
1	@motaponko0410  大丈夫私がゆうきの家に遊びに行くから✌(´&gt;ω&lt;｀)✌
1	RT @kokonananya: 「大人気！飛び出すお歳暮」 https://t.co/k5xcAHXwBL
0	@____4262  ちょっくら私も応援するわ。 https://t.co/YvSqxqLxLI
0	@motaponko0410  普通に北海道探索したい。 あんな、今年いっぱいか一月いっぱいで今の職場やめるからな ちょっとニートしようかなってな！！！
1	たとえ年上でもタメでも 私からしたら、うちの店のアルバイトはみーんな可愛くてしょうがないなりっ。いい子ばっかなりっ。
-1	@motaponko0410  まあ本当に軽くニートしたら 次の仕事場決めてるからすぐ社畜やで(＾ω＾)！！ ゆうさんはもうちっと頑張ろうぅ...
0	@____4262 ぐしゃぐしゃだけどねww
-1	@motaponko0410  まあ実家も余裕ないし 自分の生活費くらいは自分で稼がなアカンねんな。 仕事辞めたら北海道でっかいどうしに行くね！！
0	@motaponko0410  だって貯金もしたいし〜(´･_･`) イクぅぅぅ！！
-1	@motaponko0410  甘やかさないでくれ(笑) むしろお年玉くれ そんな安いの！？15万くらいすると思ってた...私物心ついてから1度も飛行機乗ってない...💔
0	@mottiy4520  ホンットにお前ってやつはまだまだ子どもだな。
1	今日の私の休みはずーっとゲームして寝て起きてゲームするか 少し表に出て優雅に遊んでから爆睡こいて起きてゲームするか悩んでるナウ。 今日くそ忙しかったワズ。
-1	@mottiy4520  とりあえず今日来れんのか無理かどっちだ
0	RT @as_doll_20: 詰んだ。終わった。 https://t.co/srettOTI9t
0	はよ来年にならんかな。 こんな部屋引っ越してやる
1	RT @kokonananya: 「少しはやいですがサバ身にとっての2016年とは？」  ーーそうですね、食べて寝て遊んで、存分に肥えた一年でした くじけそうにもなりましたが、よくやったと自分を褒めてやりたいです https://t.co/2rhKeWmU9a
0	RT @kokonananya: 「きみは行くのか そんなにしてまで 2」 https://t.co/0yCrjosAHO
0	RT @junjunmjgirly: 今日はゴールデンボンバーの結成日ということで、フォロワーの皆様、沢山のお祝いの言葉をありがとうございます！まだまだツアーファイナルまで突っ走ります！
1	山田孝之と結婚して 休みの日は一緒にゲームしてラブラブチュチュするのが夢なんだけど？？何年生まれ変われば叶う？？
0	@BankcyMuro  知ってた上でショックを受ける...
0	@mottiy4520  お前には言われたくないょ
0	@BankcyMuro それだァァァ！！！！
0	@mottiy4520 どっこいどっこいだね
0	@mottiy4520  もっちーじゃないもっちーがお店にいた
0	@mottiy4520  もっちーの座はお前じゃなくなったってことだよ！！！！！
0	back numberのボーカル、私の耳に住ませたい。
0	山田孝之が使ってるゲームのコントローラーになりたい( ˇωˇ ) 手汗に包まれたい( ˇωˇ ) その為なら何度でも...生まれ変わる...ぞ...！！
0	RT @BankcyMuro: @uinner0524 https://t.co/x8mMXUTv3h
0	RT @BankcyMuro: @uinner0524   私的BEST OF 孝之 https://t.co/Jor92ScT9P
0	@BankcyMuro  くそわろた(笑)
0	RT @kokonananya: 「障子オブザイヤー受賞 ーいま世界がもっとも注目する「サバ身」とは」 https://t.co/YMvC0x0JIH
0	RT @kokonananya: 「サバ身しょぼくれる」 https://t.co/qPkycRyC0N
0	雪でも仕事してますっ(＾ω＾)󾬍
0	RT @yutakya_n: 今月もニコ生ありがとー( ´ ▽ ` )ﾉ寒かったけど外はいいね！ハピバ！ https://t.co/MqSMyzI8T5
-1	写真を撮ってみたら意外と顎がヤバイ。こんなに酷いと思わなかった...。 ワイ『ﾌｧｯ!?』 https://t.co/sPeazZLvDO
1	@motaponko0410  え、ねえまじやばくない？(笑) 年末年始の社畜で痩せるから食べても大丈夫〜！ってやってたら ただのブスから、かなり肥えたブスに生まれ変わったんだけど
0	もうお菓子むさぼるの辞めます...󾌹
0	RT @kokonananya: 「燃えよサバトラ〜サバ身 必死拳編」 https://t.co/8o9vJxUHbN
0	SYACHIKUUUUU
-1	自称、面倒見がいいって奴ほど 鬱陶しい人いないわほんと。
0	@Saya_rpj0509 どした
-1	@Saya_rpj0509  前のういなみたいな感じ？
0	RT @kokonananya: サバ身「んーこの家に何かが足りない気がするけどそれが何かは思い出せないのよね…」  （…人間です人間が帰ってきていないのですサバ身…） https://t.co/o3IqhBzZS7
0	オムライスにマヨネーズかける？
0	RT @kokonananya: サバ身「おうちに帰りつくまでが遠足ですよ、ご主人？」もきゅ https://t.co/1WkCka6L4m
0	RT @kokonananya: 「必殺！サバ身マフラー」 https://t.co/jXejZ3ou8z
-1	12月それは戦争。 12月何もしなくても痩せる。 12月お客を憎いと思う瞬間がここまで目一杯に詰まってる月はなかなかねーぞ
-1	@mottiy4520  私はおまえもにくい！！！！！
-1	@mottiy4520  愛はないから。憎劇しかないお！
-1	@mottiy4520  あ〜、もっちは私の仕事の時やる気ないから憎いお...
-1	@mottiy4520  私がやる気の時でさえお前の動きは遅い！！挙句の果てに真空しながら寝る！！！
0	@kana_rad88 キュウリじゃないの？
0	だし巻き卵のダシって、限界何グラムなの？？100gでさえ巻くの難関なんだけど、どのくらい入れたらもっと限界まで行けるの？てか普通どのくらいまで入れるの？
0	RT @kokonananya: サバ男「クリスマス、俺と過ごさねえ？」 https://t.co/E4GcCB5ngD
0	@patsu_waka @kana_rad88  バナナも人妻も知らないけど 河童って今時いねーよ！！ 最先端乗っ取ってるよ！
0	RT @kokonananya: 実家猫はな「久しぶりだっちゅーの！」 https://t.co/6cxEuERu43
-1	昨日忙しすぎてまかない食べれなくてでも大好きな煮魚だったから休みなのにわざわざ店行って食べようとしたのに忙しそうにしてるからなんか食べにくくて食べないで帰ってきた辛すぎる食べたかった煮魚:;(∩´﹏`∩);:
-1	RT @kokonananya: 「サバ身 浮気中」 https://t.co/oMbAvKwThm
1	@11122233300a  ヴィジュアル系バンドマンだって人間だから人間味あってもいいと思うし、むしろお人形さんみたいにいつも綺麗でも興味湧かないわ私なら
0	@tatsutaharuka  また今度遊ぼね(´･_･`)
-1	RT @Saya_rpj0509: 昨日ういなとカラオケ行ってそのあとゆうきと牛角行ってイルミネーションみた✨ ういな久しぶりすぎて楽しかった💕 ういな仕事頑張ってね😣 https://t.co/Jn6d2YMHrl
0	ツイート消えたんだけど(笑) さやぴとパリピしてきた󾌧 https://t.co/xyuUlNHl7Z
0	@uinner0524  @Saya_rpj0509
0	RT @kokonananya: トラ身「アッ…間違えたごめん」 https://t.co/iDxdMZUq13
1	だから辞めたくなるんだよな〜 舐めてんだよないい加減にしろよな
0	猫用和布団買ってあげたのに 私の理想とかけ離れた 不満気な顔を見せてくれたわ。 あれおかしいな状態だわクソかわ... https://t.co/hVLSC0AfPJ
-1	Amazonからオナホとガンダム間違えて届いたんだって〜お兄ちゃん激おこだったよ〜わぁオナホとガンダムかぁ〜！
0	RT @kokonananya: 「妖怪 半サバ半トラ」 https://t.co/icHerhZs9Z
-1	仕事中の緑茶なんかネギの香りがするなぁ。嫌いじゃないけど緑茶ってネギの味するっけな〜って思ってたら本当にネギ入ってた😄
1	RT @kokonananya: 「穏やかな日曜日の昼下がりを過ぎても」 https://t.co/L6x1O8WmIm
-1	この時間に外が寒いのにも関わらずお家でぬくぬくできる優越感最高。
0	因みに1時間しか寝てないからもう1度寝につくか、漫画読むか、ゲームするかで相当迷ってるニートっぷり
0	@11122233300a  そこまでしてアンチは何がしたいの？生ゴミさんがTwitter辞めて、ああスッキリ？
0	なんかもう疲れたなぁ
0	猫さん飼いてえ
0	ママに8万貸したでしょ〜 パパの誕生日プレゼント一緒に買いに行くでしょ〜 社長は給料日に給料くれないでしょ〜 貯金崩さないとお金な〜〜い(＾ω＾)
-1	唐突に、ねえ８万貸してって言ってくるママまじ小悪魔(48)すぎて小悪魔(48)だわ。
0	@m___y___0720  ほかの仕事にするんですね！( °_° )
-1	RT @kokonananya: サバ身「…おまえはトラ身に甘いところがある…」ヌッ https://t.co/YCzGesGW3y
-1	わーい今日はすずちゃんとやっと遊ぶんだァ！ドタキャン3回され続けてやっとだよ！やっとだ！会うのは1年4ヶ月ぶりダネ！！あと四時間仕事しなきゃいけないのが憂鬱だけど気分は卍マックスハイテンション卍 https://t.co/N3xH8SZODV
1	懐かしい写真顔丸すぎて引いてる いや、今もまん丸だったわ むしろ今の方が丸いかもしれないわ
0	@m___y___0720  なにやるのんなにやるのん！ てか今の倉庫ってどんな感じなの(笑)
0	@m___y___0720  私の知ってる人います？(笑)
0	@m___y___0720  え、そなの？？？ 社員さんって誰が残ってるの(笑)
-1	@m___y___0720  え、しんどwwwwww
0	@m___y___0720  笑えなさそうだわくっそつまんなさそう(  ˙-˙  )
0	え、スマホ落として画面もまともに見れないレベルなんですけど。
0	すずと猫喫茶天国ﾗﾌﾞ https://t.co/HMeXRBC0cO
1	@rokurobenio かわいい(笑)
0	@rokurobenio  あゆみ子供できたの？
0	@rokurobenio  え〜全然知らなかったし聞いてない(笑)！！！ おめでとう«٩(*´ ꒳ `*)۶»
0	@m___y___0720  受かるといいなりな〜ほんと！
0	@lie_hate_ ﾊｲﾊｲ！！！󾮓
0	@lie_hate_ ✌︎
0	@lie_hate_ 󾮕
0	@lie_hate_ っで何作ろっ何作ろっ 右手は󾮓で左手は✌︎でかたつむり〜かたつむり〜
