0	RT @Tm1174gs1026: (´-」-`)＜隠れて！！！  (´-」-`)＜私か！  コントかよ  #ニューニューニュー  #NEWSのNEWSにならないNEWS  #小山慶一郎 https://t.co/EqQyE5y74i
0	RT @takahashiyu: 晩白柚🍋  #熊本 #来し方行く末 https://t.co/YwEKZtvYEI
1	RT @Tm1174gs1026: (お姉さま方3人)＜あんな可愛い顔して！ 甘え顔して～～ (´･ш･)＜あはは！(照れ)   #ニューニューニュー   #NEWSのNEWSにならないNEWS   #手越祐也 https://t.co/hYJO5J6dns
0	18:00から、ありまふ！むふふ( *´艸`)すっっごく((o(´∀｀)o))ﾜｸﾜｸ  #嘉門達夫 さん、welcome山鹿です！ @kamontatsuo https://t.co/JhhMKIYZe9
0	18:00から、ありまふ！むふふ( *´艸`)今からすっっごく((o(´∀｀)o))ﾜｸﾜｸ 楽しむぜい！ #嘉門達夫 さん、welcome山鹿です！ @kamontatsuo https://t.co/Cv04ZBrMu1
1	RT @inorion59: ロック画企画 第二十七弾 part2🎻 少しでもいいなと思ったらフォロー&amp;RTお願いします...//!! RTたくさん来たら配布します(ｂ'v｀★)ｂ 引用RTで #りおんぬ_ まで感想を頂けると嬉しいプレゼントが🎁 https://t.co/rz…
1	RT @yb_tkk_bot: 高木「デビューして3年間、オレらの絆が深まった出来事ってなんだろうね」薮「BEST的に…っていうんだったら、オレは7のコンサートを観に行ったときかな。正直、めっちゃうらやましいっておもったし“オレらも絶対実現してやる！”って気合が入った」
-1	RT @Hikarutosaia: #RTした人秒でフォローする #RTした人秒でフォローする   秒は無理だけどできるだけ🚀🔥 https://t.co/d73bgydnuA
1	RT @1030_S_A: 『亀と山P』が決まったということで、修二と彰の「青春アミーゴ」を投下  なつかしい… https://t.co/3lcr1MJaZK
1	リハで、やっぱり音漏れしちゃうんだけど、それさえも楽しみだし嬉しみ！ ある曲で叫んじゃったw #嘉門達夫  #八千代座
1	RT @inorion59: 1310RT ありがとうございました😊  ･*:.｡.Okamoto Chinen Takaki  .｡.:*･゜  保存はフォロー&amp;RTお願いします(&gt;_&lt;。)  実際に使って頂ける方はスクショや感想を #りおんぬ_  まで頂けると嬉しいです😊…
0	さてさて、開場っすよ！バリ楽しみ！ むふふ( *´艸`) #嘉門達夫  #八千代座 https://t.co/Xk9LbVZBod
0	RT @CHARA_PARADE: 爆笑キャラパレード。前回登場したキャラクターを公開しちゃいます！  まずは... 伝説の替え歌オジさんでしす！ ニュースを笑い飛ばす替え歌メドレーを歌い上げました！  #コンビニのおでん #宅配の荷物  #嘉門達夫 #爆笑キャラパレード ht…
1	楽しかった！ちょい遅くなったけど... 笑いまくった幸せな時間を過ごさせていただきました！ ありがとうございました😘 　　  ∧∧ 。 　 　゜ (^▽^)っ゜ 　　(っノ 　　 `Ｊ  #嘉門達夫  #八千代座
1	RT @amiamishige: ジャニーズWEST好きな人RT  ジャニーズWEST好きな人RT  ジャニーズWEST好きな人RT  ジャニーズWEST好きな人RT  ジャニーズWEST好きな人RT  ＃ジャニーズWEST https://t.co/xKFzRbyVPQ
1	RT @WEST_copybot: 濵田「ホウレンソウが大事やぞ。重岡！ホウレンソウのうち、報告のホウはどういう意味か言うてみい！」 重岡「ほ、報告のホウです…」 濵田「よしそうや。じゃあ連絡のレンはなんや！」
0	RT @temakosi: 天使や…（ ;  ; ）  #NEWS  #ニューニューニュー https://t.co/01ehW21N12
0	RT @_koisuru_karada: RT @Shigemikulove: 神山智洋くんの誕生日までに701RTを目指したいと思います👊💥💚  RTの協力よろしくお願いします💕  #RTで気になった人お迎え https://t.co/dkt9KGhD8f
1	RT @ajinomoto_0701: オラオラオラー！ 流行りに乗りたいんです。 でもめんどくさがりだからやらんかも。 まあ、テキトーにふぁぼってくれ。 RTでもいいんだよ？？？？？？？ https://t.co/6yBabjqzU8
0	RT @_sekaino_1013: 久々にやってみる💭💕 たくさんのセカオ輪さんと繋がりたいです👀✨  #セカオ輪さんと繋がりたい  #RTした人セカオ輪さん全員フォローする  #セカオワ好きな人RT  #セカオ輪さんRT  #RTしたらフォローします  #拡散希望   ぜひ…
0	RT @Kj8_ys_: &gt;&gt;&gt;&gt;&gt;♡企画発表♡&lt;&lt;&lt;&lt;&lt; こちらをお読み下さい。 是非、楽しみにしていただけたらと思います。 sizeはその日によって アイコンだったり待ち受けだったり… では、来年までお待ちください(*^^*)  #sanaのかこうやさん https://t…
1	今日のキスマイRadioは、4年11ヶ月ぶり。 珍しいコンビ。でも、いい感じの声なコンビだな。 ガヤさんと千賀さんのコンビ。 #Kis-My-Ft2  #キスマイRadio
0	RT @ashizawamuneto: #フテネコ #ネコの日 https://t.co/VflS99BeoV
1	RT @crim33550872: 卵焼きを作ってください。【完】  皆さんのツッコミ凄く面白かったです。 一体感凄かった。 家宝にします。 さすが銀魂 さすが卵焼きと思いました。 ありがとうございました！ https://t.co/F07Lk1EERM
0	RT @nina_arioka: Ninaの加工໒꒱· ﾟ  いのあり ありやま やまちね いのちね  保存の際はフォロー＆RTお願いします💕再加工、再配布、自作発言はやめてください⚠️  #Ninaのsimple加工 #保存するときはRTフォローお願いします   感想は↓のタ…
0	RT @8guumaru8: 章ちゃんって大体いつも「せーのっ！」って号令かける係←だよね(*´꒳`*) #ぐぅまる動画庫 #安田章大 https://t.co/jyQPdLJ99J
1	@8guumaru8 ジャニ勉のスリッパで何かしてるのが気になるのですが、ゲストさん誰の回ですか？良ければ教えて下さい┌◯
0	RT @choco_bosi: #7月4日までに704RT目指す #拡散希望 #増田貴久 #まっすー ♡も704欲しいです、自担さん初成功なるか...！ぜひぜひ協力お願いします！ https://t.co/EPvfT4gNTr
0	RT @arisa_taisukeF: レアだよ！ レアだよ！！w  #reco1134  #キスマイradio  #キスラジ
0	RT @bisei_kun_wata: レアなコンビ💖 #キスマイradio #キスラジ #reco1134
0	RT @bisei_kun_wata: 4年11ヵ月ぶりのコンビξ*‘ ｰ‘)✖️川ΦｅΦ)| #キスマイradio #キスラジ #reco1134
0	RT @inorion59: 🌼ロック画企画 第二十七弾🌼  少しでも欲しいなと思ったらフォロー&amp;RT お願いします:*(〃･ｪ･〃人)*:･  1310RT来たら配布します来なかったらさようなら 引用RTで #りおんぬ_ まで感想をくださった方に最後の画像プレゼント🎁  #s…
1	RT @Jump__34: 3月26日はゆーやのBirthday 🎂💕  見た目はクールだけど、中身はこどもっぽいとこが好き〜💘 ゆーやのそのギャップが大好き！😌💕  #髙木雄也の誕生日までに326RT   #とびっ子さんスルー禁止 https://t.co/YBF26g4iWc
0	@8guumaru8 ありがとうございます！
0	山鹿百華百彩にいまふ。 写真撮ったんだが...一枚目は色が反転した？みたい。 いずれにしろ、わすの好物でふわ！ https://t.co/UqLDAF9gTf
0	https://t.co/Mc9nGPbwhI #百華百彩
1	美しいものには何らかの努力がある 竹灯籠の光を美しく魅せるには、このような施しもあるのです  #百華百彩  #山鹿市 https://t.co/s56XOYBt5E
0	やまが門前美術館 #百華百彩 https://t.co/KnXM3psBlE
0	やまが門前美術館 タオ珈琲 #百華百彩 https://t.co/RMvH2bur3L
1	RT @popdod316: 圭人くんがゴールデンレトリバーからシベリアンハスキーに変わってしまったなと…とても良い。 https://t.co/DwjSG3yoJm
0	横手会館 #百華百彩 https://t.co/fBPC9qvD1e
0	八千代座付近 なんかいじるとこんなにも映り方も変わる #百華百彩 https://t.co/srzvYgNrFl
0	金剛乗寺及びその付近 #百華百彩 https://t.co/YbNugRpQ3T
0	山鹿灯籠民芸館 山鹿のパンフレットに載るであろう建物上位に入るとこ。 その昔は銀行だったとか... #百華百彩 https://t.co/Fmrt09O3Nh
0	西益屋 百華百彩限定？屋台村 #百華百彩 https://t.co/FxldIgyWEp
0	さくら湯横及びさくら湯前交差点 #百華百彩 https://t.co/0znFB1iL8F
0	RT @YUURI133293141: 0RT  誰？ 75RT  見たことある 150RT  E-girlsにいたくない 225RT  E-girlsの人だ 300RT  誰かの妹だっけ？ 375RT  萩花ちゃんと流星君の妹だ 450RT  藤井夏恋ちゃんだ 525RT…
0	RT @aj380teks8x: 朝の顔→昼の顔→夜の顔 https://t.co/BWkrjy68um
0	RT @fdd852cfe2e34a9: いのたかは裏切らなかった🙈🙈  #Mステ https://t.co/YgwFyAilE2
0	RT @DJmo439CQGTSuX5: いのたか期待してる人RT  #RTした人全員フォロー https://t.co/SG1YpKUqjK
0	RT @tamapiyo0317kis: #１つでも呼び方被ってたらRT  北山❤→宏光、みっくん、北山氏、みつ  千賀💙→千ちゃん  宮田💜→みや、宮っち、(としくん)  横尾🍊→わたこ、わた、わったー、師匠  藤ヶ谷💗→ガやぴ、ガヤ、藤ヶ谷様  玉森💛→お玉、玉ちゃん、たま…
1	懐かしぃ〜 https://t.co/AlOWYzglJo
0	RT @arashi_125_sa: #RTした人をぶち込むぶち込まれた場所に文句は言わないこと  絡んだことない人もこれを 木に絡みましょう🌳 https://t.co/iKyMTYuuF5
0	RT @inorion59: RTありがとうございました😊  Ryosuke ˚✧₊⁺Yuya˳✧༚  保存はRT必ずお願いします˚₊*  使用して下さる方はスクショや感想を是非 #りおんぬ_  まで頂きたいです（ ;  ; ）  ⚠️二次加工、再配布禁止 https://t.…
0	RT @inorion59: RTありがとうございました😊  Kei˚✧₊⁺Yuri˳✧༚  保存はRT必ずお願いします˚₊*  使用して下さる方はスクショや感想を是非 #りおんぬ_  まで頂きたいです（ ;  ; ）  ⚠️二次加工、再配布禁止 https://t.co/NN…
1	RT @inorion59: .  " 思いやる気持ちが人を強くする "  Keto Okamoto_______ × collar  保存はRTお願いします🌼 2枚目加工コラボしたい方は是非一言下さい...  感想は #りおんぬ_ まで頂きたいです（ ;  ; ）  #sta…
0	RT @inorion59: RTありがとうございました😊  Ryosuke ˚✧₊⁺Daiki˳✧༚  保存はRT必ずお願いします˚₊*  使用して下さる方はスクショや感想を是非 #りおんぬ_  まで頂きたいです（ ;  ; ）  ⚠️二次加工、再配布禁止 https://t…
-1	RT @inooKxoxo: でもこれだけ言わせて、登場のいのたかXポーズと圭人りんのグレー？銀髪？と白タンクトップありがとう https://t.co/hQpiDlXr9w
0	RT @g_mak0: いのたかMステ階段芸、本日も更新！ https://t.co/uFOhgVszzv
0	文字数だって、アルファベット使えないのだって仕方ないこと... https://t.co/HIpdCXrb0D
0	┌(┌ﾟДﾟ)┐ｱｯｰ!?時々聞いてるやつ！ https://t.co/efBRJmi93F
0	RT @heyseyjumpvine: 水木金じゃ¥@♪☆はい わそっそー のあとの 謎のミサイルブーン！ヴーン、 #丸山隆平 #渋谷すばる #ウィークエンダー #元気が出るLIVE #関ジャニ #Heysayjump https://t.co/gusuF6PtA4
0	RT @kansai_yamamoto: 熊本県は山鹿灯籠浪漫・百華百彩2017でのヒトコマ。今年は一般のお客様にも灯籠を歌舞って（被って）いただいて寛斎とのフォトシューティングを行いました！  #山鹿 #山鹿灯籠 #百華百彩 #kansaiyamamoto #山本寛斎 htt…
0	RT @ashizawamuneto: カップルがケンカになるきっかけ  #フテネコ https://t.co/E0cPj2exsl
1	ほすぃー！ https://t.co/rYnWi8lg44
1	RT @nina_arioka: Ninaの加工໒꒱· ﾟ  アイコン企画 詳細は↓を♥  7枚の抽選です🙌🏼💫 RTされた方のフォロワーさんで抽選します🌟  #Ninaのsimple加工 #企画へ参加の人はRT https://t.co/1KTfLAq21L
0	( ﾟ∀ﾟ):∵ｸﾞﾊｯ!! https://t.co/qOiYxgnM7H
1	RT @DJmo439CQGTSuX5: フォロワー2000人突破企画🎉 🌈 お友達探し 🌈  ( 🍒 ) 好きだよ ねえ好きだよ 君のことが_______  同担．他担 👍  #わーーーージャニオタさんと繋がるお時間がまいりましたいっぱい繋がりましょ  #らぶりつした人全員フ…
1	RT @takahashiyu: 良い、福岡での一日でした。  #藤原さくら #ローカリズム #福岡 https://t.co/FiwDPOT2kM
0	RT @takahashiyu: 🚌💨  #ローカリズム #藤原さくら #福岡 https://t.co/IjnQBKI8Zf
0	RT @takahashiyu: 🐮  #ローカリズム #福岡 #藤原さくら https://t.co/tWIh56VFWC
0	RT @takahashiyu: 🐶  #ローカリズム #藤原さくら #福岡 https://t.co/il8uJE5wmh
0	RT @jump220911: ✈︎・・・お友達探し・・・✈︎  ❁ 長野住み  ❁ 中2  ❁ 山田担  ❁ 同担・他担 ◎  #RTした人全員フォローする https://t.co/hr5V7hs9uT
0	RT @kanjani8_fujitv: 本日は！東京のディープスポット“北千住”でなのにさん探し！ 安田君は駅前で思わぬ出会いが！？ 大倉君はゆったりお散歩をしていると..？横山君は久々のなのにロケに戸惑いすぎて..？3人が見つけた渾身のなのにさんにご期待ください！ 土曜のお…
0	RT @newsyuyalooove: みんなビジュが最高なんだけどさ、特に手越さんやばくない？  めちゃイケメンなんだけど😂💕  今回のアルバムも期待😍 https://t.co/cfTDLoerk6
-1	RT @genkida55: えっ？なに？なに？恐い！恐い！ https://t.co/OEtOE7iv3b
0	RT @DJmo439CQGTSuX5: たぶんMステ見てたとびっここんなかんじ https://t.co/rq1cIuzIAq
0	RT @genkida55: 寝てる？ https://t.co/PIbhqSLnMh
0	RT @TWICEFUNFAN: TWICEがダンスパフォーマンス賞を受賞しました！  おめでとうございます🎉  #TWICE #SeoulMusicAwards #TWICEファン https://t.co/HZlsa0XyWC
1	RT @sojybagarilemu: セカオワ好きならリツイート！  リツイートで輪を広げましょう♪ https://t.co/YBXZiqEaXT
0	RT @doyoego: スコアバトル終了！ https://t.co/Gq07FbHnKS
