-1	玉ねぎも冷蔵庫に入れるなっていうけど、猫がいるから怖くて冷蔵庫行きだよ。アロマだってやってみたいのに猫がいるからできないよ。でもそんなストレスよりも猫がいない方が生死かかってるから構わないよ
1	この番組、かなり丁寧にパラのことを教えてくれるからパラ初心者にもすごい優しい #みんなで応援リオパラリンピック
-1	眠いなぁ、常に眠い
-1	体調不良しんど...。そういう周期なのかな
-1	悩むぐらいならとっとと病院行くべきだな・・・しんどい
0	#ボッチャ 銀メダル！ おめでとうございます！！ #パラリンピック
1	この競技も面白そうなんだよなぁ
0	RT @TwitterSportsJP: #パラリンピック の期間限定のTwitter絵文字をご紹介します①  #アーチェリー #陸上競技 #マラソン #ボッチャ #カヌースプリント #自転車ロードレース #自転車トラックレース #馬術 #5人制サッカー #7人制サッカー #ゴ…
0	RT @TwitterSportsJP: #パラリンピック の期間限定のTwitter絵文字をご紹介します②  #パワーリフティング #ボート #セーリング #射撃 #シッティングバレーボール #水泳 #卓球 #トライアスロン #車椅子バスケットボール #車いすフェンシング #…
1	長距離って本当に二人三脚って感じがして、色々胸が熱くなる #陸上競技 #パラリンピック
1	解説の方は途中から応援になって、解説の声が聞こえない 笑 まあそれも楽しいけど 笑 #パラリンピック #陸上競技
0	銀メダルおめでとうございます！ #パラリンピック #陸上競技
0	イタチっぽいのが最近走り回ってるけど、あれはテンなのかな。オレンジ色っぽいやつ
1	オリンピックは見てないからあれだけど、パラリンピックの選手って美男美女多くないか・・・
1	アスリートだからか？アスリートは美男美女多いのか？
1	#車いすテニス は選手それぞれ控えのボールを収めるやり方が違うからそれもまた面白い #パラリンピック
1	何したってかわいい https://t.co/zd6uxtJayu
-1	台風どんどん遅くなってないか
0	脈拍で体温測れるんだな。体温計いらんな・・・
0	ご飯食べて、はしゃぎ回って、吐いて、部屋の隅で反省 https://t.co/dn4Pzt5h96
1	今一番家の中で涼しい場所 https://t.co/EgmERyDAJq
1	RT @nhk_n_sp: 恐竜が大好きな“恐竜少年”だったディーン・フジオカさんが、ティラノサウルスと夢の共演。 一億年の進化のドラマと、最後に待ち受ける過酷な運命。ロマンあふれる壮大なドラマにあなたをナビゲートします♪完全解剖 #ティラノサウルス 今夜9時 https://…
1	@bisrico 食べてすぐはしゃいだら吐くでしょ！って何度言っても学習しないやんちゃな子です 笑
-1	ようやく熱下がった。けどまだしんどいからぐだぐだしながらパラリンピック見る
1	薬が多くてどれ飲んで、どれ飲んでないか分からなくなる 笑
0	窓開けてたら「雨降ってきたよー！濡れたよー！」って報告してきてくれるから助かるよ、猫
-1	爬虫類に毛が生えてたって不思議だよなぁ #nhk
1	昔の生き物って困ったら取り敢えず大きくなろうとするの、可愛いんだけど 笑 #nhk
0	カラオケ感が否めないんだよな・・・
1	広いステージならまだしも、小さいステージで大人数の意味が分かんないんだよな。やっぱり数撃ちゃ当たる戦略なんだろうか...
-1	緊急速報、避難所開設も鳴るからまたビビるわね。特に猫が
0	RT @Dojima_Kohei: KinKi Kids『N album』、本日発売です！キンキの2人との共同プロデュースです。テーマは"naked &amp; natural"…なのですが、自分の中では"next"という隠しテーマもありました。キンキのこれからがとても楽しみになる、そ…
0	@HAWKS_official ふうさんスタンプはないのでしょうか？なかったら是非作っていただきたいです！！
0	餃子食べたい、ひたすら
0	焼肉食べたい、ひたすら
0	小籠包食べたい、ひたすら
1	好きなアーティストが好きなアーティストに楽曲提供してくれることほど嬉しいことはない
0	RT @TOWER_Jpop: 【KinKi Kids】20周年Year 第2弾となる37枚目のシングル「道は手ずから夢の花」11月2日発売決定！安藤裕子さん書き下ろしによるミディアムバラード！DVD付の初回盤Ａ・初回盤Ｂ、CDのみの通常盤の3形態でのリリース！ご予約お早目に！
0	RT @DJKH_STAFF: KinKi Kids、2016/11/2(水)にリリースする37th single「道は手ずから夢の花」、堂島孝平が共同プロデュースで参加しております。 通常盤2曲目に収録「Pure Soul」、堂島が作詞＆編曲を手がけております。 https:…
1	コーヒーが飲みたい。気軽にコーヒーが飲める器具が欲しい
1	RT @YukoAndo_UCAD: KinKi Kidsさんのシングルの作詞曲を担当させて頂きました！  世代の近いお二人、活躍はいつも日常の中で眺めていました。 お二人がご自身やファンの方々と築いてきた道のりを、さらなる奮起でもって歩んでいかれるよう描きました。これからもフ…
1	RT @Dojima_Kohei: KinKi Kidsの次のシングルは「道は手ずから夢の花」。安藤裕子さん作の素敵な歌です。編曲は松本良喜さん。「N album」に続き、キンキの2人と共同プロデュースしました。11月2日（水）リリースです。よろしくお願いします！
1	好きアーティストが絡みに絡んでるから、余命が近いかもしれない、私の。
0	コーヒー飲みたいって思ってたんだけど、インスタントコーヒーっていう文明があったことを忘れていた
-1	貰ったゴーヤでゴーヤカレーを作ったら苦くて、酢と醤油で弄ったら結構美味しくできて、でも取り敢えず甘いものが食べたくて仕方ないです
0	雨降るとは分かってたけど、店出たら土砂降りとは想像してなかった
0	こんな土砂降りも珍しい
-1	田舎のカミナリ怖い。平地だから人に落ちても不思議じゃない・・・
-1	うーん、お腹痛い
1	マックの月見食べるとやっぱり腹痛になる。食べないほうがいいかなぁ。好きなのになぁ
0	家で卵を食べる分には全く問題ないから、全体的な量なのかな。食べ過ぎっていう
0	暑いのかな、朝から猫がでろでろしてる
-1	ios10ダサいな。ロックの音、タップの音、musicの表示。ホームボタンを二回も押さなきゃ行けないのもまた面倒くさい
1	一瞬iPhone 7に変えても良いと思ったけど、このosデザインのダサさとサイズから考えるとこのままでいいし、いっそガラゲーにするのもありだわ
0	RT @Dojima_Kohei: ひとり打ち上げ。明日もしっかりやりたい。ね、がんばるよ。 https://t.co/G0PGYFxPtd
0	RT @livein_china: 四川省成都のパンダ基地にて　今年生まれた23頭のジャイアントパンダを初披露 https://t.co/ePYsf6J08S  パンダ余ってます https://t.co/Y3kDyUiwFG
0	RT @SumiKeiKi: RT）あぁぁぁぁぁぁぁぁっ！ https://t.co/7EYGIZTXKj https://t.co/p8odfQfcl6
0	パンダの子供かわいすぎる
1	RT @natalie_mu: 堂島孝平、豪華メンバー迎えリキッドで生誕祭 https://t.co/dacDqs5KWl https://t.co/rxTz3tI3JB
0	堂島さんが二日続けて一人で打ち上げしてるから、キンキファンが心配してるんだけど。一緒に打ち上げしてあげてよ、とか、キンキ一緒にやってやれよとか 笑
0	堂島さんは堂島さんで自分のツアーがあるから、深酒しないように気を付けてるのかな。  ということにしておこう 笑
0	ちょっとしたミスで二度手間。まあいっか・・・
0	RT @cerret_: AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA https://t.co/dOFAhdftxV
0	堂島さん、今回のKinKi Kidsのツアーに同行してること公表してたっけ
0	RT @Dojima_Kohei: 今、名古屋です。
0	RT @sstv_jr_hi: 明日10月6日(木)のスペ中アンコール放送は、2003年8月6日に放送された第19回放送回をお届け！ 転校生はDragon Ashの桜井誠くん！ 校歌曲作りや学祭大発表など盛りだくさん！ 22時30分からお見逃しなく！ https://t.co/…
0	RT @kurokinekoka: バス降りる時のありがとうございましたはキモいは定期的に見かける意見だけど、実際どれくらいの割合なのかね。  よければ拡散お願いします。  バスやレストランなどでの、ありがとうございました、ごちそうさま等は
0	三井住友銀行のミドすけの声が堂島さんなんて、これはちょっと言われなきゃ分からない！
1	ios10は本当に使いづらい。スワイプでホーム画面でいいじゃないか
-1	もう朝寒いね。。。
0	ショッピングモールのアナウンスがクリスマスとか元旦とかの話してるし、店はハロウィンばっかだし、なんかもう意味分からん
0	RT @Mt_kazuFuji: 富士山につるし雲が出てる 徐々に進化していってる #富士山 #雨の前兆 https://t.co/KQj8yvKQfA
1	RT @Dojima_Kohei: 仙台初日、とても盛り上がってたなー。これからホテルの部屋で曲を書く。早く終わったらみんなと合流できる。ソロのがんばりどころ。デュオうらやましい。
0	RT @DJKH_STAFF: ■スマホケース　2,500円 ■サスペンダー　3,000円 今回は、ロボ立ち卓上カレンダー。 スマホケースは、手帳型で吸着パットタイプなので様々な機種に対応してます。 本人の衣装の定番アイテム、サスペンダーをついに商品化。 各会場、数に限りがあり…
0	スマホケース買うしかないな。サスペンダーも買うしかないか
0	キンキTシャツ着て、サスペンダーする？
1	RT @Dojima_Kohei: みんな帰ってしまって愕然としてたけど仙台の優しい人たちが美味しいものを食べさせてくれることになって完全勝訴。
