1	RT @tenkiwa: 集会の自由が保障されてないよねー 国会前。 歩道に鉄柵とか。　とても平和で安全を重視した措置には見えないよねー 恥だわ。 ＃自民党が悪い ＃アベを倒せ ＃自民党サイテー
0	RT @karin_amamiya: 国会前に響く廃案コール！ http://t.co/KnxABVxnwY
0	RT @keiki_makishita: 国会北側、通せんぼうですがまだこちらははいれます。
1	RT @sakajirimasa: ちょっと遅くなりましたが国会前にきました。歩道いっぱいにしてコールが響いています。自由と民主主義を守ろうというエネルギーは本当にすごい。最高無責任者の安倍首相に好きにさせない！
0	RT @SEALDs_jpn: 『戦争法案そんなん要らんわ！』  #0724NOABE #本当に止める  #国会前 http://t.co/rY0xSPfUAk
-1	RT @aritayoshifu: 態度横暴な第六機動隊の自称、石田。 http://t.co/N1eobjuY4E
-1	@aritayoshifu  有田さん！頑張れー！遠い福島から応援してます！
-1	RT @wakamono_kenpou: 桜田門駅方面へ行きUターンすれば、デモへ合流できます。10分くらい無駄に歩かされますが…。
0	RT @GAKU_IZ: 戦争法案、そんなんいらんわ！強行採決、なまらむかつく！方言コールだっ *\(^o^)/* http://t.co/3GjiVaLuqH
0	RT @DYLJ_KYOTO: SEALDs KANSAIの街宣アピール。 学生一人ひとりが戦争法案に反対する思いを自分の人生と重ねて話していてとても感動的です。 いまからでも聞きに来てください！ #戦争法案反対 #本当に止める http://t.co/daHoWGXvPO
0	RT @kzh_edward: 国会正門前北側に到着。かなりの混雑 #国会前 #0724NOABE http://t.co/rRwfqxcazA
0	RT @tenkiwa: お、村山さんが / #安保法案 #国会 #戦争法案 学生が国会前で叫ぶ！☆ http://t.co/9fH9jWXGno | 1:07:14経過
0	RT @karin_amamiya: 国会前に村山富市元首相現る！ http://t.co/Hp9UdGWaOK
0	RT @Jack_Furuchan: 村山富市さんが！スピーチなう ( #安保法案 #国会 #戦争法案 学生が国会前で叫ぶ！☆ http://t.co/Iyp3TYYSR8 )
0	RT @henokonow: 沖縄防衛局大包囲行動、終わりました。 沖縄防衛局は抗議参加者にも駐車場の印鑑を押しています。#henokonow http://t.co/2lg00vPPE8
0	RT @SeiyouKaboChan: 官邸の指示？ RT @mikatsuki10: 国会前北庭に行かせようとしない警察。 http://t.co/meK2G6VHS4
0	RT @ayakumahotcake: 国会議事堂前駅からもどんどん人が来てるのに。桜田門駅から国会へ向かう横断歩道に人がたまる一方でござる。
0	RT @tokyo2049: 【動画】福島みずほ小西ひろゆき　戦争法案反対@国会前 SEALDs 7/24　https://t.co/Whs3W4OeGW　福島みずほ(社民)小西ひろゆき(民主)　ともに参院・特別委の委員
0	RT @henokonow: 沖縄防衛局大包囲行動の参加者は歌を交えながら、基地建設中止を訴えています。#henokonow http://t.co/43xthvmC5y
1	RT @supportV4D: 国会前南庭最後尾で、年配男性の逮捕者がでたとの情報。 警察車両が来て、連れていかれたようです。 連れていかれた後に、呼ばれて有田議員が来ました。 詳しいことは、これ以上わからないです。 #鉄柵どけろ http://t.co/ekmM9ijjqo
0	RT @Shigerupin3rd: 国会前への交差点で「通せ」コールが起こっている。 http://t.co/i3qzM4EBgC
0	RT @abe_no_0724: #0724NOABE 安倍を倒せ！ 憲法まもれ！！ @官邸前 http://t.co/rxYEy6S1sf
0	RT @kawano1976: 今夜もかなりの人数！ #国会前 #安保法制反対 http://t.co/qaIcrVKqdg
0	RT @SEALDs_Kansai: 三島憲一大阪大学名誉教授のスピーチです！「今回の法律は誰が見ても憲法違反。ある自民党の議員は本ばかり読んで何が分かるんだと言いましたが、私に言わせれば本も読めない議員に何がわかるんでしょうか。安部さん、あなたこそ、存立危機事態です」 htt…
0	RT @meganepop: 今から国会前に永田町から来る人は2番出口からタクシーで！ #タクシーで乗り付けろ #鉄柵どけろ #車道に出ろ #柵に入るな
0	RT @abe_no_0724: 官邸前から財務省上まで人がびっしりです！ http://t.co/27eLw2MfPF
0	RT @SEALDs_jpn: 村山富市元総理のスピーチです！  #本当に止める #国会前 #0724NOABE http://t.co/mjOS0VR5JV
0	RT @SEALDs_jpn: "強行採決なまらむかつく！" #本当に止める #戦争法案反対 #SEALDs http://t.co/SQXY3FXJoD
0	RT @shide1231: これ、どこの国だ？“@mikatsuki10: 国会前北庭に行かせようとしない警察。 http://t.co/KPjRn1QSaY”
0	RT @tetsuyan1112: 20)日本は今も法的に米国の植民地です。だから米国は日本の選挙を操作し政治を支配し、日本から富を略奪しています。これからは戦争で命も奪います。日本は今も植民地であることを認識しないといけません。 http://t.co/7mBVUxWddx
0	RT @SEALDs_jpn: 村山富市元首相 「皆さん、こんばんは。こうして街頭に立って話すのは20年ぶりです。20年経って、ずいぶん世の中は変わりました。60年安保を思い出しますが、当時は動員され内部でぶつかり合いながら安保に反対したわけですが。今は違う。」 #0724NO…
1	RT @SEALDs_jpn: 村山富市元首相 「長い議員生活のなかでこんなことは初めてでしよ。何ですかあの姿勢は『権力者は私だ』と名乗り、反対が大きくなれば数の力で押し通す。これが民主主義国家で選ばれた政治家のやることですか。これでは独裁者ではありませんか。」 #0724NO…
0	RT @datugennohi: 騙されてはいけない1309―今起こっている福島原発事故・「陸側遮水壁の試験凍結状況！？」 - masaki-signのブログ http://t.co/S1QqOXSWpg
1	RT @tavito_net: 👺🚓 RT @merci_po: 国会前なんだけど、デモに参加するんですかって警察の人に言われて、何でですかって言ったら、参加されるなら道を通せませんって言われて、参加はしないけど国民の自由でしょってなった。 http://t.co/72iLJ0…
0	RT @jcpouen: 戦争法案　がんばりぬいて廃案を http://t.co/Qt6Z013DLW #JCP応援隊
-1	RT @MrSARU: 日比谷から国会前に参加者が移動中…なのに、警察が「この先は人が混みあっている」として、これをブロック。かなり大勢の人々が参加できずにいる。抗議の声も無視。これは酷い…ちょっと酷すぎる。。。 http://t.co/EJMnWgm7ja
0	RT @royterek: コールも最強：「戦争したくなくてふるえる」「強行採決なまらムカツク」「戦争法案絶対いらねえ」「国民なめんな」「戦争したくなくてふるえる」「日常守りたくてふるえる」「国民なめんな」「子供をまもれ」「自衛隊守れ」「自分を守れ」「日常守れ」「当事者だからふ…
0	RT @MrSARU: お、小西洋之議員入ってる。山本太郎議員、福島みずほ議員も。てゆーか礒崎さんはいないのね。 https://t.co/louZsR3w8T
1	RT @aritayoshifu: 国会正門近く。立すいの余地なし。もはや動けません。 http://t.co/ytUbHFldvK
-1	RT @neko_yamashita: 国会議事堂前、南側の人が少ないと思ったら、桜田門駅からの交差点を警察が封鎖して人を全く通さない。警察官の人数が半端ない。みんな抗議してもみ合いになっている。 http://t.co/PnL0lBsy9v
0	RT @datugennohi: 騙されてはいけない1309―今起こっている福島原発事故・「陸側遮水壁の試験凍結状況！？」 - masaki-signのブログ http://t.co/Vpvt8lmhPY
0	RT @himejiro1971: 0724安倍ノー行動、村山元首相。92歳。安倍政治に危惧をもち集まっている！こんなひどい政治はなかった、これが民主国家か！と力強い、怒りの訴え！ http://t.co/hg4MjK0Rdq
1	RT @wakamono_kenpou: 【主催者が警察に抗議】「前に行けないというのは嘘です。横断歩道で止めている警察官は『帰らせればいい』という安易な考えに陥らないでください。こちらに給水所もあります」と冷静に諭すように抗議。 そして、続々とタクシーで合流する参加者。
0	RT @SEALDs_Kansai: 後ほど、三島名誉教授のスピーチ続きアップします。#本当に止める
1	RT @SEALDs_jpn: 村山富市元首相 「私がアジアの国々へ伺った時、『日本は戦争をしない』これを誇れる国であった、『日本は生活の役に立つ図書館やインフラを整備してくれる、有り難い』そう言われました。それでいいじゃないですか！」 #0724NOABE #本当に止める
0	RT @benisama: 財務省上、桜田門駅方向には行けず国会前南側へ誘導される。 http://t.co/nLh9LmEOEo
0	RT @y_Fujisaki: 【定期】私は日本共産党を応援しています。
-1	RT @maricomxxxxx: これはひどい…これ国会前じゃないよ。桜田門側の坂下の交差点だよ。北側まだまだ入れるのに「いっぱいです」と。封鎖のせいで大混乱しています。 http://t.co/poTESL1JEj
1	RT @ikue_jcp: 7、24国会包囲行動に参加してます。ゆずちゃんも、今日でちょうど1才2ヶ月、初参加！子ども達の未来に平和を！ http://t.co/TVkS1ZHc6S
0	RT @tetsuyan1112: 20)http://t.co/CEjSq6ZEmM
1	RT @311netfukaya: 国会前、凄い人です。 http://t.co/8xTNF0hVn2
0	RT @tenkiwa: 安倍政治いらない / #安保法案 #国会 #戦争法案 学生が国会前で叫ぶ！☆ http://t.co/9fH9jWXGno | 1:15:32経過
0	RT @cx_mezamashi: あすは高見侑里ちゃんが映画「共犯」でヒロインを演じる、女優のヤオ・アイニンさんを“おもてなし”♪ふたりとも浴衣姿が似合ってる～( ♥ᴗ♥ ) ユリみちは6時30分過ぎに放送予定だよ☆ #めざましどようび http://t.co/1AtUgLs…
0	RT @keiki_makishita: 国会前交差点、まだ封鎖ですが、北側歩道はまだ空いています。給水所もあります。
1	RT @redflagfes: 安倍政権NO!☆国会周辺大抗議。南側エリアもすごいです。 #0724NOABE http://t.co/ed5lPUvPCD
0	RT @tenkiwa: 自民党議員に投票するな / #安保法案 #国会 #戦争法案 学生が国会前で叫ぶ！☆ http://t.co/9fH9jWXGno | 1:15:55経過
1	RT @SEALDs_jpn: 村山富市元首相 「戦争はね、あのころ兵隊は虫けらのように集められてね、これから親孝行しなきゃならん、これから恋をしなきゃならん。そういう若い人が死ににいかされるんですよ。明日命令が来たら死ににいくんですよ。」 #0724NOABE #本当に止める
0	RT @pokenshishoo: 村山元首相がスピーチじゃ。 「安倍首相の姿勢はなんだ。権力者は自分だと」「独裁政治許さずがんばろう」 #戦争法案 #本当に止める http://t.co/puQpF9VM3Z
