0	甘えたいけど、甘えられない  という甘え
0	たぶん気のせい https://t.co/2IxGnUb3v7
0	@m_s_t19 老眼かな？
0	@2a_ce_aad_sac_6 40くらいまで大きくなるらしいです。  でも、
1	14時に約束して、会ったの1630っていう自由すぎる日本人と中国人
0	やきとりが食べたかったらしい 大統領と文楽でしこたま食う  浜崎あゆみの会場にいるのは9割ホモだよ って教えてあげました
0	@2a_ce_aad_sac_6 調べてみたらそうみたいです。 でも増強サプリのページだから信憑性に欠けます
0	片言の英語でも伝わったときのよろこびたるや
0	ゲイバーに行きたい って言うから 行ったらみんなカラオケを歌わなきゃ行けないんだよ。と教える。 そしたら シャワーがあってセックスするとこじゃないの？ って言うから、 そこは発展場だよ。と教える。 連れてってー って言うから、 一緒に行くことになった。
0	これあったら補正かかるっていう筋肉は
0	RT @Invesdoctor: 2歳の次男に「お箸持ってきて」と言ったら、プラレールの陸橋を持ってきたので「そうそうコレコレ、これでご飯をこうやって……ってハシ違いやがな！」とツッコんだら、ゲラゲラ笑ってテーブルの角にしこたま頭打ちつけて流血し、今救急外来にいる。
0	RT @yuruhuwa_kdenpa: 伝説のスナイパーの番組って言われても信じるレベルだった https://t.co/lKTr5o6imD
0	RT @k_yzf_r: ちょwwwww  めちゃくちゃ難易度高いウォシュレットやwwwww どうやって意思疎通するねんwww https://t.co/B3lqA7ipV5
0	RT @BOHE_BABE: お湯を沸かす、はおかしい。それじゃ水蒸気になるだろう。お湯を作るには水を沸かすのではないか、と言った友達に対し、日本語には結果目的語という用法があり、「を」は動作の結果を目的語に取れるのだ、お前は家を建てる時に、建材を建てると言うのか、と反論した友…
0	RT @TMA_Tama_eigyo: 【タマトイズ4月新作商品情報】 商品名：けだものフレンズ 価格：1000円  「あなたは一人エッチが得意なフレンズなんだね！」 自社製品ながら、これだけは紹介するのを一瞬躊躇してしまいました…（汗 https://t.co/OYe9uEk…
0	where are u from? でメッセ終わる事案多数発生 地雷
0	私がいちばんイラッとするメッセです https://t.co/JJIPV0mvHB
0	好きすぎて、なっちゃってて草 https://t.co/SSKzAKlXaU
-1	RT @aneko_blog: 「ママ友こわい」話はよく見るけど、「ママ友こわくない」話はあまり無い気がしたので描いてみました。 https://t.co/DqBTkCDUYO
1	RT @HMS_BlackPrince: 「昔の建物は地震に強いんですね」という問いに「弱い建物はみな崩れたからね」という回答が好き。観察者によるバイアスとは何かを簡潔に説明してる。
0	月収50万になったら半分はエロに消えそう
1	RT @GINZA_SIX_pr: ＜ GINZA SIX Special Movie＞ #椎名林檎 さんと #トータス松本 さんが歌う新しい銀座のテーマソング。 #目抜き通り #GSIX #GINZASIX 4.20 OPEN https://t.co/BrRQEAF7sA…
1	RT @ku_ro_ha: 豊洲市場の地下水から基準を超える有害物質が検出された件で、「科学的に安全であっても安心とは言えない」という人を納得させるための装置を考案したので、1台2000万円で東京都に10台くらい売りつけるぞ(^o^) https://t.co/0hkI6BtP…
0	貧乏人はとかく迷うらしい  迷ってる間は貧乏人
0	己のアナルの限界を知れ
0	@kazukky_617 1000円のほうが場数踏んでることもある
0	@kazukky_617 聞きなさい？
-1	@kazukky_617 いいと思う！無理なら無理って言われるだろうし🙆
1	RT @butaille: マツコデラックスを見た外国人から「イタリアにもほぼ同じ人がいる。プラティネッテ（Platinette）って言うんだけど」と教えてもらって探してみたら本当にほぼ同じだった。人種が違うのに体型も声も喋り方も仕草もこんなに似てるってすごい。 https:/…
0	@diver_kyo 一般人の履いてたものならチラホラと🙋
0	すごーい あなたは流行りにのっちゃうフレンズなんだね！ https://t.co/hACcucQeRF
0	@pntn02 行きたくなくなりそう😢
0	@gakuki_k 36歳  アウト！
1	Voila, world. This is Japan.  終末も近い日本 https://t.co/8157xtEzjM
0	胸だけ鍛えよ、っと https://t.co/dDFqz81Esp
0	RT @noritamaxxx: 加工画像はもう今や世の中に溢れてるけど、この「水が割れる」「雲を刈る」「景色を掛ける」「雪を縫い付ける」という絶対存在しない合成アートはぞくっとする。すてき。 https://t.co/8rZvxjppH9
0	ヤク中とセックスして相手が最中に死んだら過失問われる？
0	@Akito_Plus オーバードーズで死んだらだよ？
0	RT @netgeek_0915: 【速報】ミヤネ屋、スタジオに犯人がいる https://t.co/KLW2ywv7wb
0	韓国人を強調する意図が不明  福岡で3億超強奪、韓国人ら確保　被害者「金塊の資金」 | 2017/4/20 - 共同通信 47NEWS https://t.co/MkplOOIuRz
0	RT @310_64: 【なぜ読書をしなければいけないのか？】という記事を読んだので読書家の母に聞いてみた話 https://t.co/xzTxIdfs5y
0	掘られるにあたって足を抱える必要があるだろうか？ あれダサいし疲れない？
0	ファンタスティックビースト全部レンタルされてた、、、
0	ドンキにいるんだがレジ目の前にホモがいる
0	うちから対角線上にあるマンションに住んでることが判明
0	@zitta7 韓国人を含む数人 なんですよ。他の奴らは何人なのかは書いてないんで。
0	銀座は春、ってプランタン？
1	年の半分は休んで生きたいので、それを可能にすべく、今日からいい人になって出資者を探そう🙋
0	@yoko_denko 通報したらそうなるの？
0	@zitta7 たぶん日本人だけど違ったらどんな意図があるのか、ってなりますね
0	@yoko_denko 学、通報してないの？ やってるの知っててとめなかった罪とか問われないよね？
1	既読通知ってすごい発明だわ
0	RT @hanane_ko: 「名前を呼ぶのは憚られるが手話になるあのお方」 https://t.co/LBawfwMtGN
0	中華に BBに行きたい。 と言われましたが、返事がないので帰ります〜
-1	あ、いまさら返事きた。無理み〜
0	近所のツタヤがつぶれる！  この部屋の住みやすさレベルが下がるわ
0	RT @mikumo_hk: 空室を現金で買ってから8ヶ月。気持ちの中ではNOI9%の投資をしているはずなんだけれど、売買代金、仲介手数料、登記費用、取得税、火災保険、リフォーム代…とずっとお金が出続けていて、人工衛星からカメラを向けたらお金をばらまいているおじさんがいるように…
0	RT @hakoiribox: 中国がロケットの発射失敗を繰り返しているのを笑っている間に完全に宇宙開発における立場が逆転してしまって「そもそも宇宙に行くなんて無意味」「ハリウッドの宇宙映画に中国が出てくるのが嫌だ」とか愚痴るしかできなくなったの、本当にいい話だと思うし道徳の教…
1	RT @0f4k2n6: 隣のギャル2人 「私今好きなひとおってさー」 「えーめんどくさ」  って一撃で恋愛相談終わらせてて笑い堪えるの必死
0	目抜き通り 配信で買ったらすっごく容量が少なくてびっくり
1	1:30秒CMの方はすごくよくまとめてあるのね
0	youtubeの登場で音楽は聴くものでなく観るものになった感ある
0	穴子丼食べたいよう
0	RT @00murice: 聞いたことがあるようなフレーズを連想しつつ、より子供がわかりやすく学べるような漫画を描いてみた。 http://t.co/JcgHBLovgB
0	RT @yuruhuwa_kdenpa: 個人の性的趣向にとやかく言う人に対してはこれ以上の言葉はない https://t.co/lPuYFL0YNO
1	あーわかる 今の千葉優人のよさがわからない
1	大統領候補って政策バラバラなのね  そっちのほうがおもしろそう
0	@zitta7 その前は韓国人を含む なのでわかんないですね
0	@yoko_denko へーそうなんだ！
0	@yu_1985 そこ行ってみたいんですが、どうでした？
0	RT @maki__meki: 職場体験の学生と、家電量販店の若手マシンガントーク営業マン https://t.co/gIsi9kfAza
0	@tenniyoungisend 最近出てます？
1	RT @syakkin_dama: 偏差値40未満の大学に進学するために奨学金の貸与を受けた人類の９７％強が滞納せずに返済している話、「人間って思ったよりすごいな」以外の感想が抱けない。
1	かわいい。ほしい。 https://t.co/zkEH6T9YPk
1	RT @nt_bsjm: ゲイカップルの家族といえばマトボマさんちが有名かと思うんですが、私はニールパトリックハリスさんちのご家族も大好きなんですよ。インスタ見てると幸せになれるんだなあ〜 https://t.co/YxYcPDBIxK
0	RT @0617014: キングダムに重なるって人生ハードモード過ぎだろ そりゃ泣いていい https://t.co/s4XAdCQ0Ry
0	RT @_XERO_03: ヤマト運輸が27年ぶりに運賃の値上げと時間帯指定サービスの縮小を行いますね。  ここで東日本大震災でのクロネコヤマトを見てみましょう。 https://t.co/LCvUEcZqf5
