-1	RT @datebusyou: 奥州・仙台おもてなし集団伊達武将隊 平成二十九年も皆と共に前へ！！ #伊達武将隊 #仙台 #新年 #あけましておめでとうございます #今年もよろしくお願いします #平成29年 #仙… https://t.co/8oBdO1v105 https:/…
0	RT @enjoy_tokyo: ┏┓┏┓ ┓┏┓ 　┏┛┃┃ ┃　┃ 　┗┛┗┛ ┻　┻ 　謹┃賀┃新┃年┃ 　━┛━┛━┛━┛ 今年は酉年という事で、近年twitter界隈で人気のハシビロコウさんをご覧ください。動かな過ぎて写真に見えますが、動画です。 https://t.…
0	ブログを更新しました。 『おとたまのおやつ』 https://t.co/U3JFnbkqnG #酉年 #干支まんじゅう #アメブロ
0	ブログを更新しました。 『空を見上げて』 https://t.co/oDOxXAWtXA #三日月 #金星 #アメブロ
1	@puisuke まあ、素敵。天気も良さそうだし、楽しんできてね。
0	RT @gintama_film: 🎍明けましておめでとうございます☀ 今年の夏は「銀魂」だ～♪ 銀さん、ぱっつぁん、神楽から新年のご挨拶です。 （作詞：小栗旬、作曲：橋本環奈、振付：菅田将暉） ※映像は本編の内容と異なる場合があります。 #映画銀魂 https://t.co/…
0	RT @musubi_maru: 「あけましておめでとう！今年もよろしくね！」 #むすび丸 https://t.co/LKV9wZopv5
1	ブログを更新しました。 『可愛い年賀状もらった♪』 https://t.co/sWCEsNTaB6 #年賀状 #猫 #アメブロ
0	ブログを更新しました。 『今日のおとたま』 https://t.co/ghIpeK5Mtl #アメブロ
1	RT @utumikeiko: 今年もウイーンフィルのニューイヤーコンサートを楽しんだ。特に音の強弱が明確で曲の主張がよくわかったのは指揮者のなせるワザか。彼は相当若い方なのだろうが演奏者も気持ちが入っていたし会場もその雰囲気を楽しんでいる空気が良く伝わって来た。伝統を守るだけ…
0	RT @hifumikato: @mau28310351 あけましておめでとうございます。そしてマリア・マーテル・ディの御霊名の祝日おめでとうございます。さらには🐰さくらちゃん7歳のお誕生日🎂おめでとうございます㊗️🎈㊗️ひふみんと同じ誕生日でいらしたとは⁉️善治四冠👑にもどう…
1	RT @fukagawakiyuuka: @mau28310351 あけましておめでとうございます。 羽生先生がTwitterで発言された勇気、その後公式に発言しない矜持。 大抵の将棋ファン（三浦先生のファンも含めて）は感謝しております。 どうか奥様も心ない批判は気にせず、先生…
-1	RT @tenkijp: 【今夜　地球照を伴った月と金星が大接近】 https://t.co/HoLPp6c9m5 今夜(2日)は地球照を伴った細い月と金星が大接近し、近くには火星も。新年早々、華やかな星空です。今夜..
-1	RT @ramencom_jp: 日本一行きにくい?!千葉三大ラーメン『アリランラーメン』が食べられるお店４選 https://t.co/AXKTcXOHrp #ラーメン #アリランラーメン #千葉 #らーめん
1	RT @tyamadamg: ご存知の方も多いと思いますが、1月16日21時から映画「信長協奏曲」がフジテレビ系にて地上波初放送です。 関東地区では1月4日からドラマ「信長協奏曲」の再放送がスタートします。  山田孝之は秀吉役で出演しております。  是非ご覧下さい！
1	RT @KAGAYA_11949: 今撮影した月と金星（宵の明星）です。 月の陰の部分もほのかに明るくまるく見えるのが地球照。 肉眼でも見事ですが、双眼鏡をお持ちの方はぜひのぞいてみてください。 これからどんどん低くなり20時頃には沈んでしまいます。 https://t.co/…
1	RT @joujinakata123: 今日も関東は穏やかなお天気で暖かい。 月と金星が寄り添ってブローチの様で愛らしい♪ https://t.co/ng5H47BLwl
0	ブログを更新しました。 『3年前からお正月恒例行事。今日も今日とておとたまの元へ。』 https://t.co/PdggCQfR5V #親子 #運動神経 #アメブロ
0	やはり、飯テロは、五郎さんが最強。 #孤独のグルメ
0	ブログを更新しました。 『ポインコ兄弟』 https://t.co/jUrYXIu4bd #ポインコ兄弟 #アメブロ
0	RT @datebusyou: 瑞鳳殿新年拝礼式にて #伊達武将隊 #sendai #miyagi #japan #zuihodenmausoleum #zuihoden #瑞鳳殿 #新年 #ごあいさつ https://t.co/12n19eSlJm https://t.co/…
-1	ブログを更新しました。 『里芋ご飯と具だくさんのお味噌汁。』 https://t.co/2iRYJsnetD #里芋ご飯 #里芋 #アメブロ
1	RT @Toshihiko_Igawa: 冬の大三角が南の空高く昇るこの時期、「一目見ると長生きできる」と言い伝えのある「南極老人星・カノープス」が見頃です。といっても東京では一番高い位置で地平高度はわずか約2度。写真は先月、東京都伊豆諸島最南端・青ヶ島（北緯32度半）の「尾山…
1	アメブロを更新しました。 『今日は、またまたすごい流星が見られる日らしい。』 #しぶんぎ座流星群 #流れ星 https://t.co/90vAxy8NEd
1	ブログを更新しました。 『めでたい』 https://t.co/CuXD3Nr6LB #アメブロ
0	ブログを更新しました。 『作り置き総菜を作ります～白菜としめじとツナの味噌煮込み』 https://t.co/MndBHdiRqP #白菜 #しめじ #アメブロ
0	ブログを更新しました。 『レンジで鶏チャーシューに挑戦します。』 https://t.co/xKHbZbjSGk #鶏胸肉 #塩 #アメブロ
-1	RT @datebusyou: 今年は 伊達政宗公生誕四百五十年の記念の年！  仙台市役所本庁舎には 政宗公生誕四百五十年記念の看板が 掲げられています。  我ら伊達武将隊の仙台城新年イベントは 1月9日（月）の成人の日。... https://t.co/Pnhkcj5ddd
0	ブログを更新しました。 『久々にたこ唐揚に挑戦するぞい。』 https://t.co/hm65ufVzGf #たこ #たこ唐揚げ #アメブロ
1	RT @junya_ikeda2710: エン＊ゲキ#02 スター☆ピープルズ‼︎ 無事…初日の幕をあける事ができました。心から信頼する最高の役者と、プロフェッショナルで愛するスタッフ陣と創り上げた作品。そして終演後に見えたお客様の素敵な笑顔に…もう言葉はいらないです。本当に本…
0	@junya_ikeda2710 土曜日、見に行きます。超テンション上がってます。
1	RT @yamatokinjo: 出来たてホヤホヤ！先日撮ったものが完成しました。『さらば俺たち賞金稼ぎ団』！ふふふ。センターの天辺で陣取ってて良いですねぇ。。。けどね、公式HPで見てみると、下にスクロールすると一番最初に消えていくんですー！しまったーー！こうなったら、本番は終…
0	RT @rakugoshinju: ◉明日第一話！◉ さぁさぁ！いよいよアニメ第二期「昭和元禄落語心中-助六再び篇-」が明日から放送開始ですよ！良い子も悪い子もテレビの前に大集合っ！ 【TBS】26:40〜【MBS】26:55〜 ※放送時間が変更となっております。ご注意ください…
0	RT @fukuda_u1: 日テレ生田スタジオから観る東京一望の絶景😌今日も一日中左江内一家の撮影でたくさん笑わせてもらった😆ワケあって苦い思い出でしかなかったこの絶景がとても気持ち良く綺麗に感じて来たのはこのドラマのおかげです😌今回は悔いのないように楽しみ切ろうと思います！…
0	RT @gen_senden: 星野源が出演するNHK「LIFE!〜人生に捧げるコント〜」は、このあと夜10時25分から！ #nhk_life https://t.co/8OHOhszHP0
0	RT @MToriofficial: 皆様、明けましておめでとうございます。いやー明けましたね。私は今大自然のご馳走が集まる場所に来ております。 雪です。これだけ積もっているとネオアームストロングサイクロンジェットアームストロング砲(別名:走る雷)を作りたくなるなー。本年もやっ…
1	RT @Nshatner: 『破壊ランナー』。2017年4月、池田純矢さんと超音速の世界に行きます。楽しみにしていてください。
0	ブログを更新しました。 『鮭とブロッコリーのうま煮を作ります。』 https://t.co/EqgNM3gvsV #鮭 #ブロッコリー #アメブロ
0	ブログを更新しました。 『久しぶりにモンスナック行ってきた！』 https://t.co/gyEawA0ymt #モンスナック #新宿 #アメブロ
0	ブログを更新しました。 『久しぶりに観劇をば。紀伊国屋ホールもかなり久々。』 https://t.co/JkQtV6femR #スタピ #紀伊国屋ホール #アメブロ
0	ブログを更新しました。 『餃子食べよう。いろんな餃子。』 https://t.co/yA9nbxQuVV #大阪王将 #餃子いろいろ #アメブロ
0	RT @datebusyou: ブログを更新しました。 『六右衛門日誌 ロケお待ちしてます』 https://t.co/pr1R54UKXI #伊達武将隊 #フィルムコミッション #アメブロ
0	アメブロを更新しました。 『本日のお芝居の感想をネタバレしない程度に書きます。』 #スタピ #紀伊國屋ホール https://t.co/5iLoFzuE12
1	RT @mugoku: ポーズ【1.7_DNA春日部ふれあいキューブ大会】 ▼オープニングマッチ　下村大樹vs平田一喜 試合後、平田から手を差し出す。 答えようとした下村だが、スカしてこのポーズ。 流石平田さん、分かってらっしゃる。 #ddtdna https://t.co/B…
0	RT @karapaia: 【RT200UP】 雪滑りの快感を覚えてしまった犬の反応 https://t.co/eOfMZeB3q7 https://t.co/ypKKhjB7vf
0	ブログを更新しました。 『本日のお芝居の感想をネタバレしない程度に書きます。』 https://t.co/2CjU2GeRaw #スタピ #紀伊國屋ホール #アメブロ
0	ブログを更新しました。 『陽の当たらない部屋に置かれた豆苗は、光に向いて伸びて行く。』 https://t.co/3ZvlDvoSxu #豆苗 #光に向かって #アメブロ
0	ブログを更新しました。 『ペヤング　パクチーMAXやきそばを食べてみた。』 https://t.co/G63SXfE5iW #ペヤング #パクチーMAXやきそば #アメブロ
1	RT @fukuda_u1: なにやら最近、ものまね番組で今田さんと東野さんがヨシヒコの話をしてくれたというリプをたくさん頂きまして😆嬉しいっ！激しく！尊敬する芸人さんがヨシヒコ観てくださってるっ！😆あと、銀さんの杉田さんがラジオでヨシヒコ好きって話と実写化を応援するコメントを…
0	ブログを更新しました。 『ジンギスカン、ハマった。』 https://t.co/nlJMiB3gIr #ジンギスカン #三鷹 #アメブロ
0	RT @gintamamovie: お待たせしました！本日、深夜1時35分からテレビ東京・テレビ愛知・テレビ北海道・テレビせとうち・TVQ九州放送でアニメ新シリーズの放送がスタートします！(テレビ大阪は明日9日スタート) 皆さま、お見逃しなく！https://t.co/k5nd…
1	RT @joujinakata123: ジュウオウジャー44話視聴！  クライマックス前に真理夫さんに説明する体で今までの戦いを振り返る上手い展開だったし、真理夫さんへの義理も通した。 さぁ、後はデスガリアンとの最終決戦だ！  [俺が不死身のアザルド様よ。たまにはバッドエンドも…
0	RT @hiromitsu3: ありがとうございました！ #gintama  #銀魂 https://t.co/dA1Klq7KNf
0	ブログを更新しました。 『わたしの2017年のおみくじ！』 https://t.co/DaVSwd56mk #2017年Amebaおみくじ #アメブロ
0	アメブロを更新しました。 『映画見てきた。傷物語。』 #傷物語 #冷血編 https://t.co/F2gUgoIkWl
0	ブログを更新しました。 『ベーコンと里芋とほうれん草の塩胡椒炒めが発展したのは、相方がワイン買ってきたから。』 https://t.co/WS1DyEjUua #ほうれん草 #里芋 #アメブロ
-1	RT @datebusyou: 伊達武将隊新春イベント 『伊達の書初め』  政宗様生誕450年を迎える2017年の書初めにて書いたのは…  【勝鬨祭】  「備えを怠ることなく、何事にも全力で挑み、勝ち続ける‼」  2017年、我等伊達武将隊に期待せよ‼  伊達武将隊 片倉小十郎…
1	RT @asahiinryo_jp: ＼＼WONDA20周年記念／／ 日頃のご愛飲に感謝して、 ここでしか手に入らない特別なWONDAを抽選で10,000名様にプレゼント！  応募はアサヒ飲料公式アカウントをフォロー＆この投稿をRTするだけ！！ #WONDA20周年 https…
