-1	@aaa1999bkk なんか変な期待させてしまったねww ありがと💓💓
0	@enya_kago ありがとう😊👍🏻👍🏻
0	@Pmrin_100430 なぜww ありがてーにょす😇🎶
0	@k10140430k ありがとーー😊💓💓💓
0	@tsukasa__0507 なるほどねww みんなの見えてない低い所から新しい世界を見てるからね😊
0	@Lovesana67 ありがと😊💓💓
0	@mari_mer0 ありがと💓💓ちっちゃいまりなちゃん💓💓
0	@meganenoseisyun 了解しましてーにょす😊
0	@Pmrin_100430 自分でもseventeenになった事が信じられんわww ありがと👍🏻👍🏻
0	@MaRuWaTaRu そうです金俊勉です😊覚えましたねww 芸名はスホです👍🏻
0	@Jh6vRrsPqE7uPJ2 ありがとー😊💓💓
0	@tnk_ytk  卒業してから会ったね！ ありがと😊💓💓
0	@shio__gude ありがとー😊💓💓
0	昨日沢山の誕生日のメッセージを送ってくれた人や直接言ってくれた人ありがとうございました🎂 生徒会の寄書きもありがとう🤗(半強制 華のseventeenにします🌺 誕プレはいつでも待ってます🤔 あとはあれだけですね(気づいてないふり https://t.co/5oWtOA3d5F
0	@m_y_3838 ありがとー😊💓💓💓
0	姉妹校の若葉も、男子校繋がりの東も休校なのになぜ大濠は休校にならない
0	@dankun0208 ありがとうございます...
0	RT @xxoioioioxx: 天使過ぎる https://t.co/qx2emJeAV0
0	タコパ！しながら人狼！ https://t.co/UQJB8bx32f
0	@Futsal16tkr さすが😏
0	バド部キラー
0	https://t.co/3E4iKJvi5V
1	誕プレのメッセージアルバムありがとう👍🏻 泣きました(嘘 でも普通に感動しました 書いてくれた人ありがとう😊 大切に保存しておきます あと、たこぱめっちゃ楽しかった！みんな女子力ないし散らかすけど... スホのスピーカー¥11800 https://t.co/JHKPrBysHU
0	ルキズのティーザー見た限り マークもうデビュー決定だよね⤴︎⤴︎ でもこれ悠太くんいないから多分韓国デビュー組だよね なんで悠太くん、ジェヒョン、マーク一緒の組にしなかったの😠
1	トレンド入ってたタグ↓  #私より身長高い人RT低い人いいね   これいいねとかくるわけないやん RTしなくて良いよ。
1	初日から行ってきた🏃🏻 EXOLuXion懐かしい🤔🤔 みんな天神行ったらPARCOの2階行ってね。 ブサイクじゃない金俊勉見れます https://t.co/2UB2TZqJwk
0	3年生の皆さん卒業おめでとうございます🌸 色んな所でお世話になりました！ ありがとうございました🙇🏻 3年なりたくない...
1	まじでお願いだから明日はみんな休まないで🙏🏻 無事武道大会終わりますように🙏🏻
1	武道大会、球技大会お疲れさまー😊 武道大会ごたごたしたけど無事終わって良かった😭 14Aは剣道3位おめでとう！ 明日の駅伝大会も頑張ろう💪🏻
0	#あなたの推し松さん教えて  千々松さん しかおらんやろ。
0	@sukiyaki_tabeta 私おそ松さん見た事ないけどめっちゃ親近感湧くんよねww
0	皆さんの真心こもった 台湾南部地震義援金募金(半カツアゲ)を届けに台湾に行って参ります🏃🏻(行くのは台北)  補習頑張って💓^_^ https://t.co/ybIi40YFkI
0	@a_know1104 ありがと！楽しんでくるね！😊
1	三日間の短い台湾研修終了ー やっぱ一番印象に残ったのは樹人高級家事商業職業学校の訪問！ ダンスうますぎやし、めっちゃ良い人ばっかりやった😊 もうこんな経験は出来ないけどすごい良い思い出になった👍🏻 ありがとうございました！ https://t.co/LBdY9dUlkb
0	台湾の人とのLINE 「とても小さい」とズバッとと言われる 「私は学校で一番小さいです」と返す 「ハッハッ」と鼻で笑われる https://t.co/zMX0xLK8KJ
0	@takanoad 全部LINE翻訳やけんww
0	皆さんおはようございます〜〜🌈✨✨ぷぷぷぷぷ！！！🎵🎵  今日は嘘つくの頑張りましょ〜〜😻💗💜  今日も皆さん頑張れチン〜〜👼🏾🔔💨💨
0	永久歯生え揃ってから 矯正する前に4本、親知らず4本 計8本抜いてる私の老後は絶対歯スッカスカ
0	@a_know1104 あんな100%知らないと思う爆笑
-1	小学校の時、帰り道に咲いてるこれ摘んで これ甘いーこれ甘くないー とか言って蜜吸いよったけど今考えたら相当やばいわ... https://t.co/08cdSBh1nZ
0	って話をこの前誰かとした気がする
0	RT @natsu_0306_804: 熊本の方このWi-Fi使えるそーです！ 熊本の人まで回して🙏 https://t.co/9RTpWj43yi
0	身体測定なくなったからやけ食いするし
1	@mari_mer0 今日直接言えんで残念😭 いつもちっちゃくて頭良くて可愛いまりな💓誕生日おめでとう🎉🎉🎉卒業までには私が追い越してるかもね😊
1	RT @soccer0283: 12時30分から警固公園で 支援物資集めます！ いっぱい持ってきて下さい！  主に… 子供用のオムツ 大人用のオムツ ウェットティッシュ 服 歯ブラシ コンタクト液   生理用品 など  地元の熊本が苦しんでます 協力してください  RTお願いし…
1	RT @shounantk: マスコミが報道しない台湾  ①台湾政府は熊本に1000万円の寄付 ②さらに50万ドル (5400万円)を増額 ③熊本と経済交流している高雄市の市長が給料1ヶ月分を寄付 ④いつでも熊本に救援出動可能  どうか多くの人々に知って欲しい https://…
0	体育祭の障害物競走の3年の借人で 借りられて欲しい先生誰かおらん？ リプとか下さい
0	@rs_1919 絶対シュールやろそれwwでも候補に入れとくww
0	@071060822iwa ん？どういうこと？
0	@chobisuko_tomo うちらの学年三年目やけん出すわ👍🏻
0	@xPgTO8mXzERmtnX 森田先生は出さないかんね！頼んでみる！ありがと👍🏻
0	@semi_jr 中野先生のお腹には知識が入ってるって自分で言ってたよ👍🏻
0	@meganenoseisyun 自分で借りてこい🏃🏻
0	@chobisuko_tomo 自分で言ったくせにww
-1	@chobisuko_tomo 困難ってwwwともならいけるよ👍🏻
0	@071060822iwa そういう期待かよww大塩先生人気やんww
0	@miyu722_814 林先生出す出す！期待しとって！ww
0	インターアクトで 6時まで天神で募金活動やってるんでぜひ募金しにきてください🏃🏻
0	@shio__gude あるよー！3年は5人きとる！
1	@fumipooh_ まじ！？大丈夫だよー！私達は天神とかでは募金せんけど学校で来週からやるよー！
0	千々松は昨年度の身体測定から＋0.1㌢だった⤴︎
0	@071060822iwa どんどん縮んでいっていずれ私に追い抜かされるけん😏
0	@sukiyaki_tabeta ありがとう！測って聞いた瞬間めっちゃ喜んだ！
0	@dankun0208 違うよちゃんと伸びたのだよ😊
1	RT @Interact_ohori: みなさんこんにちは！ 大濠高校インターアクト同好会です🙌  主な活動は以下の通りです！  ･天神での街頭募金(あしなが学生募金、ユニセフ) ･国際交流や他校との交流 ･地域の奉仕活動  新1年生でまだ部活に入っていない人！！ ぜひぜひ職員…
-1	@dankun0208 顔えぐいww
0	#なぜ障害物競争は人気がないのか
0	今年はパワーアップしてやってやった🍰 思う存分引いてくれ✌🏻️✌🏻 #happybirthdaysuho #happysuhoday #exo https://t.co/hDmGJu6qtQ
0	体育祭半日予行、全日予行、本番は声かけてくれたら一眼で写真撮るよ📸
0	@rs_1919 任しといて！！👍🏻
0	@n3tani 任せろ👍🏻
0	@kankan9854 撮る撮る！任せて👍🏻
0	@mitarasi1008 あるっちゃない？
0	@kankan9854 了解😊ww
0	@mitarasi1008 知ってる
0	@k__1ne おっけ🙆🏻
0	@6Kohey 全然あげれるけど私iphoneにパソコンから写真入れるやり方分からんww
0	@PDgirl21 次期ブロ長のためにも沢山撮るね👍🏻
0	6/9 EXOカムバで 6/12.6/13韓国行くとかまじ神やろ✨
0	体育祭短縮バージョンで障害物無くなったらまじ泣く。
0	@HONORARA2 先生が頑張ったから障害物は多分ある！
0	@MaRuWaTaRu 生徒会がやってる種目ほぼ全部潰されます😭
0	今から韓国行ってくる🏃🏻🇰🇷
0	辛いけどめっちゃ美味しい😊🍴 https://t.co/jIDfjmj7r3
0	@meganenoseisyun そうでもないww激ウマよ
1	おいしかったー  #デブ活  そして韓国に行ったのになぜかアラブ人と仲良くなった https://t.co/OLVj81Q3sn
0	大濠のオープンキャンパスのポスター学校内に異常に貼られすぎだろ
0	@MaRuWaTaRu あれ遠近法で私が前に出すぎてピントが合ってなかっただけですよwww
1	RT @gloryday_movie: ＼フォロー＆RTで応募／ 『#グローリーデイ』日本版ポスターが10名様に当たる！ @gloryday_movie をフォロー&amp;この投稿をRTで応募完了！ 8/1（月）締切。 詳細→https://t.co/WwsuLOp98l https…
0	@a_know1104 私も会いたい😭💓今えっせむファミリー日本おるけん空気吸わないとww
0	@a_know1104 うけるwwww 今年EXO当たった？
0	iPod touch勢にとってはポケモンGOとかクソゲー
1	私のこの夏の楽しみが終わってしまった... SMTOWNライブビューイング楽しかった✌🏻 金俊勉格好良かった✌🏻️ 次は10月やけんそれまで勉強頑張ろ...✏️📖 #smtown #exo #suho https://t.co/BjTRcKXKKk
0	もし仮に一次合格しても100%落ちる入試 https://t.co/HJRezOkGlH
0	最年長 高校2年生 最年少 中学2年生 平均年齢 15.6歳  初めてヌナペンの気持ちがよく分かった🤔🤔  #NCT_DREAM  #nctdream #nct https://t.co/vdIHWCWG6i
1	9/10(校内公開)9/11(一般公開)に 大濠高校で文化祭があります🎉 ワイルドな激ウマ焼きそば食べに来て下さい🏃🏻 あと、体育祭同様声かけてくれたら写真撮ります📸 #拡散希望 #大濠文化祭 https://t.co/A72fq7NS2N
0	@_000718_ 私ギョンス3.4回自引きしたことあるよwwでも全部交換して貰って今ないんよね😭
1	今更だけど...日曜日にEXO会いに行きました✋🏻(中間前日) EXOマリンメッセ3年目にして初のアリーナと思いきや史上最強に見えなかったです😂 でも今年最後の金俊勉見れて良かった😊幸せやった😊 そしてまんまと策略に引っかかり貢ぐ… https://t.co/a2aLZ1zLWm
0	EXOーーー金俊勉ーーーさよならーーー https://t.co/7I9Ql4wnze
-1	@921ln あそぼー！でもあと1週間後くらいになるわww
1	江藤は東大、むらっちゃんは京大合格本当におめでとう 同じ生徒会として仕事が出来て本当に幸せでした これからも仲良くして頂ければ幸いです 東京、京都に行った時は何卒よろしくお願いします🙇🏻
0	@hahahaxoxo00 むらっちゃん実はTwitterしてる説  てか立野早慶受かったんやろ？やばいね！インターアクトまじ入らんで良かったくない？ww
0	@e6d9wa 鼻高々やね！てかりいも受かっとるやん！おめでとう！
0	@hahahaxoxo00 いや、フォローフォロワー1桁でツイート数0のアカウントよww 社会貢献している姿をほとんど見た事がないんだけど...
0	@hahahaxoxo00 もう私ツイ廃じゃないしww 馴染む気もなかったやろ？🤔🤔
1	RT @waterski_waseda: 5人目 森下 未禄(ろくちゃん 教育学部 新2年)  珍しい名前と緑の髪の毛が特徴的なミロク君。 黒染めをしたくないため、パチンコ屋でアルバイトをしようとしたが、不採用。結局、黒染めをし、ムーミンショップで働くこととなった🇫🇮 クールな…
0	@n3tani 私が今日行こうと思って行けなかった ソルビン
1	@hahahaxoxo00 いやそれはないww マグロで有名な大学の後期の発表待ち✌🏻️落ちてたら浪人✌🏻️
0	@Meguhara0822 @hahahaxoxo00 はい近大の建築です！
0	@n3tani 女子より女子力ある三谷なら行けるけん✌🏻️
1	RT @nanapo_0416: しゃべくり見ててこの可愛い 岡田将生思い出した⸜ ( ˆ࿀ˆ ) ⸝ ほんまカッコええし可愛い〜  https://t.co/Hxhif4tYPb
0	大濠センバツ一勝💪🏻💪🏻💪🏻🎉🎉おめでとう！
0	RT @HAWKS_official: 勝ったばーい！ 勝ったばーい！ 勝ったばーい！ 福大大濠、初戦突破おめでとう！ そして、センバツ初勝利おめでとう！！！
0	負けられない戦いがここにある https://t.co/udlOZRqx7U
1	よかったー😭😭😭
1	196球ってやばくない？凄い...
0	三浦くん大体2アウトの時に打席回ってこん？ その後投げないかんし疲れるやん...
0	よっしゃぁぁぁぁああ！！！！ 大濠センバツ2勝🎉🎉🎉ベスト8進出💪🏻
0	まじ応援行きたいって思ったらもう行けんくね？うそやろ？ https://t.co/dPuxzM65sq
0	@zyun1957_k 行けんっぽい なめとる😭
0	てか応援のボード持ってるの応援指導部と思いよったら生徒会やんうける
