0	RT @82hsOi4dsu: ネイルサロン株式会社On撮影チーム「Focus Japan」は絶対に利用しないでください。 事前連絡もなしに店の都合で客を長時間拘束し、3時間かけてもネイル一本満足に仕上げられません。minimoの運営さんも今対応してくださっていますがご注意くだ…
0	ミニモの方通報しといた👆
0	RT @gomastar4012: ふたりだけの世界だった…、 https://t.co/4gbWnBhENE
0	RT @komeyama029: 10歳の幼女妻を迎える話です https://t.co/rW14G8RI81
1	RT @Canon_eos_6d: プリンスパークタワー東京 ロビーラウンジでアフタヌーンティー メロンショートケーキやマンゴープリン、マンゴータルト、オレンジのスコーンと初夏を感じるスイーツのラインナップ 全体的にボリューミーでとっても美味しかった！ 都内のホテルアフタヌーン…
1	えーパークタワーよくない？？？！！東京タワーでチラッと遊んで行きたい感🤤♡♡♡♡
0	でもこれスコーン中段のか、、、1人一個なのかな、、、二個食べたいなあ🤤
0	@zk___erw 05-03のポスト数：33 (うちRT：14)
0	地元のちっちゃい映画館あしたレディースデーだった♡♡から美女と野獣みるー！チケット買ったたのしみーー！
1	タグ丸見えだけど楽天ペイ大丈夫か？？？？
0	https://t.co/OB4v9eGNM5
1	RT @a_tarime_: 何で男って早く会いたいなぁ的な事をこちらが言うと「もうすぐ会えるよ！」とか「土曜日会えるじゃん！」とか言うの？頭悪いの？人の気持ち汲み取れないの？どう考えても「俺も早く会いたい」的な台詞欲してんだろ
1	RT @eidol0n: タイバニはこれだけの組織票を生み出すのは凄いと思うけれど、その力が転売屋を撲滅したり、12時間近く物販の行列が動かなくても暴動が起きなかったということも、脅威的だよ。ファンの年齢層が高いからこそのモラルがあるんだよね。他ジャンルはその点を本気で見習うべ…
-1	出かけたいけどいまからでかけんのめんどくさいけどまだ洗濯干してない🤤
0	もう12時。やば。
-1	むちむちでチャック無理無理締めてもお腹のライン浮き出ちゃって着れてなかったFRAYのファミセで買ったワンピ普通に肉詰め込むことなくするってチャック閉めれたんだけど、、、🤤
0	これや🤤 https://t.co/m6rx9WwdpB
1	えーーー映画のチケット現金で買わなくてよくなかったから資生堂パーラー行きたかったんだけどもはや食べるべきではない(    ;ω;    )？？？？
0	でもさっきカレーせんべいひたすら貪ってしまった🤤
1	@yo_tk_lo にぎやかやな、、、🤤たのしそう🤤
0	痩せよほんと〜〜😭
0	今日はよくわからんけど家から逃亡するぞ🤤
0	RT @errer_m: Aさんは同人即売会に行くにあたってサークルチェックをし、使う金額を決めてから会場に向かいました。しかし会場を後にする頃にはその2倍ほどの金額を使ってしまいました。それは何故でしょう。  Ａ.財布に入ってたから
0	RT @sugunikeSE: 【速報】フリーブックスの代わりのサイト現る 【速報】フリーブックスの代わりのサイト現る 【速報】フリーブックスの代わりのサイト現る 【速報】フリーブックスの代わりのサイト現る  全部無料で読める！！早速芥川龍之介読んじゃったわｗｗｗ https:…
1	RT @queenmk: 就活中のみんなにお伝えしたいことは、このポスターが飾ってある会社は気を付けた方が良いということです。多くは語れませんので察してください。尚、このポスター1枚1440～1850円します。 https://t.co/8oUb7jzDGe
0	テイケイワークス支店にこのほうれんそうのやつ貼ってない？？？？？まああそこくそ右翼だからな、、、、？
0	RT @yokoyama_bancho: 全てにおいてイマイチなカップルのラブコメ漫画を描きました https://t.co/OphI0dgHh2
-1	GWの予定のなさに悲しくなりながら今日も1日終わってしまった😭 今日は1日かけてNANA全巻読んだというのに続きをくれや、、、
0	RT @xxs_k_y_xx: 【Cosplay】最凶カップル🤡🔫(Suicide Squad) ハーレイ.はやしさん(@hayashi_orzlll ) Photo.tmさん(@tm_o0x0o ) https://t.co/yxsWZXlLQt
1	RT @ShokoChifuna: 世界遺産候補の無人島・長崎県野崎島  かつて隠れキリシタンが住んでいた。現在は白い砂浜とエメラルドの海を眼前に、廃墟の集落、教会、朽ち果てた墓だけが残り、そこに400頭の野生の鹿が住みついている。廃校に宿泊でき、一泊2,500円（自炊）。この…
1	@ichigaya_yu これよいよ🙆 https://t.co/dolvM8Q5QW
1	@ichigaya_yu おん探してみて！！！！！！わたしも結構ジプシーしてはやめ、ジプシーしてはやめ…を繰り返してたんだけどこれかなりよい🙆
0	mercuryduo ブーケ小花タックフレアワンピ♡(￥1,950)がフリマアプリ フリルで販売中♪ #fril #フリマ https://t.co/Xl3wheOgKC
0	マーキュリーのぶりぶりワンピ売れない🤤
-1	@kykxxx23 やすいよ🤤写真写り悪すぎて全く売れないよ🤤あっなんかごめん🙏しかも売れずに放置🙏
1	はあわたしなんて常識人。えらい。 元彼の家には親いない間くそ行ってたけど。大丈夫だよ〜〜とか行ってきたらぶん殴ろ https://t.co/pdswr27Tjj
0	わかったよ〜〜ってきた🤤ぶん殴られそうなのわかったか😭！笑 いつか留守じゃない時連れて行ってね♡っていうのは必死すぎますかねやめときますかね
1	@Rainy_lay ほんっとにきょうらんさんのメイク好きです😭！キャンメのリキッドのものどちらのお色味お使いですか？♡
0	スナイデルの服ってフリマでも高値で売れて最高やな🤤🤤🤤
0	@Rainy_lay ベージュなのですねありがとうございます〜〜！！！！ウォータープルーフだし良さげなのでさっそく明日見に行ってきます😭💕💕💕
1	好きな人ができると持ち物とか服とか何もかも真似したくなるのやめよ〜〜って思うんだけどやっぱり気になってしまう😭笑 とりあえずきょうらんさんのお顔ほんっとに好きすぎてアイシャドウ見てこよ🙆
0	ねむすぎやばみ 明日はカフェ行って美女と野獣見たいぞ
0	@zk___erw 05-04のポスト数：35 (うちRT：8)
0	@Rainy_lay ちょっとそんな気がしてました🤤がわざわざありがとうございますーーーー！！！😭😭😭😭😭💕💕💕💕
1	なにここきゃんわいい https://t.co/AUbVng0tQO
0	有楽町とか今度ネイルのときいこ🤤
0	夜寝る前に塗れて色素沈着とか心配いらなくてしっとり〜〜なリップクリーム欲しい。バームは手が汚れるからやだ、、、スティックなやつ、、、
0	@Rainy_lay 需要ありまくりです〜ᐠ( ᐪᐤᐪ )ᐟ💕(度々すみません...)
0	RT @kaitooy: 【スプリット】  上半期で1番気になる映画！ https://t.co/i7VvIKfWja
0	B級感あるけどおもしょそう
1	RT @chokusonist: 僕「いてっ！(日本語)」 韓国人ラボメン「どうした？大丈夫か？」 僕「なんで日本語わかったん？」 韓「イタイイタイ病ってのを社会で習った。英語でなんて言うのか知らんけど。」 僕「アウチアウチディズィーズwww」 韓「それそれw」 隣のデスクのア…
0	@Rainy_lay もはやストーカーみがないか不安になっておりますᐠ( ᐪᐤᐪ )ᐟ♡ お優しすぎるお言葉ありがとうございます😭😭😭😭😭💕💕💕💕全くそんなことないですがきょうらんさん愛用コスメ楽しみにしてます♡
0	きょうらんさんが愛用コスメまとめてくださるの楽しみで勝手に自分のまとめた🤤💕💕💕プチプラとデパコスうまく使い分けて〜〜😭😭 https://t.co/HeVc8BpRcD
0	@y__smi いやもってるwwwwww https://t.co/3fvdrdJJGx
1	@x157157x コメントありがとうございます💕 調べて見ましたが色補正の成分やらティントやら…と表記されているので夜用ではなさそうですね😭！夜は色素沈着対策で純粋な成分だけのものを使用したいのですが😭下地としてなら良さそうです♡ありがとうございます😊
0	@x157157x いえいえ！わざわざコメント本当にありがとうございます！！！😭💕💕💕💕 また下地探してるときに候補にいれます☺️♡
-1	RT @cosme___s2: 写真見つけられずわかりにくい絵しかないけど、この体勢キープ1〜2分やってたら内ももに効いてる(⑉︎• •⑉︎)♡︎ヒップアップが目的だったけど太ももが細くなったよ（笑）簡単だし動きがないから耐えるだけでやる気なくてもできるのでオススメ。 http…
0	今日は映画行く前にみなとみらいカフェぶらる〜〜💪
0	今日普通に長いデニムはいた☺️
0	フレイバーってなんやねんって思ったらフレーバーかよ https://t.co/jb4917H194
0	カレッピがこれ付き合ってくれるらし〜〜やさしさ〜〜 https://t.co/9c6VEU3mfT
1	日傘出してきたけど快適🙆
-1	行きたいカフェ港の見える丘公園のなかだと思って頑張ってたのに山下公園だった無理
1	RT @s_yut: DAIGO氏が例のNHKアニメ100の影響でまどマギを夫婦で一気観して、夫婦で「魔法少女になりたい」って号泣してるの面白いし、「魔法少女にはなれないけど奥さんは美少女戦士だし俺はウルトラマンだから」って立ち直ってるのもっと面白い
1	むっちゃかわいいむっちゃかわいい https://t.co/hl4JrSJirc
0	高校の友達があってくれるらしい楽しみ🙆♡
1	きゃんわいいいいものたべてるやばみ https://t.co/wfYVOdHXO0
