0	「同性愛者を入店させないで」と投書した客に「もう来ないでください」　お店の回答に称賛の声集まる - ねとらぼ https://t.co/8Bb2RzQZTO @itm_nlabさんから お店GJ(^^)b　こういうクレーマーって、ネットに流すと言えばなんとでもなると思ってるのかね
1	“昭和最後の完全投手”今井氏「夢の話さ」　現在は娘と食堂を切り盛り（スポニチアネックス） - Yahoo!ニュース https://t.co/ffE4cw4DjB @YahooNewsTopics　今井雄太郎懐かしいなあ。この頃の阪急好きだったよ。
0	山田・福本・加藤英だけど(^_^;)
0	西武“守護神”高橋朋、復帰への第一歩　1年1か月ぶりに打者を立たせて投球 | Full-count https://t.co/UCW2ZTIqwW 待っとるで！でも焦ったらいかんよ。
0	@n_dour まさか自分がネットに晒されるとは思ってなかっただろうねえ（苦笑）
1	よし、西武勝ったでーーーっ＼(^o^)／　5連勝わっしょい！
0	光成くん立ち上がりだけで後は頑張ったんだな～
0	でも今日は楽天ハム戦だな（笑）
0	よしっ、西武勝った！＼(^o^)／
0	光成抹消→誠INか。誠昇格はニュースで見たけど光成抹消とは思わなんだ。てっきり群馬で野上→光成リレーあるかと思ってたんだけどなあ（苦笑）
0	1回飛ばして広島戦ってことやね
0	今日はここから応援🙋　連勝するぞライオンズ！ #埼玉西武ライオンズ https://t.co/K3FM4zljSN
0	ユニフォーム紺と黒でちょっとわかりづらい😅
0	負けたでーーー(´・_・`)　打線繋がらんかったなあ。
-1	雄星2失点だからもったいなかったなあ
0	メヒア今回の守備の人だったなあ。好守連発だっただけに。
0	明日あさっては勝ってくれい。
0	アメブロを更新しました。 『5/19 メットライフドーム』 #埼玉西武ライオンズ #メットライフドーム https://t.co/CiO096EnBW
0	毎年恒例、マイレージ旅してきます。ちょいと北へ向かいます。 #jal https://t.co/SuXHDjEVrb
0	さっそく10分ディレイ😅
0	折り返し機材の到着遅れだそうで、伊丹行きもそうだったな。どこかで何かあるのかねえ。
0	@yuki_yyht23 ありがとう～。とりあえず北海道上陸したよ。
0	旭川に着きました。今日はこの辺りでのんびりします。実際のところ、今日は北海道に来ただけです😅 https://t.co/RlcNGfohEs
1	@yuki_yyht23 おうよ！確かに暑い！😅
0	やったぜ🙌 https://t.co/VDbFOaLw1e
0	旭川のホテルにチェックインしてまったり中。後でラーメン食べに行こう。
0	おっ、西武勝った＼(^o^)／　ヒヤヒヤっぽかったみたいだけどな😅
0	ともあれ佐野地元初勝利おめでとう＼(^o^)／ #埼玉西武ライオンズ
1	大雪号の遠軽方にスラントノーズ車両が入っているということで、旭川駅で撮影。老朽化が進み残っている車両もあとわずか。また見られればいいのですが。 #大雪  #スラントノーズ https://t.co/Ndgw0x9uIA
0	旭川まで来て夕飯がイオンの弁当になるとは思わなかったでござる
0	で、でも室蘭地鶏焼き鳥丼っていう地のものだから（震え）
1	美味しかったけどな
1	明日は良い物食べよう
0	@dedacciai おはようございます～🙋
0	@dedacciai 今旭川にいまして、これから6時の列車で北に向かいます～😊
0	@dedacciai ありがとうございます！😊
0	@36taro おはようございます～🙋
0	これからこのローカル列車で北へ向かいます。今日は安いフリー切符が使える日だからか、同じような人が結構います。 #宗谷本線　#JR北海道　#キハ54 https://t.co/c2znNnEU0x
0	音威子府で途中下車、駅そば開店待ち。 https://t.co/LECyqQPlWV
0	音威子府駅そば。このそばを食べるために途中下車しました。黒い麺が特徴のこのそば、素朴な味わいで美味しかったです😊 #音威子府駅　#そば　#駅そば https://t.co/ekKZS8FLyr
0	@miutant あ～、いつぞや言ってた、「村の唯一の若い娘」ポジションの運動会ね（笑）　熱中症に気をつけて頑張って！😊
0	はるばる来たぜ、稚内！😊 https://t.co/XGqGB2ecy3
1	曇り空の下、のんびりドライブ。抜海駅はホームページ側から見る方が趣があっていい。 https://t.co/hDeZDUdFkf
-1	@kumakko_ ありがとうございます～。今はレンタカーですけど😅　稚内まで来ましたが、どん曇りでやや寒いです。明日は晴れらしいので明日に期待です。
-1	@kumakko_ 利尻富士はなんとか見えましたが、他はあんまり😩　明日の午前中の天気に賭けます😊
1	@miutant えらい！😊
0	おっ、西武勝ったな！😊　勝ち越しわっしょい！
0	なお自分が行った日は負けた模様(・ω・)
1	ま、その日もいい勝負したからいいか。
1	こっち来てからやっと太陽が出てきたよ。明日は大丈夫そう。
1	ホテル近くの郷土料理屋さんでたこしゃぶ御膳食べました。たこがこりっとして美味しかったです😊 https://t.co/Sd8hm8xrXk
0	お腹いっぱいになったところでちょっとスイッチが入った
1	ホテルの朝食バイキングでウニ・イクラ・サーモン丼。朝から豪勢でした。美味しかったです♪ #稚内 #うに #いくら #サーモン https://t.co/MBdPSH86Z6
0	@macomacorin (≧∇≦)b
0	日本最北端、宗谷岬に来ました。今日も曇り空ですがここまで来れて満足してます😊 #宗谷岬 #稚内 https://t.co/hYIrZAsbbz
1	旭川に戻って、老舗料理屋さんでお寿司食べました。ひとりでも気軽にお寿司を楽しめました。美味しくて追加オーダーしたくらい。美味しかったです😊 #お寿司　#旭川 https://t.co/IwobS37bV1
1	@kumakko_ 美味しかったです！😊　本当は某有名ラーメン屋に行こうと思ってたんですけど、ホテルで割引券もらったからこっち行ったのは内緒です😅
1	@kumakko_ 今日は山頭火本店に行くつもりだったんですよ。去年来た時も食べて美味しくて。ま、有名店はチェーン展開してますしね。都内で食べるのもありかと。でもやっぱり旭川で、ですかね～（笑）
0	オホーツク2号札幌側スラントノーズ。参考まで。
0	旭川空港に戻ってまったり中。フライトまで2時間位あるからなにすっか。
0	展望台からは飛行機撮りづらだ
0	帰る前にひとり飲み https://t.co/LPp292sOX6
0	もうじき北海道ともお別れ。さらば北海道。 https://t.co/5SAPp5n7Ks
0	窓の外はひたすら雲なので機内wifiでエアショー眺め中
0	フライトレーダー見てると、ほんとたくさんの飛行機が飛んでるんだな～
0	羽田と成田の周りは飛行機マーク多くて気持ち悪い（笑）
0	@yuki_yyht23 ふふふ、空から見下してやるぜ（笑）　今は茨城県上空。
1	そろそろ機内wifiおしまいかあ。地図見てると飽きないな～。楽しかった。
0	@yuki_yyht23 JAL556だよ😊
0	@yuki_yyht23 千葉市上空は通らなかったみたいよ。ちっ（笑）
0	西武池袋線人身事故で車内缶詰中(´・_・`)
0	運転再開は21時らしい・・・
0	@piyonodanna なんだかんだでもうじき飯能です！
0	ロジャー・ムーアさん死去＝「007」3代目ボンド―89歳（時事通信） - Yahoo!ニュース https://t.co/f1ET0T8yOk @YahooNewsTopics ボンドといえばこの人だったなあ。子供の頃テレビで007見たっけ。RIP
0	@piyonodanna ご心配おかけしました！
1	今日の西武池袋線人身事故には参った。 秋津～清瀬間でストップ→秋津まで徐行運転・臨時停車→所沢まで徐行運転、しばらく停車→運転再開 だった。  21時運転再開予定の割に早めに動いてくれたのは良かったけど、結局地元着いたのは21:20頃、池袋から1時間半かかったよ・・・
0	@allionmama ありがとうございます～。都内への電車通勤しなくなってだいぶ経ちますが、やっぱりその時間は混みますね。自分は遊びの帰りだからともかく、仕事帰りじゃたまらんですよねえ。
1	@piyonodanna 確かに人身多いっすね。原因わかりませんがとりあえず人に迷惑かけんな、と。
0	@kumakko_ ぜひ～(^^)
1	スナック菓子「カール」が8月から中部以東で販売終了　売上はピーク時の約3分の1、「カールおじさん」は継続 - ねとらぼ https://t.co/gvH5Em9aJj @itm_nlabさんから たまに食べると美味しかったのになあ
1	今日は西武だめそうだと思って録り溜めた番組見た後スポーツニュース見たら西武勝ってた＼(^o^)／　大宮は3試合しかないし勝ちで良かった。
1	明日から好調楽天かあ。勝ち越して交流戦に入りたい！
0	釣りバカ待機
0	おお、西武勝ったでーーーっ＼(^o^)／
1	檻鴎がいい勝負してんな
1	1点差じゃわからんもんだね。楽天の森ってピッチャー良かったんだなあ。ドラフト1位だったんね。
