0	@__wai ほうほうーなるほど。連結のところなんですねｗ 平日ならどーってことなかったんでしょうけど金曜の夜ですからねー、仕方ないです。あと15分頑張りますｗ
0	なんという　RT @walkon0202: 安藤美姫が出産してたことより きんこくんが結婚してたことのほうが驚き
0	@walkon0202 ありがとうございます！ソフトクリームラリーは後継者がいないのでやってくださいお願いします
0	今晩から旅行に行って１週間で帰ってくるけど投票日にバタバタしてると困るのでこれから前住んでたところ行って不在者投票してきます。
0	@yuago89 おみやげかってくるですよ
1	inバリ島 カフェで朝ごはん。フリーwifi日本でも広まればいいのに。 http://t.co/600TlD0BFW
0	ｲﾏｺｺ:Jalan Pantai Kuta[ImacocoNow! Android]
0	チェックインしました。今日買ったもの http://t.co/orF3qUrcZP
0	@okiki_suu バリ島のクタっていう地域です。昔爆弾テロがあったレギャン地域のすぐ近くです。
0	【訃報】メガネ氏、バリ島の海で失踪 http://t.co/VCfITyKU8g
0	@______gu______ 波にもってかれました
0	@______gu______ 明日の真夜中なんですけど、終電あるかどうか微妙な感じです・・・・
1	無事つきましたー。荷物がまだこない。
-1	京急ホームついたー！間に合ったー http://t.co/1c12FmecdF
0	きたくー！買ったものをとりあえず広げてみました http://t.co/1BY3cYwLFn
0	噂のアレ撮ってみました。ちなみに僕は大麻君派です http://t.co/NWScOtkqnC
0	@__wai スカイマーク先生は９：３０発売なのです。頑張ります。Ｊ○Ｌで買ったら２５０００円ぐらいなので・・・
1	家に帰ってきてずっとアニサキスのことをアニキサスって言ってるんだけど突っ込んだほうがいいのだろうか。ずっと言ってる。
0	これ見せたら嫁がアニノマスって言ってた　RT @yrntrlmnmnt: つ　アノニマス (集団) - Wikipedia http://t.co/zNeYpp1AXk
0	@okiki_suu あれ、前も止まってたような・・・ウンガワルイデスネ
1	東京駅の前の明○本社に遊びに行ったらもらった。ものすごい詰め合わせ http://t.co/abPqLS5mgd
1	開けたらこんな感じ すごいぎっしり感 http://t.co/UIUPAHxedg
1	今日はここでした。わかった人にはなにか豪華な景品をさしあげます http://t.co/dM2NWL2sKf
0	RT @yrntrlmnmnt: @ultrakinko ツルハドラッグ練馬南田中店です。■https://t.co/lEClRVZnJ0
0	。@yrntrlmnmnt ピッタリカンカンすぎてワロタ
0	看病してくれた＆飛行機のチケット取ってくれたお礼にケーキ買ってきました。体力落ちてるわ… http://t.co/MVlS6dztNX
0	２度病院に行った結果→１度目、整腸剤と鎮痛薬だけ出て返される⇒熱が下がる　２度目、血液検査したら肝臓の数値が高く（胃腸炎とぜんぜん関係ない）エコー検査を受けることになった。　ちなみに体重は６ｋｇぐらい落ちました。あと１０回胃腸炎にかかればいいんじゃないかと小一時間。さて仕事しよ。
0	@haco_n アリガトゴザマス
0	談合坂  http://t.co/kcqJwLoN8Z
0	つり http://t.co/2AUxJAo5La
0	さかなつりそのに http://t.co/AMDW4pU5UN
0	@______gu______ 仕事の付き合いです
0	塚○農場でビール頼んだらハートついてた＼(^o^)／ http://t.co/h7WBy2gDgq
1	ついに会社のＰＣのブラウザが火狐になるらしい。試しに今日インスコしてみたらスタイル崩れてるわメールソフト（ブラウザ上で）はうまく起動してないわでワケワカメでした。火狐の入れたほうがいいよ！っていうプラグインあったら教えてください。
-1	ふてぶてしい監督 http://t.co/UwHnEeoA9T
0	@kakkonazo 逆がわなんだねー、すみませぬ
0	生首 http://t.co/Y1oIlxhpTE
1	リラックマの山手線に乗ったらカメラのフラッシュ着けながら写真とりまくってる人がいた。いい年したオバサンがそれやっちゃだめでしょ
0	写真つけ忘れた http://t.co/tX2KWi1Wfw
0	電車が動かない 栗平駅から脱出できない
-1	. @okiki_suu 残念ながらもう新百合で新宿行き快速急行に乗ってしまいました… 登戸辺りで全く動かなくなった。
0	成城学園前までたどりついた。乗り換えもできないから車内で待つしかないよねー
0	@______gu______ どどどどどこですか 次経堂に止まるそうですw
1	@okiki_suu 動いてるけど超ノロノロですよ。打ち合わせ終了後発車しますっていって10分ぐらいまたされました でもＫＯよりは良いかと。
0	快速急行なのに経堂で開きますとのこと。もうちょい。 http://t.co/o8luSmtYxf
0	@yuki_kona もうあきらめます。。。経堂だし。。。
0	経堂から下北沢までの各駅に電車が止まってて動かないそうです。はよ下り動きなさいよ
0	やっと下北沢まで動くらしい。シモキタまでいけば渋谷か吉祥寺に出れるしようやく帰れそうです
1	@__wai それが正解でしたねー、こういうときに冷静に判断して最短時間で家に帰ることができないと後々こまりますね。
0	下北沢までの運転で振り替え輸送キター
0	@______gu______ ですねー、井の頭線で渋谷は人でごった返すと思うので、あえて吉祥寺を選びます
0	井の頭線にのりました
0	下北沢→渋谷→新宿が正解でした。空いてる
0	いやー、勝毎見てしまった。あれ見ると帯広帰りたくなるんだよねー。まあ来月帰るからいっか。
-1	@yuago89 釧路は遠いから・・・
0	@Mustang_TIS あいてないですよー、あいてるどころか詰まってます・・・
0	@toku333 ありがとうございます！
1	@coaster_jp ええ、なんとか元気ですよー！
0	こんな感じで発送します。 http://t.co/AujeZ1VR4U
0	@yuago89 どういたしましてー
0	@Ester_kun １．たまたま手がすべった ２．下のマスが引かれてなかったので線を引こうとしたら間違って名前に線を引いてしまった ３．なんかスペシャルなことをしようとして横線に何か加える前に呼ばれてそのまま放置 ４．ただの嫌がらせ
0	. @Ester_kun 休み希望って、本当はシフト作る人に直接メモを提出する形にしなきゃいけないのよ。みんなで書き込める形式にすると必ずトラブルが起きますん。かという自分もみんなに書き込んでもらって作ってましたが。。。
1	@Ester_kun 性別問わずいろいろあるからねー。男でも私情ガツガツ挟む人もいるし女でも冷徹な管理職タイプいるから、ハズレを引いたとしか・・・　まあ頑張れ。
0	よしカラオケいこう。久しぶりだー
0	カラオケ屋さんにヘッドセット忘れてきた・・・
0	今日はここにいました。正解者いるかな… http://t.co/DKqx7lpVxS
0	@damtoshi えっ えっ わかりました？？？
0	@damtoshi ありがとうございます！！最近近況書けてなくてごめんなさいです。。。仕事が落ち着かないです。。
1	@damtoshi いえいえー、都会は楽しいですよー でも自由にクルマには乗れないけど…
0	正解はシモイグサ駅前店でした。正解者ゼロでしたーふはは　RT @ultrakinko: 今日はここにいました。正解者いるかな… http://t.co/DKqx7lpVxS
1	@twentypermille もーにどとー！とどーかないー！こーのおーもーいー！とざされたーぶたにむかいー！さーけびつづけるー！！
-1	@Ester_kun 高校の結果やっと見れた。結果見ると帯広ってレベル低いんだなーといつも思います。
-1	@Ester_kun まず出ないね・・・俺が高校３年間全道行ったときはすべて銀だったお！悲しすぎる！！
0	もらったので飲ませてみた「これはイエモンじゃない」・・・ヘルシアとイエモンを混ぜたような味です。 http://t.co/BAZEeC2uhD
0	@yuki_kona 座布団１枚
-1	時間遅いけど仙台で遊んでくれる方募集中です。宿どうしよっかなー、まんが喫茶かなー。 http://t.co/esQMHwbYGJ
1	将来有望ですね http://t.co/5KEBbjCk0s
0	久々の駅弁 http://t.co/fldrxhoHpY
0	@Ester_kun 仙台に出張ですの
1	@beef_hokkaido おいしかったですー
0	なんかやってる http://t.co/aeEZnFT5ia
1	やっぱり風呂はいいですね http://t.co/doveSOnfve
0	@__wai そうそうひだり。。。って、ちがうー
0	ぎゃあああ http://t.co/IfCYazdvwe
0	車停めるのに1時間ぐらいかかった
0	というわけで見に来ました。 http://t.co/yeGoMDNcnb
0	ふうせん http://t.co/U17ssK8lMB
-1	@doubutsu317 みててくるしいです
-1	@doubutsu317 ですです、ツルハゴールデンナイターって年に1度主催っぽい感じでやってるんです。おしかったですねー
0	ドコモコネクションマネージャだと従量制でしか登録できなくて、２日間頑張ってつないだらこうなった結果。 http://t.co/hJbZ5cuQg5
0	@juricat523 どう頑張っても従量制でしかできなかったから、ぷららってアカウントとぷらららってアカウントが混在してるのです
0	いって参ります http://t.co/9Fpi65QOJn
1	北海道に帰ってきて一番ビックリしたことはいまのところ木野大通の車道に線が引かれてて完全な片道一車線になってたところ。前まではあいまいな二車線だったのに。。。
1	やばい懐かしすぎる http://t.co/3FPf7cPV83
0	ぶどう狩りにきました。 http://t.co/xcsqDsBnyg
0	風穴 http://t.co/h4jpZZOQbK
0	夜中の散歩中。これが子供の頃憧れ続けた吹奏楽の甲子園、フモンカンですね。子供の頃はこれが宗教施設だとは思いもしなかった。 http://t.co/YBzkFBUeDD
0	傘よさようなら http://t.co/aq46Kc4UUg
0	今日は誕生日なので罰ゲームっぽい乗り物にのりました。 http://t.co/JCROPfYKay
0	@damtoshi うん、絶叫系だめなんですよー
0	@toku333 ありがとうございます！来年は30です…
0	@beef_hokkaido ありがとうございます！
0	@getgetwild サーだよサー！
0	@bofufu おたがいに。。。
0	@abanero_nico @bofufu すしやきたんも三十路おめでとう(^o^)／
1	新小岩で人身事故か… 西船橋まで行ければいいんだけどーこんな日に限って千葉の山奥でした。
