0	#nowplaying 月への手紙 - ペンギンノイズ in UBiO http://t.co/vifwyOw2Mo http://t.co/3ImwSWIE5I
0	RT @dempacat: 「見て覚えろ、技術を盗め」「ボロクソに言われて、なにくそ、と思って頑張れる人こそ伸びる」と言ってる熟練の職人たちが後継者不足に悩んでいるのは、それが人を育てる方法ではなく、素質のある人を効率的に探す方法に過ぎないので、人気が低迷して素質のある人が来な…
0	【光圀伝/冲方 丁】天地明察からの繋がりで読んでみました。 ドラマ水戸黄門からは想像できない水戸光圀が居ました。  人生でなすべきことは、大義とは何か、考えなければと思えてきました。  →http://t.co/dlmS8aBdSX #bookmeter
0	#RSSRadioで'【013】 ヨースケさんと会う2（おばけキャッチ、ごきぶりポーカー）、Audioboo、ツイート紹介。'を視聴中 http://t.co/CPFttgZEah
0	RT @MattLondre: LIVING IN THE FUTURE http://t.co/hQX9pBVMq4
1	楽しそうだなぁ “@stanaka: 先ほど発表しましたが、はてな東京オフィスを2倍に増床します! 3月オープン予定です。エンジニアもエンジニア以外も増員していきますので、興味ある方はご連絡お待ちしています!! #hatenatech”
0	RT @robogarage: 総務省の異能べーション（通称変人募集プロジェクト）、最終審査会の集合時刻過ぎにエレベータで迷子気味のおじさんとズボンの裾片方靴下の中に入ったままの青年とすれ違い（私も遅刻だったというわけだが）、さすがと思ったらどちらも審査員だった。そして応募者は…
0	#nowplaying Please Play This Song On The Radio - NOFX in UBiO http://t.co/EVQJ9usbMA http://t.co/D48VjQdX3S
0	#nowplaying Still for your love - Rumania Montevideo in UBiO http://t.co/EVQJ9usbMA http://t.co/31kP2VIgrK
0	#nowplaying MAKE UP ONE'S MIND - JUDY AND MARY in UBiO http://t.co/EVQJ9usbMA http://t.co/DMyaR2tMIC
0	いつから音楽を消費するようになったんだろう…  #nowplaying 薔薇とノンフィクション - PSY・S in UBiO http://t.co/EVQJ9uJNba http://t.co/Tg8GcRqsBK
-1	帰国便で歴史探訪ヒストリアを見ていたら急に聴きたくなったのでiTunesで購入。  #nowplaying storia - Kalafina in UBiO http://t.co/EVQJ9usbMA http://t.co/1S1ZbPMLBo
0	18年ぶりに来た。 当時の土っぽさが全くなくなっていて驚いた。 #beijing http://t.co/II2jQ6TN1E
0	次の @YouTube 再生リストに動画を追加しました: http://t.co/JyiVHAPHIv Pharrell Williams - Happy (Official Music
0	RT @songmu: 中国語できるエンジニアはオフショアで中国に一人置き去りにされて初めて価値が出る
0	#nowplaying (Shooting Down) The Fiction - PSY・S in UBiO http://t.co/EVQJ9usbMA http://t.co/xszD9FZrWl
0	#nowplaying Silent Song - PSY・S in UBiO http://t.co/EVQJ9usbMA http://t.co/ImBddWZz9r
0	#nowplaying Strobolights - スーパーカー in UBiO http://t.co/EVQJ9usbMA http://t.co/O8FlZSs2P9
0	#nowplaying Rockin' Cruise - Citrus in UBiO http://t.co/EVQJ9usbMA http://t.co/oxhcZpennz
0	#nowplaying にちようび - Jitterin' Jinn in UBiO http://t.co/EVQJ9usbMA http://t.co/KyIrUSetDu
0	【インサイド・アップル/アダム・ラシンスキー】ある意味あこがれの会社だけど、決して中で働きたくない、というか働けない会社だなと思った。 →http://t.co/pcpjtjdtkc #bookmeter
0	ストロベリーポップコーンの列に並びつつ… #japan #tokyo #disneysea #hdr https://t.co/n3TYrbGnVT
0	RT @jmspool: How to build a minimum viable product.  (Origin unknown) http://t.co/NsRvxo4LXc
0	やばい、寝損ねた。そして始まった
1	なぜ、 新しいMacBook Airではなく、 新しいMacBookなのか？
0	この際、腕時計デビューしてみるか。
0	RT @hatebu: 『俺の知らない機銃がある……』武蔵生中継でパニックになる模型クラスタのみなさん - Togett... (59 users) http://t.co/kiLDRmP266 12件のコメント http://t.co/IWHPZR4TlO http://t.…
0	武蔵は一隻しか作ったことないなぁ。
1	RT @Kojima_Hideo: そして最も重要なこと。もの創りの基本はやはりこれ。楽しんで創りたいものを創っているか。「Fライフ 04」より。 http://t.co/qdqHUBGPjS
0	I liked a @YouTube video http://t.co/SBl1bYei8K タイムマシン部G第６１回「２年という時間の中で」
0	我喜歡一部 @YouTube 影片 http://t.co/fq4nXudnA7 タイムマシン部G第６２回「人生１８歳までが半分」
0	RT @ryoshirai: タイムマシン部GYouTube移行二発目！アップしております！よろしくお願いします！  タイムマシン部G第６２回「人生１８歳までが半分」: https://t.co/aZk4rhL0ii
0	テスト
0	RT @oxidy99: If you like #arcade #games and #lego this is something to support. Please do! :) https://t.co/bCL6B1ZoB3 http://t.co/QU9vvv6Yfh
0	#nowplaying Neuromancer - De+LAX in UBiO http://t.co/EVQJ9usbMA http://t.co/jjRAj75X6t
0	iPhone6 plusって、洗練感が全くないな。
0	RT @ingressblog: イベントの参加者は京都だけでなく世界中にいます。京都を、日本を、沈めようとしている両陣営が散らす青と緑の火花をご覧ください。これはスマホアプリのゲームで繰り広げられている光景です。#shonin http://t.co/Nt2zkDnyTk
1	RT @myrmecoleon: というか，5人に4人は知ってる人としかやり取りしてないのか。すごいな。そりゃコンビニの冷蔵庫に入った画像うｐるわけだ。 / “高校生の５人に１人 ネットで知らない人とやり取り　NHKニュース” http://t.co/Yw1fnjySUJ
0	#nowplaying Born Slippy Nuxx - Underworld in UBiO http://t.co/EVQJ9usbMA http://t.co/lA96KYCH0w
0	#nowplaying Makin' A Mess - Skid Row in UBiO http://t.co/EVQJ9usbMA http://t.co/fr7cTmHa3E
0	千葉市動物公園 #zoo #penguin #blue https://t.co/ZqwFe4wTYZ
-1	マックのてりたまのCM、どうしても生理的に受け付けない。 見てると気持ち悪くなる。
0	#nowplaying Shudder/King Of Shake - Underworld in UBiO http://t.co/EVQJ9usbMA http://t.co/nt8oJo3uqh
0	#nowplaying 千本桜 - まらしぃ in UBiO http://t.co/EVQJ9usbMA http://t.co/mWt3YWEEpX
0	次の @YouTube 動画を高く評価しました: http://t.co/3OG9V4lxtC
0	次の @YouTube 再生リストに動画を追加しました: http://t.co/3OG9V4lxtC
0	我喜歡一部 @luisabsinthia 的 @YouTube 影片 http://t.co/sUifRJBWCl Sid Vicious - My Way (Original and Complete Version)
0	I added a video to a @YouTube playlist http://t.co/sUifRJBWCl Sid Vicious - My Way (Original and Complete Version)
0	I liked a @YouTube video http://t.co/tOte2Z7yhW Moby 'Bodyrock' - UK Dance version
0	Mam nowy film na playliście w @YouTube: Moby 'Bodyrock' - UK Dance version – http://t.co/tOte2Z7yhW
0	(FULL ALBUM) Hot Butter - Popcorn [Vinyl Rip] 1972  http://t.co/UiNCCI5L5O
0	I added a video to a @YouTube playlist http://t.co/CC3Sinev9A (FULL ALBUM) Hot Butter - Popcorn [Vinyl Rip] 1972
0	Mam nowy film na playliście w @YouTube: http://t.co/lu5oUvjgxG / HATE – http://t.co/Y431YJesWI
0	Ich habe ein Video zu einer @YouTube-Playlist hinzugefügt: http://t.co/mIoQp6qE82 Charisma.cоm / イイナヅケブルー
0	Bir @YouTube oynatma listesine video ekledim: http://t.co/Ao23HWUlSo Charisma.cоm 『HATE』
0	Podoba mi się film Charisma.cоm 『HATE』 w @YouTube – http://t.co/Ao23HWUlSo
1	【八甲田山死の彷徨 (新潮文庫)/新田 次郎】冬の八甲田山で、日本軍の兵隊が多数遭難したという知識しかない状態で読みました。八甲田山に挑んだのは２隊あり、一方は遭難、一方は無事帰還。その差を生んだのは... →http://t.co/x4V7j6otXA #bookmeter
0	【清須会議/三谷 幸喜】最初の信長の回想シーンを我慢すれば、どんどん引き込まれていきます。見所はやはり、柴田勝家とお市の方の恋の行方でしょう →http://t.co/OC9wBkyTix #bookmeter
0	【ハーモニー (ハヤカワ文庫JA)/伊藤 計劃】野崎まどのknowほどの躍動感はないけど、knowと同じように考えさせられ、悩まされる結末。 →http://t.co/z7XyeW5MMl #bookmeter
0	【舟を編む/三浦 しをん】最近、ほとんど使わなくなった国語辞典。 ちょっと読み直して見たくなりました。 →http://t.co/VjTIllIMjs #bookmeter
-1	【暗いところで待ち合わせ (幻冬舎文庫)/乙一】星4/5というところ。 前半と後半で作品の雰囲気が一転します。展開が強引な気がするけど、まぁ許せるかなぁ。 あと、あとがきもちゃんと読むこと。 →http://t.co/kZQb79oa8P #bookmeter
0	#nowplaying Popcorn - Hot Butter in UBiO http://t.co/EVQJ9usbMA http://t.co/vjjWacprt7
0	NOFXのFranco Un-American の意味That's no way to go, Franco... - Yahoo!知恵袋 http://t.co/NkkO9sjZc5
0	日本で総理大臣を真正面から否定する歌を発売することはできるのだろうか。
0	#nowplaying つげぐちしてね - カステラ in UBiO http://t.co/EVQJ9usbMA http://t.co/zzWbGTZhrD
0	RT @songmu: SIer時代、炎上案件の火消しに入ったらまずやることの一つに、マイナスの成果しか出せない人の手を止めてもらうってのがあったなー。
0	"無能な働き者は、すぐに銃殺刑に処せ。"  ハンス・フォン・ゼークト - 有能な怠け者 - 名言・座右の銘 http://t.co/4UlP4e5o18
0	@hidenorly 被害者がフォロワーに変わる瞬間ですね。ツンデレマーケティング。
0	次の @YouTube 動画を高く評価しました: http://t.co/wL4AyL43aD 【妖怪ウォッチ】ようかい体操第一
0	数年ぶりの休日出勤に疲れたなぁもう。 #nowplaying American Jesus - Bad Religion in UBiO http://t.co/EVQJ9usbMA http://t.co/Ner4p2MfLF
0	GWだからって、リーダー、マネージャークラスがことごとく有給取るのだけは勘弁。 #nowplaying Big Choice - Face To Face in UBiO http://t.co/EVQJ9usbMA http://t.co/4bfdt9Fz52
0	その階段は、上りなのか、下りなのか。 #nowplaying Stairway To Heaven - Led Zeppelin in UBiO http://t.co/EVQJ9usbMA http://t.co/gvxNK10J6D
0	My #Ingress agent profile. やっとLv.8 http://t.co/sNNntOc9Ly
-1	Fury見ました。 ストーリーは、そのまま松本零士。ブラッドピッドの「これは、俺の家だ！」では、ニ式大艇を思い出しました。映像は、プライベートライアンを彷彿させる悲惨さ。星をつけるのが難しい映画  Fury (2014) - IMDb http://t.co/aMBTOs2Kx3
0	モンストだけでこんなになっちゃうのか！  https://t.co/1qp7lJon79
0	I liked a @YouTube video http://t.co/fahW9q2Sdz タイムマシン部G第６５回「石器と団地のルネッサンス」
0	Gostei de um vídeo @YouTube http://t.co/aTqCssBfKHタイムマシン部第84回「恐怖の山手線ゲーム」
0	【天使と悪魔 文庫 上・中・下巻 完結セット (角川文庫)/ダン・ブラウン】ページ数がある割にはさくさく読めました。最後の予想外の展開含め、気楽に読める娯楽作品。ただし、CER... →http://t.co/iecMc0gJ1c #bookmeter
0	#nowplaying HATE - http://t.co/lu5oUvjgxG in UBiO http://t.co/EVQJ9usbMA http://t.co/r3qV4M9UlM
0	RT @PygmyOFFICIAL: 【新作】シミュレーションRPGの開祖、30余年の熟成の時を経て新見参！  ボコスカウォーズ２(仮称)がプレイステーション４に登場。本日発売の週刊ファミ通で2ページにわたって掲載！ [ボコスカウォーズ２(仮称) 2015年配信予定] http…
0	そういえば、waveってのもあったな
0	いつの間にか、AndroidがiOSの後追いになってる？
1	RT @toru_inoue: ケース1  「GoogleIO見た？」 「ん、なんだっけGoogleIOって」 「いやそんなネタみたいなリアクションしないでいいから」 「なんだっけ、、ああー〜中途技術発表会みたいなやつ？」 「否定できねえ」
0	NTT Communicatiosを名乗る勧誘電話がウザい。
-1	NTT Communicationsを語るのではなく、NTT Communicationsによる迷惑勧誘電話だったのか！  0120506014 - 迷惑電話番号サーチズ for Smart Phone http://t.co/JeygfqBL6I
0	@nisshan_ チャレンジャー2？
1	RT @H_YOSHIDA_1973: 日本にいた頃は「Amazonすごい！」と思っていたが、実はAmazonではなく日本の宅配業者（ヤマトなど）がすごいだけだったと、イギリスに来て分かった。
0	山手線で荷物はさんだばか！
0	RT @BWJones: D-Day was 71 years ago... The @denverpost has assembled an amazing collection of color photos: http://t.co/C4aG4dRegJ http://t…
0	#nowplaying チャンコイ - http://t.co/lu5oUvjgxG in UBiO http://t.co/EVQJ9usbMA http://t.co/aqG2lWkxD7
0	RT @ishikawa_taka: 【流出】イノベーションを起こすために私服勤務を推奨しているSONY、副社長が「会社に来る格好か」とブチ切れ | netgeek http://t.co/ebA2WeqdeQ
