0	RT @jump21_yamahika: 6月15日にこれが見たい。  む、し、ろ、  #これしか見たくない人RT #これしか見たくない人RT #これしか見たくない人RT  共感する人どれくらいいるのか🙄  ((拾い画すみません🙇‍♀️ https://t.co/gnC0ttI…
0	RT @HSJ_nyanko: 当たれーーーーー... 当たれーーーー... 当選祈願だー✨  とりあえず、信じてやってみる笑笑笑笑  あ、まだ応募してなかった笑 はよ、しなくては✨ https://t.co/V8py106Qrn
0	RT @ARASHIC_3166M_: 見ちゃった… https://t.co/UEi5B7ByQ1
-1	コンサート決まったら 名義増やすやつって何なの 馬鹿なの？
0	多名義でするから落選者多くなるの、 わかる？単純なことだよ？
0	RT @0u0_lso: 本日のいたジャンJUMPちゃん https://t.co/ATUW88ushS
1	やまさん可愛すぎて禿げそう
0	青い封筒届いたけど もう申し込みした後なんだよねぇ
0	RT @Hey9Say9JUMP: 違うよ... #何かに気づいた人RT  #何かに気づいた人RT  #何が言いたいかわかった人RT  #何が言いたいかわかった人RT https://t.co/Fg1vRtLwGt
1	RT @arcn_arym59: 懐かしい名コンビ #わかる人にはわかる https://t.co/vMZCgrnF3S
1	RT @arym_0304: ｢キュンッキュンするぜぇ〜｣｢お〜い！キュンッキュンするぜぇ〜｣｢キュンキュンポイントが億あります！｣  7歳児の男の子にメロメロなやまちゃん見てると私の中のキュンキュンポイントも億どころじゃないんだが😡 https://t.co/9f9GNCZD…
0	RT @BARI_chan16: ホストクラブ DEAR. のホームページ見つけたわ！！！！😇💕 めっちゃ行きたい！！！！！(結構頑張って作った) https://t.co/K8Q7zqrQ4Z
1	塩サウナ🛀 | そうだ、可愛くなろう。 #Decolog https://t.co/vxed7r7HR9
1	さっぱり〜 | そうだ、可愛くなろう。 #Decolog https://t.co/7BKPTTYvtF
1	ピアッサー届いた〜💕 両耳に開けるから 2つ〜✌️✌️ 16Gのロングタイプ買ったんだけど 意外と太い😳😳  これでピアス開けられるから 楽だよね〜💕💕  #ピアス #ピアッサー… https://t.co/es1r5xZmq3
0	明日の天気:晴れ 最高気温29度 最低気温14度 ツイート数:21(前日比:+15) RTした数:12(前日比:+12) RTされた数:0(前日比:0) 送ったリプライ数:0(前日比:0) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:0(前日比:0) いいねした数:0(前日比:+3) いいねされた数:4(前日比:+3) フォローした数:3(前日比:+26) フォローされた数:2(前日比:+17) https://t.co/OzmCeKFOcc
0	@ShioriYamao 議論してないバカが何を言うか
0	RT @rika0415_hsj: 【速報】有岡大貴ドラマ出演  【速報】有岡大貴ドラマ出演  【速報】有岡大貴ドラマ出演  【速報】有岡大貴ドラマ出演  【速報】有岡大貴ドラマ出演  #大事なことなので5回言いました  #拡散希望RT https://t.co/oEcbta0…
0	RT @Dior: ディオールからキスしても落ちない、タトゥーのように唇を染めるディオール アディクト リップ ティント誕生。 #ディオールアディクトリップティント #キスプルーフ #dioraddictliptattoo https://t.co/Omt2RtYHJZ
1	おはよう( *°∀°* ) | そうだ、可愛くなろう。 #Decolog https://t.co/FxIdySdFA5
1	@3_nano31237471  誕生日おめでとう！！！！  これからもよろしく✌️✌️  良い1年を過ごせますように☺️☺️ https://t.co/l2Nh3jUPMH
0	RT @JNUEMWPS140: 山田くんドアップ〜〜 https://t.co/wyUuWiTfVG
0	RT @AriyamaJump1245: 差し入れにも個性がでるよね⌄̈⃝ https://t.co/i3h4eiCJpP
0	RT @jump20090924622: JUMPはどんなけとびっこに女子力を上げろと言うのだ！  #HeySayJUMP https://t.co/ZNv1a8kH8d
1	RT @whipp_puffy: ６月にKOSEさんからFORTUNEっていう新しいヘアケア製品が出るんだそう。 JUMPがCMするんだって。ポスターやポップもあった。 https://t.co/NsbgT4o5eh
0	ええ、もちろん使いますよRT
1	RT @__arisaku__O415: JUMP新しいCM出るの!?😳  ツアー前にとびっこを綺麗にさせようという作戦ですか！！😂💗  #拾い画ごめんなさい https://t.co/sDjeKiKWhz
0	RT @Mio_arichine: JUMPさん綺麗すぎる。。 新商品┏○)) ｱｻﾞ━━━━━━━━ｽ！ やべ、買いたいね。 とにかく綺麗すぎるJUMPさん。 https://t.co/fzZpavGnyh
0	RT @inoaritome_hope: 🙏とびっ子さん全員当たれ〜！！🙏 https://t.co/6sS3pO3Aha
1	RT @nemuta_ino: 【ピチガ舞台挨拶5/20丸の内朝】 みづ「どこ作ったのー！」 いの「飴細工手伝ったり、お花を作りました（照）」 みづ「ここー？すご〜〜〜い！」 証拠写真が出て みづ「これ劇中では…劇中…」 いの「劇中いじり何なんだよ！」  伊野尾くんが早朝からケ…
0	RT @johnnys_tosen: まずは嵐を作ってくれたジャニーさんに感謝しよう!  ジャニーさんの力かりて、きっと神席当選できる! https://t.co/9za2PwiuDH
0	RT @AriyamaJump1245: 今年のLIVEは前夜にラチェスカで毛穴の汚れを落とす→フォーチュンで髪の毛を洗い髪を潤わせる→お風呂上がりクリアターンで顔パックし保湿→朝起きてサンカット塗って日焼け止め対策。とびっこ皆お肌ツルツルの会場内ローズの香りムンムン。最高。
0	RT @m_hyphenh: シューイチのゲスト縦読みか！((;ﾟДﾟ) https://t.co/bVCHmF59GA
0	RT @1Y9u9y0aT3i2m6e: コンサートまでに女子力上げろってことね。 https://t.co/GwJPN7oeD0
0	RT @yuki_kuru_59: まっったーーーーーーー！！！！ なんじゃこりゃ😂😂💓  次は！！次は！！シャンプー！  やっぱりおJUMP君たちはとびっ子を綺麗にさせようとしている😳 ツアーまでに痩せろと  そのうちにダイエットサプリとかやったりして笑笑 https://t…
0	RT @s_ae_ggg: 反則企画、ゆとけとありだ～！ 知念くん痩せたねぇ… https://t.co/ESbUOVkrf6
0	RT @hiamaru_1202: 2017年Hey! Say! JUMP演技のお仕事  山田→ナミヤ、鋼錬 知念→坂道アポロン、忍びの国 中島→母になる 有岡→こどもつかい、孤食ロボット 伊野尾→ピーチガール 髙木→孤食ロボット 八乙女→孤食ロボット  やぶけとおおおおおおお…
1	RT @s_ae_ggg: やまちねメガネ(度入り)購入👓 ゲーマーっぷりがすごい。 そしてL'Arc～en～Cielのライブ行ってた、やぶゆと。 https://t.co/3B7H5bzrBY
0	明日の天気:晴れ 最高気温31度 最低気温15度 ツイート数:24(前日比:+3) RTした数:18(前日比:+6) RTされた数:1(前日比:+1) 送ったリプライ数:2(前日比:+2) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:0(前日比:0) いいねした数:-2(前日比:-2) いいねされた数:9(前日比:+5) フォローした数:6(前日比:+3) フォローされた数:2(前日比:0) https://t.co/OzmCeKFOcc
0	関ジャニのコンサート参戦決定👏
0	ご当地グルメかぁ、  奈良県もあるのかな、
1	@3_nano31237471 «٩(*´ ꒳ `*)۶»ｲｴｲｴ!  可愛い可愛いなのだからね💕
1	うどん✌️ | そうだ、可愛くなろう。 #Decolog https://t.co/AC1ME8AAhT https://t.co/eLO343npKK
0	明日の天気:晴れ 最高気温30度 最低気温16度 ツイート数:6(前日比:-18) RTした数:0(前日比:-18) RTされた数:0(前日比:-1) 送ったリプライ数:1(前日比:-1) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:1(前日比:+1) いいねした数:-2(前日比:0) いいねされた数:2(前日比:-7) フォローした数:-1(前日比:-7) フォローされた数:-2(前日比:-4) https://t.co/OzmCeKFOcc
0	クラッシャーズなう💕 初めて飲んだけど あっさりしてて激うま😘😘  アロエ＆マスカット味💕💕  #ケンタッキーフライドチキン #kfc #ケンタッキー #クラッシャーズ… https://t.co/5PRMBIALpj
1	@massu_1113 可愛くないぞ(  ˙-˙  )
1	@massu_1113 可愛くないべ(  ˙-˙  )
0	@massu_1113 え？(  ˙-˙  )
0	RT @xxx_KTK_NZM: 【皆に重大報告。】  明日の22時までに500RTなかったら、俺消えな阿寒ねんて…。  ごめんやけど、ほんま500RTこーへんかったら俺、消える。潰される。。 俺は愛されてへんから、500RT無理やろうけどなっ…((  #500Rt  #拡散希…
1	@massu_1113 可愛く(ヾﾉ´°ω°)ﾅｲﾅｲ
0	@massu_1113 えー(  ˙-˙  )
0	@massu_1113 ( ˘•ω•˘ )
0	RT @28l72: すげー！！！ こういう活用術すき！！  https://t.co/cmwPTwCZf0
1	RT @yu___yokoyama: どうも横山裕ですけど。 食べるの大好きなんですけど、意外と健康気づかってます笑あっ！俺アホやから助けて笑 行為◎結構どMです（笑） #RTしたnrさんで気になった人お迎え  #nrさんの友達増やしたい  #関ジャニ∞
1	@massu_1113 可愛くないから(  ˙-˙  )
1	@massu_1113 どこが可愛いのやら
0	@massu_1113 ( 'ω')ﾌｧｯ!?
1	ランチ✌️ | そうだ、可愛くなろう。 #Decolog https://t.co/kdshQ1EztD
0	明日の天気:晴時々曇 最高気温29度 最低気温17度 ツイート数:16(前日比:+10) RTした数:3(前日比:+3) RTされた数:0(前日比:0) 送ったリプライ数:9(前日比:+8) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:9(前日比:+8) いいねした数:-2(前日比:0) いいねされた数:14(前日比:+12) フォローした数:0(前日比:+1) フォローされた数:0(前日比:+2) https://t.co/OzmCeKFOcc
0	@massu_1113 (  ˙-˙  )
1	@massu_1113 いやいや、可愛くない(  ˙-˙  )
1	暑い〜🙄🙄 | そうだ、可愛くなろう。 #Decolog https://t.co/ETB5pPfUIM
0	@massu_1113 ブスだぜ(  ˙-˙  )
0	誰ʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬʬ https://t.co/9GA7uhMI2W
0	RT @__ymd__ki__: はああああああああ https://t.co/80olSr4f23
0	RT @kyuuuuringo: サンシャイン伊野尾 https://t.co/BExMacCQRB
1	RT @jump0509chau: 道枝くん！やまちゃんが「愛しいだよ」してるよ〜！！！ https://t.co/hRVHt82STU
1	お風呂上がり🛀 | そうだ、可愛くなろう。 #Decolog https://t.co/BkTIjymZzR https://t.co/E11wKG8S2o
0	@massu_1113 (`･ω･ ；)
0	@massu_1113 えー(  ˙-˙  )
0	明日の天気:曇り 最高気温26度 最低気温18度 ツイート数:13(前日比:-3) RTした数:3(前日比:0) RTされた数:0(前日比:0) 送ったリプライ数:5(前日比:-4) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:6(前日比:-3) いいねした数:-4(前日比:-2) いいねされた数:7(前日比:-7) フォローした数:2(前日比:+2) フォローされた数:2(前日比:+2) https://t.co/OzmCeKFOcc
0	@massu_1113 (   '-'   )
0	@massu_1113 ( ˙꒳​˙  )
0	@massu_1113 (  ˙-˙  )
0	@massu_1113 ᕙ(  ˙-˙  )ᕗ
0	@massu_1113 ふは笑
1	RT @jump0509chau: 髪の毛ぴょこんって可愛くなっちゃってるから😡 https://t.co/Lt2B2BoPRB
0	RT @arym_0304: ｢中島裕翔が出演中のドラマ『 母になる』にちなんで、いろんなものになってみました。山田は、道枝駿佑演じる広にハマってる！？｣  みっちーーーーー！！！ https://t.co/tuOjfl7YJS
0	RT @arym0509_: 暇すぎて山田さん詰めこんでみた https://t.co/ebSLTh0Eio
1	お昼ご飯 | そうだ、可愛くなろう。 #Decolog https://t.co/0uvHTUkvfB
0	RT @ichigocherryuki: PON 孤食ロボット🤖 ② https://t.co/oFQ3gf93mN
0	ええ加減、振袖決めな😂😂😂
0	まぁ、6月までに決めよ( ˙꒳​˙  )
1	@chiyuyu0318 マジか😳😳
0	明日の天気:雨時々曇 最高気温24度 最低気温18度 ツイート数:15(前日比:+2) RTした数:4(前日比:+1) RTされた数:0(前日比:0) 送ったリプライ数:6(前日比:+1) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:6(前日比:0) いいねした数:-11(前日比:-7) いいねされた数:9(前日比:+2) フォローした数:-1(前日比:-3) フォローされた数:0(前日比:-2) https://t.co/OzmCeKFOcc
1	買い物中 | そうだ、可愛くなろう。 #Decolog https://t.co/fGzxgz7bTY
1	Bluetoothイヤホン買った〜✌️ 赤色😘😘 音漏れとか全然ないし、 音の遅れとかあるかなって 思ったけど全然ないから良いかな〜☺️☺️  これで充電しながらでも 音楽聴ける😘😘😘  #イヤ… https://t.co/hQxc2va0fk
0	振袖決めなあかんなぁ〜笑笑 (まだ決めてないやつ)
0	明日の天気:曇時々雨 最高気温27度 最低気温19度 ツイート数:5(前日比:-10) RTした数:0(前日比:-4) RTされた数:0(前日比:0) 送ったリプライ数:0(前日比:-6) https://t.co/OzmCeKFOcc
1	受け取ったリプライ数:0(前日比:-6) いいねした数:-4(前日比:+7) いいねされた数:5(前日比:-4) フォローした数:0(前日比:+1) フォローされた数:-2(前日比:-2) https://t.co/OzmCeKFOcc
1	暇人😐 | そうだ、可愛くなろう。 #Decolog https://t.co/WtBBQEqW4E
0	RT @JUMP0509_0510: #これが見たい人RT   #これが見たい人RT   #これが見たい人RT   #これが見たい人RT   #これが見たい人RT   みんなが当選しますように🙏🙏🙏💕 https://t.co/8uiukwDpFt
0	RT @arym_0304: たまに謎の動きするやまちゃん（５） https://t.co/iD5zBV8xjv
-1	RT @arym_0304: 危険生物がスタジオに運ばれてきた瞬間の嫌そうな表情とバタバタする脚がめちゃくちゃかわいい😡 https://t.co/N16PNJ3umt
1	RT @mayla_classic: 【フォロー&amp;RTで応募完了】 In The Forest… ~深い森に迷い込んだ可憐な少女の物語~ Genevieve -ジュヌヴィエーヴ- を抽選で1名様にプレゼント！ https://t.co/aNlHXCIslT 締切 6/16 #マ…
0	城ホにスタバwww ありがとうございますwww
-1	RT @arym_0304: やまちゃんに｢クソ女｣って言われたいし｢馬鹿女｣って言われたいし敦也くん楽しみだよ…
0	RT @momomo415: 違った！ 裕翔くんに斬られる有岡くん 薮くんを斬ろうとする裕翔くん 阻止して跳ね返す薮くん そのまま斬られる裕翔くん 相変わらずのシモテ組 https://t.co/Mze9a7d6n9
0	RT @0u0_lso: イケ散らかしてるファンタのアー写にきのこかぶせるのやめww https://t.co/o2658DHttk
1	RT @0u0_lso: ('A`)私も埼玉県のモヤシです  世界一かわいいモヤシやん https://t.co/KjnEhtEV2u
0	はじめしゃちょーにしか見えない件 RT
1	RT @yr0509sax: "アイドル"山田涼介も完璧なくらいのスーパースターだし、一般の人にはそっちの印象が強いのはあの容姿だし仕方ないけど、もっと"俳優"山田涼介を知ってほしいなと。だからナミヤもハガレンもたくさんの方に見ていただきたい。まだまだ先だけど。楽しみだな。
1	Good morning٩( 'ω' )و  | そうだ、可愛くなろう。 #Decolog https://t.co/UihQmHJQ9y
1	いつものビュッフェダイナー😘  美味しい😋 色がほとんど茶色www 野菜はたっぷり食べるよ〜😘😘  #ビュッフェダイナー #ビュッフェ #ランチ #ランチビュッフェ #美味しい https://t.co/QszesfGChP
