-1	【キャンペーン】TVCM「不思議の国の王子様... https://t.co/ssXlGxKmIr by #miwa11031220 via @c0nvey
0	これしかない  #vine廃止になるらしいので一番すきなやつ貼る  https://t.co/rBgZkzXS7W by #GlacierDeumaki via @c0nvey
0	スクフェス感謝2016~OSAKA~。 https://t.co/cDGMeJkmuI by #yori_aka via @c0nvey
0	【ミッキーとミニーのお誕生日デートをのぞいてみました♡】... https://t.co/sy8vyVTcoZ by #pAPPeSunflower via @c0nvey
1	東京・原宿で開催中のコラボカフェ「ご注文はカフェですか？？」がご好評につき 11月27日(日)まで再延長が決定！ メニューやご予約など詳細はこちら→ https://t.co/u4v8y3jfoP #gochi... by #Fran_209kei via @c0nvey
0	https://t.co/DvaOSPawcZ   私が書いてるＳＳ「俺、死神になります」を更新いたしました。  最新話です。 by #hakurei_fate via @c0nvey
0	これはヤバイｗｗ #心が乱れた時に見るgif #gif  https://t.co/oCorT4IHQ0 by #wt114514 via @c0nvey
-1	キラさんの【夢】の語釈 https://t.co/CGUVHfEf6v 掴もうとすればするほど遠くなる事 #あなたの言葉を辞書に載せよう。2016 | 小学館　大辞泉
0	【第六回・新人アニメーター大賞】募集中！  https://t.co/8mBikkhPJl ... by #animator_shien via @c0nvey
0	実家に帰ってご飯を食べる話 https://t.co/GAaLp8l8oS by #MUR_SBR via @c0nvey
0	冬限定の #ビターズゆず 発売記念　ビターズ ６缶セット当たる！キャンペーン https://t.co/hK55IR7XqQ https://t.co/Au5qUXbkRF
-1	今日はとても寒いです (&gt;_&lt;)
0	@TowanoT  かなり
0	半日ほどで目標の1080万円を突破していました  劇場アニメ「この世界の片隅に」、クラウドファンディングで資金が集まりすぎて非常事態宣言　片渕監督「月へ飛ばされるか... https://t.co/DFtDg8GWpq by #kokoubotti via @c0nvey
1	”水瀬いのり出演イベントに関するお知らせとお詫び”  https://t.co/pbIhNAYHZC 過日インターネット上で水瀬いのりに対する殺害予告がございました。//本人とお客様の安全を最優先し下記のイベントについて出... by #12Rrg via @c0nvey
0	海と空 https://t.co/cuEhcCUqPB
0	＃サントリーご当地イイトコ自慢＃静岡県 https://t.co/HNCV1uLv3M
1	【ここに頑張ったことを入力】 #ガンバった私に #クリスマスプレゼント #ミニPC をご褒美。キャンペーン詳細 https://t.co/Ol0qgiUeHb 製品詳細 https://t.co/iqNqqByV5L https://t.co/CzBZXmC81C
0	#vine廃止になるらしいので一番すきなやつ貼る  死ぬほど笑った   https://t.co/bcpkpe5SP3 by #kasiwagi_sti via @c0nvey
1	全ての本好きに贈る、読書一生分プレゼントキャンペーン実施中！116万円相当のポイントが当たる！ https://t.co/hjPt3vYDBH #読書一生分 #honto
0	【歌詠集... https://t.co/OyphtyX3dN by #rrmor1 via @c0nvey
0	ツルツル頭ペロペロ ＃イッテQ
0	メサイアが禁断ボーイズをやめる事になりました。  https://t.co/uhvmRVATYN これからメサイアは禁断ボーイズと別の道を歩んでいきますが、お互いの道で頑張っていきます。 応援よろしくお願いし... by #MikuAndroid via @c0nvey
0	夕方の空、綺麗ですよ(^-^) https://t.co/kxbhvTljg8
0	【無許可で製造】ラブライブの偽グッズをクレーン景品にした疑い…ゲーセン摘発  https://t.co/ZdRbj5JLBt 景品を調べたところ、正規品は一つもなかった。ゲームセンターを著作権法違反で摘発し... by #sachikotsuru via @c0nvey
0	綺麗なチョウチョがいました。 https://t.co/MX1zM6Y4mc
-1	朝は寒いが、昼はまだマシ!!
0	Pope Francis: “Never been such a clear need for science” to protect the planet https://t.co/0RZ6pknrGR by #beta___ via @c0nvey
0	━━━━━━━━━━━ 3万円の旅行券が当たる ━━━━━━━━━━━ 私は冬休み旅行するならゲレンデ派です！  あなたは冬休み旅行するならゲレンデ派？ビーチ派？ 3万円の旅行券への参加はこちら⇒https://t.co/Bz0HJX3Zve #LINEバイト
0	振り向くなよ！ https://t.co/cOCsalwtag
0	冬でもお化けでるよ
0	おっとっと汗(^｡^;) https://t.co/AMTQfryunz
0	今日の空 https://t.co/NjsaMRMoqF
1	あの？！ジャンププラスで藤崎竜先生の『封神演義』無料配信始まってるんですけど？！しかも初っ端から50話丸ごと無料とか凄くない？！名作だから色んな人是非読んで！！→ https://t.co/piCbuPGGcG h... by #_kic_ium via @c0nvey
0	現金5万円（観賞用）の抽選に応募しました！ https://t.co/eeZg7b8EJO #観賞用5万円
-1	【流行語大賞】つるの剛士、「日本死ね」トップテン入りに「とても悲しい」  https://t.co/UyTsqpmWCF 「こんな汚い言葉に国会議員が満面の笑みで登壇、授与って」。日本人としても親としても悲しいと綴っ... by #_Anko_i via @c0nvey
1	RT @takarakuji_qoo: ＼その場で当たる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/9ohUirbx…
1	RT @takarakuji_qoo: ＼1等1,000万円のチャンス！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/x…
1	＼三ツ矢サイダークイズに正解して豪華グッズを当てよう！／ 三ツ矢サイダーと加湿ストリ―マ、ワイヤレススピーカーなど“すっきり爽快“な豪華グッズを抽選で100名様に！#三ツ矢サイダーすっきり爽快グッズプレゼント https://t.co/6Yu6ALMA01
0	呼んだ？ https://t.co/N3Gl2h1uH0
0	９時台は「魔法つかいプリキュア！」特集です！高橋李依さんが出演中！作中で主人公が着ている魔法学校の制服で登場です！！⇒ https://t.co/PcGJQ8BOcS #agson #agqr #joqr... by #gorstvx555 via @c0nvey
0	ぐぱ～ https://t.co/eMAhgVCw4m
0	朝 https://t.co/QpT1l6JM8X
0	ついに訪れたヤムチャ活躍の大チャンスにまさかの初副音声  「ドラゴンボール超」でシリーズ初の副音声放送！　ヤムチャ主役回で野沢雅子、古谷徹らが台本なしのDB談議 https://t.co/HFqNPMWnVt …... by #_kic_ium via @c0nvey
1	RT @takarakuji_qoo: ＼結果はすぐにお知らせ！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/f032v…
0	迷った！ https://t.co/v0tgO7vEhZ
1	RT @tpoint: ＼リツイートで当たる！／  2016年もフォローありがとう!!  感謝の気持ちを込めて ど～んと最大10万ポイントをプレゼント★  詳しくはコチラ⇒https://t.co/4ihPHJD8lx  #Tポイント　#懸賞 https://t.co/xEc3…
1	このサイトに写真投稿してます。良かったらダウンロード無料なので。 https://t.co/zriSl2ueVv
0	今日の空 https://t.co/dAYJJ9M2XH
1	RT @takarakuji_qoo: ＼本日は大安吉日！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/1x7TfwUB…
1	【公式サイト】ついに「この素晴らしい世界に祝福を！２」のメインビジュアルを公開！躍動感あふれるビジュアルをぜひチェックしてみてください☆　さらに！追加キャラクターや各局... https://t.co/HhcEUXQRIn by #kuwon1124 via @c0nvey
1	RT @dezitarufamily: ニンテンドークラシックミニを抽選で1名の方にプレゼント！！ 応募方法はフォロー＆固定ツイートをリツイートして頂くだけ‼︎ 詳しくはこちら https://t.co/puEVlyi9Cs … …  #ニンテンドークラシックミニ #クラシック…
0	全問正解で、PlayStation®4 Proが当たる、 #ソニーネットワークコミュニケーションズ のクイズキャンペーン（Part5）に応募しました！（応募期間：12月22日まで）[5845613212e03] https://t.co/80nvKishUI
0	RT @suntory: ＼あと3日！その場で当たる／ フォロー＆リツイートで #年末プレモルスクラッチ に挑戦✨  100名様にザ・プレミアム・モルツ冬の特選5種セットプレゼント🍻  毎日17時にチャレンジOK！ https://t.co/nor6AyvbfX https:/…
0	RT @suntory: ＼冬の贈り物は「#プレモル」で🎁／ 「ザ・プレミアム・モルツ 冬の特選5種プレミアムセット」限定発売✨ 今なら100名様に当たるフォロー&amp;RTキャンペーン実施中⇒ https://t.co/mBz9UqcXYN https://t.co/Jk19sQd…
0	流れる雲、綺麗 https://t.co/7AOTCmW7kF
1	RT @takarakuji_qoo: ＼フォロー＆RTで当たる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/orST…
0	━━━━━━━━━━━ 3万円の旅行券が当たる ━━━━━━━━━━━ 私は冬休み旅行するならゲレンデ派です！ あなたは冬休み旅行するならゲレンデ派？ビーチ派？ 3万円の旅行券への参加はこちら⇒https://t.co/Bz0HJX3Zve #LINEバイト
0	ビル https://t.co/riD92hoZjg
1	RT @takarakuji_qoo: ＼まだまだ当たる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/0CMA3Nis…
1	国内外のイオングループ店舗がポケストップとジムに！ くわしくはこちら！ https://t.co/xTO5cY6FYL #ポケモンGO by #dark_cat_571 via @c0nvey
0	天空
1	RT @takarakuji_qoo: ＼毎日挑戦しよう！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/HFrMwKUz…
0	幻想的 https://t.co/vrNDALAAge
0	【出展情報】3月25日(土)、26日(日)に行われるAnimeJapan... https://t.co/ci9gXUNLbI by #0083laphroaig via @c0nvey
0	━━━━━━━━━━━ 3万円の旅行券が当たる ━━━━━━━━━━━ 私は冬休み旅行するならゲレンデ派です！ あなたは冬休み旅行するならゲレンデ派？ビーチ派？ 3万円の旅行券への参加はこちら⇒https://t.co/Bz0HJX3Zve #LINEバイト
1	みんなでRT数を達成して豪華賞品をGETしよう！ @asahiinryo_jpをフォロー＆この投稿をRTするだけで応募完了！年末年始にピッタリな豪華賞品が当たる！ #Wのトクホで健康を応援 #アサヒ飲料に願いを ▽詳細はこちら▽ https://t.co/u0dIzSDbEX
0	ＴＶアニメ「進撃の巨人」Season... https://t.co/UvnsYqS3MY by #VittoBennetPso2 via @c0nvey
0	🌟本日 12月10日（土）公開🌟 『#劇場版モンスト』  🎄#クリスマスボックス... https://t.co/TkELUZCVbB by #yuto06041 via @c0nvey
0	南国風な加湿器、アマゾンで購入しました！ https://t.co/UiEsI3sP6K
0	こちらもアマゾンで購入しました！ 耐熱グローブです！ https://t.co/gaCq9c8E2U
1	RT @takarakuji_qoo: ＼結果がすぐわかる！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/tOBiuki…
1	@asmith0617  面白いからよい
1	RT @vippersjp: VIPPER速報 【ドラゴンボール超】ヤムチャさん、あのシーンを完全再現ｗｗｗｗｗｗｗｗｗｗｗ https://t.co/NiKrMDrk9q :  #アニメ #ドラゴンボール超 #ヤムチャ #サイバイマン https://t.co/TBfyYvg…
0	【景品情報】セガ店舗 限定景品「ゆるめるモ！カラビナ付きポーチ」12月16日(金 )頃より展開予定！ https://t.co/ns2zk36ui6 ※投入状況は各店舗へ直接お問い合わせ下さい。#ゆるめるモ... by #___sphere via @c0nvey
1	@asmith0617  こんにちは。 良かったらフォローお願いしますね！
0	@asmith0617  ありがとうございます。 よろしくお願いします！
0	ストレッチしてたのか？ https://t.co/liOE1YMQXW
1	RT @takarakuji_qoo: ＼毎日チャンスがある！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/Y4BGQX…
0	@takayaki718  よろしくお願いします！
0	RT目標全達成で全員に聖夜リズ＋オーブ15個をプレゼント！更に【１万円分のAmazonギフトカード】【限定Ｔシャツ4種×2】を抽選報酬でプレゼント https://t.co/D37wwTvfVW ... by #ama_game_0921 via @c0nvey
1	RT @suntory: ＼残り10日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/578QCfTR0p https://t.co/q…
0	RT @ani7ma: ドラゴンボールキャラを模写しました！ 所々コピックの色が変ですがwww ドラゴンボールが好きな人は繋がりましょう♪ #模写 #コピック #ドラゴンボール #DB #DBクラスタさんと繋がりたい  #RTした人全員フォローする https://t.co/p…
1	#DOOR賃貸 #お年玉 新年早々宝くじ当たったらいいな～
1	RT @takarakuji_qoo: ＼1等1,000万円も夢じゃない！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/…
