1	紅白の出場者数は、同じでなくていいのか？
1	えっ？もう三都主辞めるんだ
0	RT @nhk_news: 衆院選費用に６３１億円 閣議決定 http://t.co/NI3oAzovVE #nhk_news
-1	RT&lt;もったいない(´･_･`)
1	@kuru1445 結構揺れましたね(･_･;  岐阜県美濃地方東部が震源で、震度３だったって。  根拠のない大丈夫だろみたいな感じで、同じく直ぐ寝ました（笑）
0	@kuru1445 そうそう、ボケボケ(^.^)
1	旬、かっこいいいわ！手まで切りそうやけど。#カンブリア宮殿
0	ヤギを食べてはいけない。
0	#Nのために 最初から見ればよかったな。 俳優の名前、３人くらいしか分からんけど。
0	#すべてがFになる のFより、#Nのために のNのほうが分かりやすい。
1	今年も初雪が早い！まだタイヤ交換してない！ そういえば一昨年も、タイヤ替えてないうちに積もって、外出先で焦ったな。
0	読みたいと思っていた、清須会議、テレビでやるではないか！
1	@kattoba211 とりあえず、外の止水栓止めた方がいいですよ。
0	中澤頑張れ！夢をありがとう(^-^)/
0	ヨルタモリ、シュールやわ
1	@kuru1445 美味そうですね！こんなメニューがあったんだ(^｡^)
0	#黒田官兵衛 での兜の進化具合が、まるで紅白の小林幸子。
-1	今回の投票率低いのでは…と報道されてたけど、期日前投票行った感じでは、逆に高そうでしたが？どうなのかな⁉︎
-1	吉野家、急に80円値上げってどうよ。 今のうちに食べとくか？
0	@take156 同じくです。ペヤングって、この辺りでも売ってるんでしょうか？？
0	@kuru1445 やっぱりＵＦＯだね！ペヤングは見たことないけど、売ってるのかな？　てっきり関西のものだと思ってたけどｗ
0	コンビニにあるんだね(^_^) 一平ちゃん（笑）
0	朝からずっと雪、仕方ないからココアで暖まる。
0	読書でもするか。
1	@TSE47 夜に向けて冷えてくるでしょうから、雪になりますかねぇ？明日は回復するといいですね(^_^)
1	@TSE47 入院明日からでしたか(´･_･`) 順調に済まれることを願ってます(´･_･`)
0	@TSE47 サクッとて（笑）
0	芸能人がテレビで、誰に投票したのか発表するのはどうかなぁ(´･_･`)
1	犬山城、年間入場者数50万人達成って凄いな！そんなに人気あったとは、もう少しでテレビ映るところやったな(^.^)
0	@TSE47 意外ですよね(^_^) 国宝四城なので、隠れた人気スポットのようです。
0	@TSE47 あっ、そういえばリプ頂いたということは、無事終了されたのですか？(´･_･`)
0	結局一日中晴れてた。問題なのは明日の朝か？
1	@TSE47 それは良かったです(^｡^) 歩き回っても大丈夫なんですね！
0	ブックオフ６軒ハシゴしたのに、目的の本が見つからず(T_T)
0	@kuru1445  （´-`）.｡oO（誰か売りに来ますように
0	ドアチェーン外側にかけれるのなんてあるんか？？ #Nのために
0	@ai_la_nalala ですよね！ それに、ドアの隙間から手回したら外れるやろ、みたいな（笑）
1	@TSE47 調子悪そうだったので、延ばしてもらえたようで良かったですね(^_^) 最近は早めの退院という方針のようだけど、それも考えものですよね(´･_･`)
1	@take156 ダイヤル式の番号合わせる南京錠なら、よく付けてきますよ。いろんな不動産屋が客を案内する時に、番号知ってるだけで開くから便利なのかなって思ってたんだけど(^_^)
-1	@take156 あっ、急に付いたんですか、それは謎ですね(´･_･`)
1	ムツゴロウと愉快な仲間達、みたいにするなら、 今風に、生活の党feat山本太郎 でもよかったかと。
1	名古屋駅の名鉄百貨店、火事なんや！大丈夫かな？
0	@notupo_san 既に鎮火してるらしい。
0	@kuru1445 ホントだね。知ってる所だとビックリするね(´･_･`)
0	へべれけ、面白いやん。
1	@TSE47 身近なところで、ビックリですね(´･_･`)
0	清須会議、途中まで観たけど止めた。 歴史ものとしても？笑いの要素も少なめで？
0	そして、更科六兵衛の登場！ 何かに出てたけど、おもい出せん。
0	やっとポストへ取りに行き年賀状を見る、そして打ちのめされる(´･_･`)
1	@kuru1445 おもしろい趣味だね(^.^) 航空祭見にいくみたいな感じかな？
0	@kuru1445 うん分かる気がする(^_^) 消防署の前でやってる、ちょっとした訓練でも「おー」ってなるしね( ´ ▽ ` )ﾉ
1	@kuru1445 仲直りするタイミング見計らってるのかも？いつも通りにしてたら良いような気がするなぁ(´･_･`)
1	4代目相棒に仲間由紀恵が有力って、 おもしろそうな気もするけど、 ごくせんのイメージか強すぎるような。
1	@TSE47 織田さんの、踊るのイメージも強いですね(´･_･`) 思い出したのですが、仲間さんは既に、相棒のスペシャルに何度か警察幹部の役で出てたので、何かやらかして左遷というストーリーが濃厚かも（笑）
0	ディーラーでオイル交換4000円は高かったのだろうか？
0	まるで梅雨のように雨ばかりだ
0	@TSE47 そうですよね。青空の色を忘れそうですよ(^｡^)
0	@kuru1445 春は何処かへ飛んで行きました(´･_･`)
0	アプデしたらツイッターでニュース見れるようになってた
1	「新しい「窯出しとろけるプリン」 10,000名様にプレゼント」に参加しました！ http://t.co/I5MADJKZdP #プレゼント
0	RT @circleksunkus: 【プレゼント】「 #窯出しとろけるプリン（150円）無料引換クーポン」を抽選で10,000名様にプレゼント♪是非味わってねン(*´∀`*) ※PC・スマホ専用　応募はこちらから⇒URL http://t.co/030PgVto6V http…
0	献血の粗品が相変わらず微妙。 使いようのない献血ちゃんがプリントされた絆創膏が無くなったことは高く評価。
0	@Megusan55 ご飯出てくるから良いけど、入院は嫌だね〜(´･_･`)
-1	久しぶりにウォーキング出来た。 意外と風が冷たい。
0	何故２回に分けて選挙やるのかな？
1	海近いからか天気が大荒れ;^_^A 傘が折れた(´･_･`)
0	久しぶりに名鉄乗ったら遅延とか ついていない…
0	@paripuperaripo ありがとう(^｡^) 曲がったところ、戻したった(￣▽￣)
1	青空が眩しい
-1	昼食べに入った店で、知り合い居たけど気付かない振りしておいた。 一緒に支払いするとか言われたら、面倒だから
0	車の窓開けてたら、でっかい蜂が入って来た(￣O￣;) 蜘蛛と蜂には好かれる。
0	@TSE47 そうなんですよ。草刈りしてる所の近くは要注意ですよ。
0	@paripuperaripo それは気付かないふりするしかないね(@_@)
0	@kuru1445 選挙だよ！全員！投票〜♪( ´θ｀)ノ
0	今日は投票日だったか。 期日前投票するとその日から選挙終わった気分になってしまうな。
1	@aiwami2002 天気も良さそうだし、立派ですね。 いつか行きたいです！
1	@aiwami2002 四国に縁があるんですね(^_^) 良い旅を！
1	靴、25.0センチがぴったりなんて（笑） 小さくなったか？？
0	@1dayand1moreday そうなんですね(^_^) 夕方買ったから、朝履いたら入らなかったりして（笑）
-1	@TSE47 一度気になるとダメですよね(Ｔ＿Ｔ) 布団にもぐって寝ようにも、昨夜は暑くて出来そうになかったですし(´･_･`)
0	InternetExplorerが停まりすぎ…
0	床屋激混み💈 もう休みなのかな？
0	@kuru1445 草取り、お疲れ様です(￣^￣)ゞ 綺麗に咲いてるね(^_^) えもんかけって、言うのは地域的なものなのかね？
0	ブラタモリでやってた長崎のクレーンが世界遺産登録勧告されたのか！
-1	昨日ネットニュースで、エナジードリンクの飲み過ぎはカフェインの過剰摂取になるから危険と報道されていて、 今朝のテレビでは、コーヒーを1日に数杯飲むと癌になりにくいと言ってて、 もう何がなんだがわからない(´･_･`)
0	５月なのにホントに台風来るのか？
0	@TSE47 なんだか異常気象っぽいです(´･_･`)
-1	郵送して貰った書類、書損じてしまった。 また送って下さいと言い辛い。
0	仕事に区切りが付いたせいか、なんだか今日は疲れた。
0	橋本さん、かなり市役所の無駄をなくしてきたんだろうけど、今回の都構想で大分と税金使ったよね。結果残せたら良かったんだけど。
-1	若者が、昨夜10時半頃に引っ越しでドタバタやってたけど、住んでて迷惑な人は、最後まで迷惑かけて行くんだなと思った。
