1	RT @FuwaHisashi: メンバー、マサ出演の舞台REACH。すごいです。 http://t.co/jNkep5fXLX
0	さて、Reach2日目！まぁ2日目って言っても今日で終わってしまうんですが… 体は早速バキバキです(^^;) 開演まで1時間切りました！しっかり準備して頑張ります！お楽しみに！
0	@fukutaa 今日は本当にありがとうね！舞台本番頑張ります！
0	@fukutaa ありがとうー！いつも助かります。千秋楽頑張ります！
1	終わってしまったな… Reachの春。いや初夏。今年は芝居に加えて頂きましたが本当にいい経験になりました。そして、本当に楽しかった！ この帰りが一番寂しいんです…
-1	今日は完全にオフ！気持ちも体も。至る所に痣ができてるし痛い。何回転がったかわかりませんから(笑) しかしReach終わって寂しい…ブログは後ほど書きますー(^^)/
0	昨日の疲れを癒やすべく、久し振りのCODE Y発動！ http://t.co/M1kORLiHeN
0	@Min_kas お疲れ様！無事着いた？日常に戻っちゃうのが寂しいね。今年もありがとうー！
-1	@yum_YUMA 毎回毎回寂しくて仕方ないよ(&gt;_&lt;) 今回もお世話になりました！本当にありがとう☆
-1	この時間の電車は久し振りだなー 何だか色々忘れてる。そして、おそらくだけど自分の体は激やせしてると思う…ベルトが緩すぎる(･_･;)
0	ブログを更新しました。 「1周年記念！」→http://t.co/F9KczsL6DD
0	今日はまさかのHIROさん御来店(笑)
0	@y0u_omimimi38 すんません、うちの師匠のHIROさんです(´ｰ｀)
1	明日早いけど飲んじゃお。
0	5日前に買ったペチャンコのあんぱんを食べる。  パッサポソ( ･_･)
1	@mhrarkw 今何ともないので大丈夫だったですー(ｷﾘｯ
0	@SuuupNo1 ｴﾙﾊﾟｿ！
0	@MASATAKANISHINO お疲れ様です！Reachでは大変お世話になりました！今年もありがとうございました！ 舞台なんですが、日付と時間の詳細を頂けますか？
0	出ました！アメリ・カン！
1	昨日の蒸し暑さはどこへやら。今日は凄い過ごしやすい陽気だ！
0	今日はちょいと用事で静岡は三島に向かってます。 今日の荻窪のレッスンは休講になっていますのでお間違いなく！
1	アンパンおいしいなー
0	今夜は久し振りに河村先生にお世話になる。体やばいんだろうなー(&gt;_&lt;)
1	早めに出たつもりが全然早くなかった。こりゃやばいな(&gt;_&lt;)
0	いかんなーリセットしなければ。 じぶんの周りにトラブルが続くのは、それを自分が招いているんだろう。 どうしたらリセットできるかな？太陽浴びるか？
0	@mhrarkw @dimemib_ そうだねー今は円安だからね。1$当たりの値段が安くなる、円高の時期がお勧め！
-1	今日から結婚式のミーティングが始まった。もちろん毎日な訳じゃないけどもうあっという間に来るんだろうなー( ･_･) 一生に一度の晴れ舞台をどうプロデュースするか。不安と緊張で腹一杯。今夜飯食えるかな( ･_･)
1	@Min_kas 素敵だなんてとんでもないー(^^;) でもいい式にできるように頑張ります(^^)/
0	@dimemib_ @mhrarkw そうだなぁ。この調子だとしばらくは円高にならなそうな予感だな。
-1	@Min_kas 本当に結婚って大変です(笑) 結婚式も大変…昨日は胃が痛くてつらかったよ(&gt;_&lt;)でも凄い勉強になるね。 憧れがあるんだねー(^^)
1	@Min_kas 考える事も多いし、お互いの家族の付き合いとか親族とか本当に色々あってね…この前はちょっと問題が起きちゃって板挟みだったのよね(&gt;_&lt;) 何とかなるとは思うけど(&gt;_&lt;) kasmiちゃんはまだ若いからねー。いい恋愛したらいいよ(^^)/
0	ブログを更新しました。 『時は流れる。光陰矢の如し』 http://t.co/hqVtjrUCRG
1	@yum_YUMA @Min_kas 大丈夫よーできるよー(^^) まぁ色々聞かないとわからんけど(笑)
1	うーん、粋じゃねぇな。@sugishin202_g " 犯罪とか犯しちゃうことを「犯罪に手を染める」って言って 改心してそういう事をやめることを「足を洗う」って言う事 手染まったままじゃねーか "
1	@Min_kas いい人に出逢えるといいね！恋愛はきっと魅力を上げてくれるからね。今は色んな事を楽しんでいけばいいと思うよ(^^)/
0	ブログを更新しました。 「時は流れる。光陰矢の如し」→http://t.co/hqVtjrUCRG
1	@yum_YUMA いい曲だったよね！JUJUももちろん良かった。やっぱりJAZZしっかりやりたいなぁ(´ｰ｀)
0	@jackie_jack_ あれ？話してなかったかー(´ｰ｀) 先月で一年経ちましたよ(^^
0	@jackie_jack_ そうだよー(^^)/
0	@jackie_jack_ 去年籍入れて、今年の9月に式を挙げるんですよー(^^)/ 一年経ったとは本当に思えないよ(^^;)
0	@jackie_jack_ そうだったかなー(^^;) 結構急展開だったんだよ(^^)
0	@jackie_jack_ 本当に何がどうなるかわからんよー(^^;)
1	@YOU_Muddy_FeeT 懐かしいー！
0	ブログを更新しました。 「AKBとお願い」→http://t.co/hqnkaEdL1K
0	何か俺がAKB関係のお願いがあるみたいだな(笑)
0	何とか間に合ったー(&gt;_&lt;)
0	やっぱり内転筋痛めてた(&gt;_&lt;) これあかんやーつだ(&gt;_&lt;)
0	点決めたけど、何かイラクの監督が可哀想すぎて素直に喜べない(&gt;_&lt;)
0	ブログを更新しました。 「サッカーと猫」→http://t.co/EvZ1tuiZXG
0	今日の車掌さんはかなりキレ気味だったな。駆け込みが多くてダイヤが乱れたせいだろうな。朝の出勤って、電車を使うみんなの連帯責任行動に感じる。 いつでもそうだけど、迷惑になる事はやめましょうー(^^)/
0	「歌の力」 http://t.co/Cyr0Rh3ctX
0	っていうか、バイクの時は全身迷彩。 そして今日の私服は全身黒だなー。 こんなに黒好きだったっけね。黒って楽よねー(^^)
0	今日は久し振りに体をいじめたので、たくさん食う！
1	久々にJurassic5聞いてる。HIPHOPってやっぱりいいな(^^) DUB STEPも面白いんだけどねー(^^) 一番テンション上がるのはTech Houseだけど(´ｰ｀)
0	@mhrarkw それは、カロリーの高さをかな？
0	来年漢検準1級取ろうかな。
0	RT @MireiNakatani: Reach9月公演、出演ダンサーオーディション開催です☆☆☆皆さん、お待ちしてます！⇒　Reach http://t.co/7p4so6pWlJ
0	@Y2S5E 準1級から有り得ない感じになります(笑) 前に一回失敗してるんでrevengeです！
0	やべーコンフェデ杯見るの忘れたー(´Д｀)
-1	@4410N まぁそれでも観たかったわけですよー(^^;) 中継は大体午前4時らしいから大変ですね(´Д｀)
0	ブログを更新しました。 「天気は何故外れた？」→http://t.co/HGDcE5URG4
0	「Father's Day」 http://t.co/duXYpNqpiR
0	今夜は@liveだったのか…
1	昔から、誤字脱字を見抜く力には自信があります。どんなに素晴らしい事を書いててもそれが多いと魅力は10分の1。 例えTwitterと雖も文には変わりない。企業やプロジェクトなどのTwitter担当の方々、大いに留意して頂きたい。
0	人は間違いなんてあるから仕方ない？まぁそりゃあるでしょうよ。問題なのはそれに気付かず公開する事。確認を怠っている所に問題がある。そして、ミスはない方が安定感もあるし、信頼度が高いと思われる。
0	東京は雨降ってなかったけど、市川着く手前でいきなり降ってきた！しかも前から降ってたみたいだな…。帰りは雨本番か！？ そしていつも買う安い缶コーヒー買ったらホットだった…暑苦しい…
0	RT @hiroALMA: ブログを更新しました。 『チェコのSDKに行く予定の方々へ』 http://t.co/tdxzHETBZd
0	もっと税金とか保険料の事とか、お金の事を勉強したいなー
0	@mhrarkw 私は、油で炒められる！(笑)
0	電車の中で、外人さんの子供と嫁が意気投合なう(笑)
0	何の波長が合ってんだ？(笑)
0	ブログを更新しました。 『雨の新宿の旅』 http://t.co/suTMKVxk3J
0	@otoya_singu 千秋楽おめでとうございます！最後まで頑張って下さいね(^^)/
0	中目黒土砂降りー！
0	ブログを更新しました。 「いつもの仕込みと心のまとめ」→http://t.co/j7rxnHc80x
1	うわー完全にシャチトレの筋肉痛だー(´Д｀)
1	うぁー お洒落ハットにしようと思ってたのにワークキャップにしちゃった…
0	着いたー(´Д｀)
0	ギザネムス…
0	田端辺り土砂降り！南浦和ギリギリセーフ！
1	めっちゃいい天気！眩しいー！(&gt;_&lt;)
0	@aRAWLIFE @fukutaa 何か市橋容疑者風だね。リアルにやばい(笑)
0	何だ…雨降らないじゃん…
0	@akt0515 頑張れー！
1	@akt0515 忙しいのはとても良い事だね！自分は元気だよ！クラブに顔出さなくなってしまったのでみんなには忘れ去られてるだろうけど(^^;) World Wide頑張って(^^)/
1	@SORI_SHUFFLE 素晴らしいね！気をつけて行ってらっしゃい！
1	嵐に夢中ー でも好きなのは松潤ではなくニノ！  俺の晩飯より嵐(笑) http://t.co/5WnubkkIJQ
0	@ENDo_peace ま、負けちゃいますよねー(笑)
1	@setsunaMORI マジかー！いいねー(^^)
0	今日も劇的に暑いぜ！ 昨日のrevengeは果たせたな。
1	ダンスを中からではなく外から見るのも、本当に刺激になるね。 みんなのドラマの目撃者となる。 純粋に作品として。そして、純粋に一観客として。
0	暑すぎて死にそう…
-1	@naohito1108 暑すぎてやばいね！ これはしんどい…
1	この暑さは、年配の方々にはつらいだろうな。 夜も熱帯夜で本当に寝づらい。何回も暑くて起きた(&gt;_&lt;) エアコンを使わず、うまく涼をとるいい方法はないだろうか？この夏はそれを追求してみる。
-1	@naohito1108 危険だよねー(&gt;_&lt;) 確かに急に梅雨明けちゃったから一気に夏だね！発表会リハとか頑張ってねー(^^)/
0	@Mie_PMD なるほど…アイスノンか…保冷剤か。
0	@MASATAKANISHINO ビアガーデン行きたいね！
0	@mhrarkw カンカン照りの冷房ってなに？もっとちゃんとした日本語を使いなさい！
-1	サザエさんがd'n'bとか聞いてると思うと何でか気持ち悪くなる(笑)
1	今夜はお蕎麦 最近麺物の盛り付けがうまくなってきた http://t.co/Nf26JqOesT
1	@toruyako すねあてって響きが懐かしいな…
1	RT @hiroALMA: ブログを更新しました。 『street dance camp japan詳細決定！！』 http://t.co/7h3rKstHMN
