0	月に一度のケフィアアタック(笑 http://bit.ly/qhvmcS
1	健康が一番、食にも気を遣わないとね♪是非試してみたい！！ http://bit.ly/nEgFj7
0	アメブロ更新情報！『また発見！まるでシリーズ(￣_￣ i)』 http://t.co/XHsCC6r
0	アメブロ更新情報！『福餅、生後107日目―文鳥カット』 http://t.co/og07u4w
0	アメブロ更新情報！『夏限定！サークルKサンクス×くまのプーさん、とろぉ～りメロンパン』 http://t.co/prDqji6
0	アメブロ更新情報！『狂って復活！COWON J3(￣_￣ i)』 http://t.co/zBPtFxm
0	アメブロ更新情報！『福餅、生後108日目―Mな開脚』 http://t.co/2DNi2fz
1	鮭大好き♪最近、魚食べてないかも～(＾＾； http://bit.ly/nx7jw8
1	このジュースは美味しいのかなぁ…それが気になるww http://bit.ly/r880rM
1	アメブロ更新情報！『モニター実食！その参拾壱―元気プラス 生姜の温まるおみそ汁(ひかり味噌)Part.2』 http://t.co/cBuzo3Z
0	アメブロ更新情報！『焦がしきなこの和スイーツ(￣ー☆』 http://t.co/K7Lbxp7
0	アイスコーヒー、この時期にはかかせませんな(＾▽+＾) http://bit.ly/pa47hd
0	めちゃんこ食べたい… http://bit.ly/mPIvQ7
1	スイーツ大好き＾＾是非食べたい。 http://bit.ly/qpPhi5
0	興味ありますぅ…どんな味かも気になるところ(＾～＾) http://bit.ly/nroT35
0	アメブロ更新情報！『ベトナム料理 蓮花館(Lotus Palace) in 池袋東武スパイス』 http://t.co/8eLQL0I
0	試してみたいでーす！ http://bit.ly/qsu8Jh
0	辛いの大好き！海苔も是非食べたい。 http://bit.ly/n2HVl6
0	ギャートルズ商品、気にはなるけど実は一度も食った事がない…食べてみたい＾＾ http://bit.ly/oUwalf
0	アメブロ更新情報！『遂にペプシでエナジーチャージ━━━(ﾟ∀ﾟ)━━━!!!』 http://t.co/FHXj3Vi
0	アメブロ更新情報！『冷えパン( ´艸｀)』 http://t.co/aJ2DPfT
0	マンゴーのお酢…うーん、興味津津！ http://bit.ly/r1fnF9
0	アメブロ更新情報！『期間＆コンビニ限定夏アイス、コーヒーミルク(￣ー☆』 http://t.co/PCc0REA
0	アメブロ更新情報！『チョコバナナ…香りだけ超バナナ(´0ﾉ｀*)』 http://t.co/PNkB7Mg
0	溶かしてジンジャーエール…へぇ、こんな商品があるとは！試してみたいな～♪ http://bit.ly/qEwgqz
0	アロニアなんて初耳である！どんな味か気になりなるのぢゃ(＾▽＾*) http://bit.ly/oHUGON
0	アメブロ更新情報！『モニター実食！その参拾弐―静岡産干し芋(お芋スイーツ専門店 おいもや)』 http://t.co/NhkgopA
0	アメブロ更新情報！『福餅、生後113日目―どでかコアラ』 http://t.co/yjmxJvx
1	焼き鳥大好き！ http://bit.ly/n18Jk4
0	ウコッケイの卵なんて食った事ないし…どんな味かめっちゃ気になる！！ http://bit.ly/nTxw75
0	がんこ塩ww…どんなお味かな、気になりますぅ！ http://bit.ly/rffqf0
0	とにかく食べたい！ http://bit.ly/rc8TWJ
1	にぼし大好きだったりして。でも、小学校の給食以来かもww http://bit.ly/n8U28D
1	料理に加えると、きくらげ美味しい～♪ http://bit.ly/mWjquk
0	アメブロ更新情報！『宇治抹茶100％(￣ー☆』 http://t.co/i8CQm11
