1	RT @one_quus_one: 明日11/24日10時半からのTAMA CINEMA FORUM『祖谷物語』上映後、蔦監督と主演の武田梨奈さんと共に13時半からトークをさせていただきます。映画素晴らしいので、是非お越し下さい！ http://t.co/7nZaSU50Gi
0	RT @tamaeiga: ベルブホール第一部では10:30より、第6回TAMA映画賞特別賞『祖谷物語 -おくのひと-』をフィルムで上映!! 蔦哲一朗監督、武田梨奈さん(@TakedaRina)と映画批評家・大寺眞輔さん（@one_quus_one）のトークにも注目です!! #…
0	RT @tamaeiga: つづいて、ベルブホール第2部では 15:00より『由美香』、17:30より『劇場版テレクラキャノンボール2013』を上映!! やるか、やらないか。みるか、みないか。あなたはどっち？！ 平野勝之監督、カンパニー松尾監督、九龍ジョーさんのトークも楽しみで…
1	RT @hanabusakannon: 明日、多摩映画祭で平野勝之監督「由美香」がカンパニー松尾監督「劇場版テレクラキャノンボール2013」との二本立てで上映されます。「由美香」は傑作。何十回も観ました、自分の人生を大きく変えた映画。素晴らしい映画。この機会にぜひ。http:/…
0	RT @wannyan: （↓RT）16年前、TAMA映画祭で「由美香」と「流れ者図鑑」を見た。創世記のようなV&amp;R、「UNDERCOVER JAPAN」、「監督失格」、そして「劇場版テレクラキャノンボール」。本当に長いロードムービーのようで。11/24、ぜひ http://t…
0	RT @company_matsuo: 【その2】林由美香もそうでしたが、いつもいつも、ママは「ありがとね」って言ってました。  連休の24日には、多摩映画祭にて「由美香」が久しぶりに映画館にて上映されます。  「テレクラキャノンボール2013」との２本立てです。この２本は、「…
1	RT @company_matsuo: 【平野監督からその1】バタバタしてて連絡遅れましたが、11月18日は由美香ママの２周忌でした。  早、２年。  去年は由美香のお墓にしっかりとママの写真も入りました。  この時期になると、由美香ママの事を頻繁に思い出すようになります。
0	RT @company_matsuo: 【その3】カンパニー松尾との不思議な因縁の話もトークにてできるかもしれません。  また、由美香ママを、あの世から降ろして僕に乗り移らせようかと。 顔似てるって言われるし。親子と間違えられた事まである。 由美香ママには、かなり壮絶な笑えるエ…
0	RT @company_matsuo: 【その4】極めつけのトンデモ話があるんですが、トークで話せるかどうか？  テレキャノとも通じる話なので、話すかもしれません。  ひらの  つうことで、『由美香』とテレキャノはAVベースの劇場公開作という共通点以外に色々あります。そんな話を…
0	RT @TakedaRina: TAMA映画祭!! よろしくお願いします😉👐🎬  “@tamaeiga: ベルブホール第一部では10:30より、第6回TAMA映画賞特別賞『祖谷物語 -おくのひと-』をフィルムで上映！蔦哲一朗監督、武田梨奈さんと映画批評家・大寺眞輔さんトークにも…
0	RT @tcf_nw: 要注目！@tamaeiga: ベルブホール第一部では10:30より、第6回TAMA映画賞特別賞『祖谷物語 -おくのひと-』をフィルムで上映!! 蔦哲一朗監督、武田梨奈さん(@TakedaRina)と映画批評家・大寺眞輔さん（@one_quus_one）の…
0	RT @tcf_nw: エンタメ精神溢れるドキュメンタリーとして要注目！ @tamaeiga: つづいて、ベルブホール第2部では 15:00より『由美香』、17:30より『劇場版テレクラキャノンボール2013』を上映!! 平野勝之監督、カンパニー松尾監督、九龍ジョーさんのトーク…
1	RT @tcf_nw: まずは、ベルブホール第1部にて開催の「揺らめきの35mm ―祖谷より魂をこめて―」プログラムです。「こんな映画が存在していたとは…」と、今年最大の驚きと圧倒的な劇場体験を与えてくれたTAMA映画賞特別賞受賞作『祖谷物語 ―おくのひと―』を上映いたします。…
1	RT @tcf_nw: 「日本でつくられている映画って、遊園地やテーマパークぐらいには連れて行ってくれるけど、旅に連れだしてくれるような映画はなかなかない」と、空族の富田監督が邦画状況を指摘していますが、その観点からすると、本作は現在において貴重な、観客を旅に連れだしてくれる類…
1	RT @tcf_nw: 徳島県の秘境・祖谷の荒々しく神話的ともいえる厳しい自然の中に生きる少女を演じる主演・武田梨奈さんの、その類稀な運動神経にて途無き途を運動する姿や、真っ直ぐと世界をまなざす瞳は、思い切って言ってしまえば、ジブリ映画のヒロインのようなこの時代を生きる気高い存…
1	RT @tcf_nw: そのような姿をはじめ、無謀とも言えるスケールの世界を描く挑戦に見事成功し、圧倒的な熱量で35mmフィルムに焼き付けた新鋭・蔦哲一朗監督。本作上映後には、蔦監督・武田さんのコンビと、映画批評家・大寺眞輔さんのトークも開催いたします。
0	RT @tcf_nw: 大寺さんは、個人的には今最も映画を通じて旅へと連れだしてくれる言葉を持つ評論家だと思っております。この組み合わせ絶対間違いないです。1本の映画が私たちをどこまで連れて行ってくれるのか。本日ベルブホールにて是非・是非体験してみてください。http://t.…
0	RT @Movie_fantic: 第6回TAMA映画賞授賞式(1)：存在感増す多摩の映画祭 - たまプレ！ http://t.co/dCe4LTkzci
0	RT @yjsan_tweet: TAMA映画賞授賞式 http://t.co/HXo1dR20lr
1	RT @KinemaBuzz: 第6回TAMA映画賞授賞式(1)：存在感増す多摩の映画祭 http://t.co/0gNzITC6aF ☆ベテランからニューフェイスまで、多摩の舞台に立った受賞者たちは例年にも増して豪華な顔ぶれで、集まった大勢の映画ファンと多摩市民を喜ばせた。俳…
0	RT @lespros_nounen: TAMA映画賞授賞式：  TAMA映画賞最優秀新進女優賞をいただきました。今日、授賞式を終えてきました。会場に来てくださった皆様、そして来れなくてコメントやツイッター等で励ましてく…http://t.co/J4E7F7FjT5 #yapl…
1	RT @suzuki_jin_roku: TAMA映画賞授賞式。能年玲奈さんが受賞後のスピーチ中、プレゼンターの皆さんが、孫を見守るような感じだった。良かった◎
1	RT @suzuki_jin_roku: TAMA映画賞授賞式。大林組の皆さんが登壇中、司会の方が「時間があまりありませんので...」と。その瞬間、受賞者席に座ってた妻夫木さんが、右隣りの大泉さんを、ちょっと突っついて（お前、時間使いすぎなんだヨ）的ににやにやしてた感じ、良かっ…
-1	RT @ayasui1022: これから第24回映画祭TAMA CINEMA FORUM、二階堂ふみ特集を観に行ってきます。 楽しみ。  来週は自身の出演した二宮健監督作品「眠れる美女の限界」の為にTAMA CINEMA FORUMに伺います。 楽しみ。
0	RT @tcf_nw: こちらも是非！11月30日（日）『SLUM-POLIS』『眠れる美女の限界』を一挙上映！｢二宮健監督特集 ―浪速発！新進監督が創りだす日本映画の新時代―｣（会場：ベルブホール） 松崎ブラザーズさんがゲストです！ #tamaeiga http://t.co…
0	今日からです！第15回TAMA NEW WAVEプログラムが始まります。初日の11/26は『アンボイナじゃ殺せない』『来週自殺します』『屑の森』『人に非ず』の4作品を上映。会場は京王・小田急永山駅から徒歩5分ベルブホール。チケットは通し当日券500円 #tamaeiga
0	RT @tcf_nw: なお、ある視点プログラムについては学生証提示で無料にてご入場いただけます。若手映像作家の作品を一挙に鑑賞TAMA NEW WAVEプログラム。是非ご注目下さい。作品紹介・予告編は映画祭HPにて。http://t.co/63CztAa6cw
1	RT @bulldogfilm: 誤植したので、もう一回・・・！今週末３０日の日曜日、現在開催中のTAMA CINEMA FORUMにて、特集上映があります！何卒宜しくお願い致します！トークゲストに松崎ブラザーズのお二人にも参加して頂きます！http://t.co/mTO2r2…
0	RT @tcf_nw: さてさて、ある視点も今日最後の作品を上映中です。明日11/27（木）の上映作品は『瘡蓋譚』『NIGHT SAFARI』『紫陽花の喰べ方』『ねむれ思い子 空のしとねに』『ALLOWANCE』です！1日通し券500円、学生無料（学生証提示）です！#tamae…
0	柴田監督、おめでとうございます！@DREAM_MARKET: 自分の前に道はない : 横濱はHAPPYだったけれども http://t.co/S0NAktMZlj
-1	RT @tcf_nw: 昨日はお足元の悪い中ご来場ありがとうございました！ ある視点11/27（木）の上映作品は 『瘡蓋譚』 『NIGHT SAFARI』 『紫陽花の喰べ方』 『ねむれ思い子 空のしとねに』『ALLOWANCE』 です！1日通し券500円、学生無料（学生証提示）…
0	RT @tcf_nw: 映画祭最終日の11月30日（日）は『SLUM-POLIS』『眠れる美女の限界』を一挙上映！｢二宮健監督特集 ―浪速発！新進監督が創りだす日本映画の新時代―｣（会場：ベルブホール） 松崎ブラザーズさんがゲストです！ #tamaeiga http://t.c…
0	@DREAM_MARKET はい〜^ ^よろしくお願いします！
0	RT @tcf_nw: 11/30（日）ベルブホール『二宮健監督特集』の前売りチケットはイープラスでもお求めできます！（29日18時まで）『二宮健』で検索してみてくださいね＾＾　#tamaeiga http://t.co/Ngqt4K4NUr
1	RT @tcf_nw: 明日11/29（土）は第15回TAMA NEW WAVEコンペティションです！今年は111本から選ばれた6本を一挙上映します。日本映画の新しい才能を体感できる1日に是非お越し下さい！http://t.co/ON4OPaDkPn #tamaeiga
0	RT @tcf_nw: 映画祭最終日の11月30日（日）は『SLUM-POLIS』『眠れる美女の限界』を一挙上映！｢二宮健監督特集 ―浪速発！新進監督が創りだす日本映画の新時代―｣（会場：ベルブホール） 松崎ブラザーズさんがゲストです！ #tamaeiga http://t.c…
0	RT @tcf_nw: 11/30（日）ベルブホール『二宮健監督特集』の前売りチケットはイープラスでもお求めできます！（29日18時まで）『二宮健』で検索してみてくださいね＾＾　#tamaeiga http://t.co/Ngqt4K4NUr
0	RT @tcf_nw: 本日ある視点最終日です！ 11/28（金）上映作品 『ローリング』 『くにこマイル』 『帰ろうYO！』 『まんまのまんま』 『こいからっさ！』 を上映します！ 1日通し券500円、学生証提示で無料です。是非お越し下さい！ #tamaeiga
0	RT @kimotoramuki: 【出演作上映のお知らせ】TAMA　NEW　WAVE １１/２７　１９：０５～『ALLOWANCE』監督：鈴木淳評 １１/２９　１５：５０～『ひとまずすすめ』監督：柴田啓佑 １１/３０　１６：００～『SLUM-POLIS』監督：二宮健 http…
0	RT @DREAM_MARKET: 【RT切望】今週末はTAMA NEW WAVEで映画「ひとまずすすめ」が上映致します！11/29(土) 15:50～ 多摩市立関戸公民館 ヴィータホール（http://t.co/sMGX6ulx6p）これで都内上映は今年最後となっております！…
1	RT @tcf_nw: 11/30『ワンダフルワールドエンド』＆『世界の終わりのいずこねこ』 企画が大人気ですが裏企画もオススメ。『あまりにも単純化しすぎた彼女の美』 ＆『フランシス・ハ』は、米版MOOSIC LABとも言える音楽×映像のコラボが楽しめます。 http://t.…
