0	航空券 RT マイルでお買い物！欲しいアイテムは何ですか？ #ana #マイル https://t.co/j44SjCnJc2
0	歩きまわる RT 旅を楽しむためのあなたのルールは？ #旅ルール  https://t.co/ndYddRbsRs
-1	友達のおかげできついトレーニングも続けられる。 RT 友達のありがたみを感じたエピソードは？ #ANAカード #マイ友プログラム https://t.co/gj6BRFlcif
0	最後に市場をぶらぶら。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #… https://t.co/RXCLh7S9fe https://t.co/fxz2OFUW37
0	ジェネイアイコのお姉ちゃんのMila Jめっちゃいいじゃん！！やっぱ声似てる。
1	気がついたときからずっとなんだけど股関節が引っかかる感じがしてる事を相談したら、それを治すやり方を教えてもらったら効果抜群。股関節が滑らかに動くようになった。もっと早く教えてもらったらよかったなぁ。
-1	クリミナル・マインドS6に突入。 ずっとリードに髪の毛短くして欲しいと思ってたんだけど、切ってみたらなんかイマイチ？？😅見慣れないだけかなw
1	お寺のマッサージ一時間120バーツと激安！しかも使うオイルとってもいい香りだし夕方は涼しくて気持ちよかった。終わった後はダッシュしたくなるくらい足が軽い！  #タイ #チェンマイ … https://t.co/rqYurpz1Ao https://t.co/PV7aAIseto
0	最後のごはんはナイトマーケット🎌  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リ… https://t.co/gv1LgkpPcl https://t.co/dTcgyQun3a
1	ガパオのごはん別売りだった…どう考えてもご飯と一緒に食べるよね。マンゴースムージーほんと美味しい😊  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #T… https://t.co/WnzPd2qWCF https://t.co/0hczSj4jxl
-1	水曜の朝恒脚がだるおも。
1	親がいつも今日は何歩歩いた。と言ってるけど何歩歩いたらすごいとか全くわからないんだけど…
1	一週間香港に行っていて毎日35000歩以上歩いたってすごいのかな？わかんないよ…でもいつもはもっと少ない歩数だからすごいのかな？まあたくさん歩いて健康でいてくれたらいいけど。
0	今日は絶対にウォーキング・デッドと24レガシー見る！！わくわく。
1	@Tierra791 ハイキングで20000！じゃあ毎日3,5万って異常ww普段から歩くの好きな両親ですが…確かに車社会だと意識しなければ全然歩かないで済んじゃいそうで怖いっすね。
0	えー、錦織1回戦負け😭
1	@Tierra791 へー！そんなとこまで分かるんですね。面白い。
1	最初の子供カールめっちゃかわいい。ウォーキング・デッドインタビューの。
0	@happyloser33 どうしたんだろ…心配😭
0	ダリルあんなに汚いのにいい匂いなんだぁー😊😊
0	あれ、ユージーンって今ニーガンに囚われてるんだっけ？
1	わ～、リックとミショーンのワイヤーでゾンビ切りすごい！！
0	モーガン棒取られたのにまだできないなんて言うな！　 #TWD
0	今日ランチしに行きたかった店本日定休日😑
0	あー、ハンバーグドリアの気分だったのに。
1	店主が病気でしばらく閉まってた定食屋さんが復活してる！嬉しい。
1	エドガー・スタイルズ！！懐かしい！　#24LEGACY
1	24レガシー #4 まで。まだジャック・バウアーのより面白いとはとても言えないけど面白くてホッとした。オーガナ議員がいいよね。でもその妻のレベッカはホームランドでサイテーの役だったのでどうしても信用できないwwオーガナが悪いやつだったら悲しいからそれだけはやめてくれ。
0	24レガシー主役のエリック、ウォーキング・デッドのヒースってまだ死んでないよね？死んだっけ？でも同時にドラマできないよね。主役だし。
0	チェンマイ&amp;チェンライの旅はこれでおしまい。 ソンテウと迷ったけどホテルからのタクシーも200バーツで料金そんな変わんなそうだったからタクシーで空港まで。ちょうどロイヤルファミリー… https://t.co/RM8IHkWrZY https://t.co/EAPuItiBjD
0	@happyloser33 まだまだ前半じゃあ誰が良いやつで誰が悪いか予想しても180度変わる可能性あるからドキドキだよねw
0	RT @suginoki7777777: @Kojima_Hideo @KojiPro2015 @Kaizerkunkun @Ken1555 猫の日だったらしいので #DeathStranding https://t.co/mOUWmT3Ewd
1	週末に家に人が来るから大掃除した。家がきれいだと気持ちいいな。そして部屋が広いw普段どんだけ汚いんだってね…
-1	ミャンマーの続き。ゴールデンロックから下に下るトラック。満員になるまで出発しない。1時間くらい待ったかな。  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #M… https://t.co/WJT3MC1mu5 https://t.co/iuZuF80TKd
-1	ミャンマーのマンゴーは甘くないさっぱりしたサラダみたいのばっかで残念。これはこれで美味しいけどね。  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #Myanm… https://t.co/Rrre8qyg15 https://t.co/hKoTXS0tdW
0	キリングS4 毎日連続じゃん！ハードディスクがぁ…
-1	一番最後に見たキリングは後味悪い終わり方だった気がするけどあんまり覚えてない。
0	Mステも録画しますよ。そりゃー青春を捧げた人ですからね。でも見てどう感じるか自分でも分からない。
0	あのライブから7年も経ったのか。
1	ヤンゴンは都会だった！ゴールデンロックは田舎だったからすごい違い。  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #Myanmar  #Thai #Thail… https://t.co/2V9PNyxCQV https://t.co/YjzRfCpx4D
0	RT @teteco_24: 23年後もタモさん達を挟みました❤︎(*´艸`) 笑  #XJAPAN #Mステ  #オザケン https://t.co/zZDWwJOxbv
0	『流動体について』って『ある光』に似てない？もう一回聴いてみたい。だけどなんだろう、そんなに感動とかって感じじゃなかった。 #ozkn
0	私180度、音楽の好みも男性の好みも変わっちゃったもんなww
0	でもね、ひふみよのライブ見に行った時はずっと泣きっぱなしだったの。感動で。あの時の私はどこいった？
0	実際はどう味わってもバナナの味がするメロン味のプロテインがもうすぐなくなるからバナナ味のプロテインポチったけどメロンの味でもするかなぁw🍈🍌
0	もう新入社員が入ってくる。早すぎだよー。しかもなぜか高学歴の人がたくさんいる…なぜうちに😑
-1	リアちゃんがハワイでやってるパドルボードヨガやってみたいー！難しそう！！
1	リアちゃん素敵！私もこれくらい日焼けしたいと思う今日この頃（爆） https://t.co/solGeRbMRQ
1	RT @mcym163: 心配されてるであろう『T2トレインスポッティング』、安心して下さい！ 46歳になっても連中はクズです、つまり最高！いくつになっても部屋で音楽かけて踊っちゃうバカを裏切らない仕上がり。今回もやっぱりスパッドがかわいい！そしてブロンディの「ドリーミン』で泣…
1	RT @SonyPicturesJP: 【本日発売！】『#Ｔ２トレインスポッティング』の全国共通前売鑑賞券（ムビチケカード）が、全国公開劇場にて本日発売！ムビチケは使用後に記念として持ち帰ることができます。トレスポの代名詞である、おなじみのデザインが素敵なロゴステッカーは劇場で…
1	妹がグラミーのパフォ見てブルーノに完全にはまったのでいろいろおすすめしてたらもうこんな時間。
1	久しぶりにNothin' on Youとか聴いたらめっちゃいいな。まだブルーノと知らずに聴いて声に一目惚れしたやつ。
1	カオソーイが恋しい。次の休みはピッキーヌでも行きますかね。
0	全然時間がないんだけど、どうしてもミャンマーの巻きスカート（ロンジー）を作りたくて生地屋さんへ。  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #Myanma… https://t.co/G32fUCKNYl https://t.co/DcA30SqQPA
1	TLCが大好きだけどボイスのメンターメンバーのWaterfallsいい！！The Voiceもう日本で放送してくれないの？？待ってる。  https://t.co/gIaPhXAIDQ
1	デルコってそのうちクリマイに出てくるんだっけ？デルコのインスタにペネロープとの写真、かわいい💕
0	RT @ATPWorldTour: What's so funny? 😀 Find out what has @rogerfederer,​ @stanwawrinka 😂, who they'll face @DDFTennis. More: https://t.co/5h3…
1	ヤンゴンのマーケットかわいいTシャツがいっぱいあった今でもまだ着てるw  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #Myanmar  #Thai #Tha… https://t.co/vl340gt98W https://t.co/2CJrp3JSCU
1	アフェア2情事の行方 最終回 見終わってから最終回だったと気づいた…犯人が分かったけど、衝撃！そして初めてノアがいい人になったっつーか。どうなるの？最初から正直に全部話したら誰が罪に？でもノアではないよね、運転してたのはヘレンなわけだし。でもアリソンからしたら正当防衛じゃないの？
0	アフェア 情事の行方 こんなに面白くなると思わなかったよね…まわりに誰も見ている人がいないけれど早くシーズン3見たい。でも裁判ばっかになるのは嫌だなぁ。あと密かに不良娘の事も気になったり。
0	初めて見たこのジュース  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #Myanmar  #Thai #Thailand #Bangkok #Yangon #… https://t.co/55P3aVAarO https://t.co/SSxAI4nKKJ
0	シュエダゴンパゴダに行く！  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #Myanmar  #Thai #Thailand #Bangkok #Yangon… https://t.co/x3EOJ9rpWg https://t.co/4CAoOXzJdF
1	ボードウォークエンパイアS5の前にS4やってくれるのね！！うれしー！！こんな私的超豪華俳優揃ってるドラマはない！結構みんな死んじゃったけど。
0	シーズン4の一挙放送はもう明後日！！  最新シーズン３／１７（金）スタート！ #wowow https://t.co/DnoZ2QZhPE
1	明日と明後日で最後のトレイナーさんが2人もいる。悲しい。私のモチベーションこれからどうやって上げてけばいいの。新しいマッチョで優しい人来ないかなw
0	シュエダゴンパゴダはあの金ピカのでかい仏塔だけじゃなくて私好みな見どころがたくさんありすぎる。時間が足りなかった。  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロッ… https://t.co/g1ecVQufXl https://t.co/EC2uNp01M2
0	アカデミー賞字幕9時からだったか。とりあえず今やってるの見よ。
0	RT @dramanavi: 【いよいよ明日！第1話スタート】『ボードウォーク・エンパイア4 欲望の街』は、2月28日(火)25:10からWOWOWプライムで放送スタート！（一部地域を除く）。作品情報はコチラ⇒　https://t.co/KEJZt3N2VF #kaigaidr…
0	ダコタ・ジョンソンのドレスずいぶん個性的ね。
1	めっちゃラッキーな人たち！！いいなー！
0	えー、ブリジットの恋人役、楽しみ！ https://t.co/3QIoldrmvz
1	マット・デイモンとベン・アフレックの仲良しが大好きで久しぶりにググっだら若い頃のかわいい写真いっぱいwほんと仲良過ぎ。
1	RT @iam5884: ムーンライト組の素敵お写真ー！！！最高だぜ。 https://t.co/kQEKzz1tSC
0	え、スピーチまでしちゃってから違ってたの？どこでわかるの？？
-1	ララランド組かわいそうだしムーンライト組も大げさに喜べなくなっちゃうよね…
1	レッドカーペットは休みの日にじっくり見よっと。
0	RT @kei1356: やっばい！ ベンアフ泣いちゃうね～！ https://t.co/dsqOdfgHDY
1	シュエダゴンパゴダ、ここの広さはハンパない。  #ミャンマー #タイ #バンコク #ヤンゴン #ゴールデンロック #Myanmar  #Thai #Thailand #Bangko… https://t.co/dUZ1xj7chz https://t.co/q6q7SDmpHR
0	RT @whatfathachi: アカデミー作品賞「Moonlight」キャスト トレヴァンテ・ローズ　アシュトン・サンダース（アレックス・ヒバート）マハーシャラ・アリらがカルバン・クラインのキャンペーンで魅惑のボディを披露w  https://t.co/9UGr6wrxw3…
0	RT @moraculous: 旦那がエイリアン見てたから、ちょっと覗き見したら、シガニーウィーバーがアリシアキーズに似てた。 https://t.co/EuR2blG5jc
0	この人たち新婚旅行だって言ってたよね。最高のサプライズうらやま〜。 https://t.co/y39zANm8jY
1	アカデミー賞の録画の最初にあったロレックスのCMなにこれー！すごくない？？3回見ちゃった。それからLAコンフィデンシャルの一瞬しか映らないガイピアースのとこだけ何回も見てしまったw https://t.co/5qJUoSGDmY
1	RT @whatfathachi: 今日のwowowオスカー、レッドカーペット中継の時のROLEXの素敵だったCM  ”Celebrating cinema ” 映画の中のROLEX  「タイタニック」のビル・パクストンも（涙）  https://t.co/qARmhTFf06…
