1	@kumitter_kt45 わあ！贅沢な旅ね✴素敵～❗❗
0	@kumitter_kt45 私もやわ☺
0	@kumitter_kt45 いや、そろそろ人生の総まとめに入らなあかん…🏃
1	ワーナーさんか。。ダンスグループ系は初？よね、確か。FNC繋がりだからかな。そういや、エンフラの名前が最近出てこないのだがどうなってるんだろ。
0	@KKarry44 分かる😅興味ないと最初から覚えるという行為も放棄しちゃう💧興味出てきてから覚えりゃいいや、みたいな😓
0	やっぱスタバでドヤ顔なんは、Mac信者www➡満席のスタバで、「飲み物が空なのにノートPCをいじってる人たち」を見たオッサンが... - 満席のスタバで、「飲み物が空なのにノートPCをいじってる人たち」を見たオッサンが... https://t.co/CdHblBj2zW
0	前回１日のみエントリーでエルプ先行落ちたのを思い出した💦 ってことで、両日エントリー❕
0	@miichaaam0 さっきのツイ違う人に飛ばしてしもたかと削除してもた💦もうお気に入りすぎて、おじくんの香り染み付いてそう😁
0	@miichaaam0 日曜日までウォーキング頑張れるなぁ✨
0	@miichaaam0 こっそり変えたれ。方法は分からんけどw
0	@miichaaam0 忍者雇うしかないな…。
0	幕張かぁ💧関西来ないか💧
0	@gaaco127 ですㅠㅠ
0	@gaaco127 東京近郊のホールって軒並み改築やらなんやらしてるから、ひょっとしたら関西？😍なんて期待してやした😫
0	@gaaco127 ですね😞
0	@gaaco127 これを機に+関西を祈ります🙏
-1	@momoton5 曜日的に辛いです😫水曜日朝から仕事なので、火曜日観て当日帰りも翌朝イチ帰りも厳しいㅠㅠ ㅠㅠ
0	@momoton5 泣けます💧
0	@momoton5 かなぁ😞
0	@gdyong うん、シナ❗
0	@gdyong 平日だし💦
0	あー、疲れた…
0	前回１日だけエントリーでエルプ枠落ちたからどっちか１日でも当選したらなとの思いで２日ともエントリーしたら、両方当選とかどやさ。
0	@Love5zic なんか笑える😅思うようにはいかないもんだわ😅
0	@Love5zic てか、明日、おじくんやん❤
-1	@Love5zic あちゃー💦ヨジャ来たら辛いなぁ😞あれ、当日行って並ばなきゃいけないんだっけ？
-1	@Love5zic チケットを前もって発券しないというね…手間や手数料かかるからだろうけど、だいたいの人数読めるのに😓薬、どちらも眠くならないやつじゃないとなぁ😞
-1	@Love5zic あー💦そうだよね、余計なもん持ち歩かなきゃならぬね💧スタンディングだよね？
0	@Love5zic サラニツライ😫
0	@Love5zic それはある！ゆっくりみられるもん！
1	@marijPharrell そうだったの😲💦戻れて良かったね💧
0	@Love5zic おじくんがどんだけオトコマエやったかまた教えて😃💡✨
0	@gdyong あは😅ありがとう😅
0	@Love5zic いきなり激太りしてなければね😸
0	@Love5zic もう今日、東京入ってるんかなぁ？
1	@ReoAimi そう😅でさ、どちらか譲りますに出そうかな～っ思ったすぐに、兄さんが幸せ顔セルカをアップして、“ごめん、両方行きます…”ってなった😅
0	@Love5zic 当日来て、その日泊まりかな😃
1	@ReoAimi そうやねん、こんな顔見せられたら“１日で良かったんやけどなーって思ったんごめん💧”って😅 https://t.co/QXDBoAUd0F
0	@Love5zic それw
0	@Love5zic 発見したらご一報を😸
0	@ReoAimi そうやねんなーww あ！あんじぇのユニフォームもなかなかやった！
0	@ReoAimi よくできたね、って幼稚園の先生目線で？w
1	@ReoAimi 幼稚園児みたいなんやもん😂なんかあまりに純粋でw
0	@ReoAimi そうなの！あんなにあんなに王子様顔なのに、ビビるほど純粋で残念www
0	こんな弟欲しい…✨RT @Kkorepo: シワンさん、とてもステキな笑顔です！ZE:A　＃イム・シワン、映画「＃ワンライン」で公開した拒絶しがたい微笑み https://t.co/PoyRzMDwPj　＃ZEA https://t.co/HQkVLOw7tJ
-1	@gaaco127 私、前から思ってました😅Kaiくんを少し残念にしたら藤波だなーってw
0	@gaaco127 似てなくはないんですけど、ガッチリも似てないwでも似てるww
0	相変わらずブルゾンちえみの何がオモロイんか分からん。
0	ゆ、ゆ、ゆ、ゆちょん結婚⁉ うわぁ、そうかー。
0	@shibuta27rin 分かんないですよね…ふーん、、で？今のどこが笑うとこ？で終わり😓
0	@momoton5 ㅋㅋㅋㅋㅋㅋㅋちょっとねぇ😅
1	@KKarry44 良かったw周りに意外といた😅
0	@blasno89 えっ😱外に出してたの？😫
1	@blasno89 あらら…😞弱肉強食は自然の摂理💧
0	@blasno89 見たい気もする、と言ったぶらちゃんの好奇心にクスっときた(金魚ちゃんには申し訳ないけど🙇)手ですくったのか、百人一首の札とりみたいに叩くように出したのか…。
0	@kumitter_kt45 wwwwww 太った？なんかアゴ周りぽちゃぽちゃしてない？
1	@blasno89 すくうのはほぼほぼムリに近いから、となるとやはり百人一首方式かな、、と😅
0	@kumitter_kt45 そういや八重歯ないね！言われて気づいた‼
0	年内発売準備中、、ということは…来年夏頃かw RT @Kstyle_news: KangNam、年内のソロアルバム発売を準備中「自分のカラーを出したい」 https://t.co/8wE5oNj2Tz
0	@marijPharrell @Kstyle_news 韓国でソロアル1枚目出て、その後フィーチャリングばかりだったもんなぁ😅
1	@kumitter_kt45 確かに潤沢にあるな😏😏
0	@marijPharrell @Kstyle_news ううん、ミニアルバム～😊
0	@marijPharrell 出たら、ねwwww
1	@ReoAimi それくらいで考えててちょうどいいかな～と思ってるww
0	@miichaaam0 キャリー、ちゃりんこに続き野生児も壊れたか…。
0	@miichaaam0 そやなぁ…どうしよか…捕獲するしかないんちゃう？(´-ω-`)
0	@miichaaam0 いつでも保護するで。ご飯付きや‼
0	エリさまもか…❤👫❤
0	どこぞのバカ嫁みたいに、嫁になる前からSNSで交際匂わせたり兵役前に結婚急かしたり、結婚してからも自分も目立つような行動をしない方を選ばれたところに、そしてどんだけお二人が盛り上がっていても、それを見せなかった所が“芸能人とは”を分かっていらっしゃるようで、さすが！と思う。
0	@ReoAimi ほんまそれ！心から祝福✨
1	@momoton5 自慢したくて、自分も目立ちたくて仕方ないのかなぁ、自己顕示欲強いバカ嫁だわ💢
0	@momoton5 まじですか！ジェジュンとはケタが違うお出迎え数だと思ってましたけど…仕方ないですよね💢
0	@momoton5 あー！そか…事務所的に…
0	@kumitter_kt45 てんやわんやするとこやったなぁ。
0	@kumitter_kt45 てんやわんやの意味、東の人なのによく分かったね😲にしても、私もカード派だから、カード使えないって云われためちゃくちゃ焦る😞💦
0	@Love5zic ゆっちちゃんもいるよね😏野生児はすぐわかった！
0	@Love5zic うん、2回出てない？
0	@Love5zic ライブ中と、あと顔半分！
0	@Love5zic え？野生児のとなりにいなかった？
0	@Love5zic あら！間違えたか❗😆
0	@kumitter_kt45 関西弁やと思ってたわw むかーしてんやわんやっていう漫才コンビいてたから😂
1	@kumitter_kt45 きゃー😆懐かしい‼wwwww
0	@kumitter_kt45 www なんかネタをジワジワ思い出してきた❗
0	@kumitter_kt45 いま、つべで確認したんだけどてんやわんや師匠って東の漫才師だったんだ😲私の中では関西弁で関西の漫才師ってイメージがあった…。
0	最近この方式でお金集めるパターン増えてるなぁ…。Cでは活動が事実上ムリだし、Jマネーも獲得できないとなると…こうなるか…。  クラウドファンディング挑戦中の「B.I.G」！すでに目標金額を達成!? https://t.co/m3fbLGc9HY
0	@kumitter_kt45 アイタタの神w
0	@kumitter_kt45 分かる。わざわざは買わないw立ち読みして小バカに鼻で笑って終了w
0	@kumitter_kt45 私、今、節子の画像色々見てたとこwww まず38って30代に謝れ‼wオフショルとキャミワンピと他の参考ファッションがあまりないのよね。。
0	@kumitter_kt45 なんだ、年齢ほぼバレてたのか！やっぱ世の中、お金次第である程度のことは我慢できるし目をつぶれるんだなw
1	トレエン斎藤さんのジヨン好きは分かったけど、ボーカルじゃなくてラッパーだからねw  #トレエン　#斎藤さん
0	@gdyong 私も観てるww
0	@gdyong ご新規でもボーカルとラップは分かってるわなw
-1	@momoton5 じよんが持ってる服や小物のブランド、統治は分かりやすいハイブランドじゃなかったのに、“大人のための”コミュでは誰かが探し当てて来て、勝手にオソロにしたりしましたよね😂やはり最初に始めることはみんな一緒なのかなー… https://t.co/KNDraE73lG
0	@momoton5 統治は、じゃなく同時は、です😅
0	@gdyong お寸ヒマか？w
0	@gdyong そや、事業家だから😁
0	@gdyong てか、今日のてそこん、福岡？
0	@gdyong あー、そか！気をつけてね！
0	@gdyong またジヨンイルコンで⬅
0	@marijPharrell まりじぇちゃん、パリのお店、行ってなかったっけ？ https://t.co/DrYpIojZGK
0	@marijPharrell 鴨だったかー😆
0	@marijPharrell 私が許せない、お料理+🍍ね😂
0	@gdyong ペソ？w
0	@gdyong はぁ？ 日本のコンサート？
0	@gaaco127 ほんまもんのチーズタッカルビだ‼💛
-1	@gaaco127 チーズをデローンと垂れ下がるくらいいっぱいつけて一緒に食べたいです😋
0	@gaaco127 ウシシシシ😸はい‼💛
0	@paris4burning これ、私たちの思いでのお店じゃない？😢【韓国縦断10日間 酔いどれ紀行】大邱（テグ）、七星市場の夜。豚肉の炭火焼きと冷え冷えのソジュ。 https://t.co/xxGLZwQfFZ
0	@ReoAimi こっちにはない！聞いたこともない❗チュロスみたいなやつ？
0	@ReoAimi へぇ😃💡⤴
1	@kumitter_kt45 お店、違ったか😅周りは地元のおっちゃんばかりで、途中日本語話せるおばちゃん登場したりして、なんか面白かったね😁そしてあの夜はいまだに奇跡の夜として焼き付いてる😭😭
0	@kumitter_kt45 おっちゃん達、一瞬、話止めたよねww懐
