0	最近仕事が忙しい、だぞっ #UQモバイルだぞっ 合計1,980名様に当たる！第1弾！毎週発表！あなたの「だぞっ」をツイートしよう！⇒https://t.co/ZI3L6wC0H3 https://t.co/7uHQeSCYjV
1	RT @ministop_fan: 12/25まで！ フォロー&amp;リツイートでキリン メッツ コーラが3000名さまにいきなり当たる！  いきなりステーキ監修商品との相性抜群！ 詳しくはこちらhttps://t.co/8LKuGofybN #いきなりミニストップ #いきなりステー…
1	RT @takarakuji_qoo: ＼キャンペーン終了まであと２日！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/O…
1	RT @suntory: ＼残り4日！／ 🎊今年の締めは🎊  #サントリー年末運試し 💪  何が当たるかお楽しみ😊 豪華詰め合わせがその場で当たる🎁🎁🎁  フォロー＆リツイートでいますぐチャレンジ✨ https://t.co/bVo4sHSf76 https://t.co/ha…
0	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ ハワイ旅行、商品券1万円分、モスチキンが合計1,051名に当たる！ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵  お店でふてニャン缶もらえるよ！ https://t.co…
1	RT @takarakuji_qoo: ＼今日がラストチャンス！／ @takarakuji_qooをフォローしてリツイートするだけ！ 詳しくは⇒https://t.co/weq2jVQM0L #年末ジャンボプチに願いを #クリスマスボックス https://t.co/tbe5a…
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ 1万円分の商品券がその場で当たる！ 応募は簡単✨ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵  お店でふてニャン缶もらえるよ！ https://t.co/CXF5Dv6j…
0	RT @mognavi: ＼ #冬アイス といえば♪／#ロッテ 「 #雪見だいふく 」 3種詰め合わせをプレゼント！ https://t.co/BC8s6THnEA  @mognavi をフォロー＆このツイートをRTで、「雪見だいふく」が当たります☆ https://t.co/…
1	RT @gochikuru: ☆キャンペーン開催中☆  1) このツイートをリツイート 2) @gochikuru をフォロー 3) 抽選で高級弁当をプレゼント  https://t.co/hUOMmphUkY 　#ごちクル  このツイートは【リツイート対象ツイート】です ht…
0	RT @CocaColaJapan: #ひと味違う新フレーバー は【しょうが】 “コカ･コーラ ジンジャー”登場を記念して、抽選でさらに1,000名様に発売前にプレゼント！ この投稿をリツイート＆フォーム入力https://t.co/4xq8g2nFQOで応募しよう♪12/26…
0	ポチカム https://t.co/wVg1FqDv8E 小林製薬 on Doctors Meのキャンペーンに参加中♪[PR]
0	ポチカム https://t.co/wVg1FqDv8E 小林製薬 on Doctors Meのキャンペーンに参加中♪[PR]
0	グレイル送料無料ですよー♡ こちらから登録で800円までのものならタダで買えます╰(*´︶`*)╯♡ https://t.co/ciFPSHSKHH
0	RT @sbfoods_jp: S&amp;B濃いシチュー「クリスマス×濃いシチューであったかキャンペーン」君が食べたいのはどっちか教えてくれ！クリーム？ビーフ？今すぐリツイート投票しよう！応募は12月26日14時まで！https://t.co/E1qRzsOjTQ #濃いシチュー #…
1	RT @ministop_fan: 1/9まで♪Xフライドポテト1.5倍増量ちゅ～！ジュワッとポテトにシュワッとサイダー☆フォロー＆リツイートで三ツ矢サイダーがその場で当たる！詳しくは⇒ https://t.co/OfxeINpszH 　＃ミニストップ https://t.co…
0	高校生バスケ全国大会の熱闘を見れるチャンス！ https://t.co/zeRFiM3LZr ソフトバンクのキャンペーンに参加中♪[PR] https://t.co/4oEP0rSCdT
0	新サイト！こちらから登録で500ポイントもらえるよー♡  https://t.co/fwdzeOiOpS
0	高校生バスケ全国大会の熱闘を見れるチャンス！ https://t.co/zeRFiM3LZr ソフトバンクのキャンペーンに参加中♪[PR] https://t.co/NPyPNBi3NU
0	RT @LINEjp_official: 最高100万円が友だちにあたる「お年玉つき年賀スタンプ」で新年のあいさつをしよう🎍 さらに、このツイートをリツイートすると「LINEスタンプ1年分」のLINEギフトコードがもらえるチャンス🎁💨 #LINEのお年玉 #あけおめ https…
0	高校生バスケ全国大会の熱闘を見れるチャンス！ https://t.co/zeRFiM3LZr ソフトバンクのキャンペーンに参加中♪[PR] https://t.co/hjn4oc56Q9
1	新鮮白桃  #もぎたてクイズ https://t.co/luhdbRXSRX
0	＼#コークであけおめ／　2017年の抱負は、貯金！　※○○○のところに抱負を書いてね　 https://t.co/zmSY1acI4m
1	RT @tpoint: ＼リツイートで当たる！～1/30日まで／  あけましておめでとうございます!  本年もTポイントを宜しくお願いします!!  詳細⇒https://t.co/tXBoX6O0Vg  #Tポイント #お年玉はTマネーで♪ https://t.co/j3v3j…
1	RT @mognavi: ＼ハッピーニューイヤー♪／ハーゲンダッツギフト券をプレゼント！ https://t.co/9zdhdSNI7z  @mognavi をフォローして、このツイートをRTで「ハーゲンダッツギフト券」が当たります☆  #もぐナビお年玉2017 https:/…
0	またまた送料無料！ここから登録で800ポイントもらえる！洋服がただで買えるよー♡ https://t.co/ciFPSHSKHH
0	RT @mognavi: ＼おせち料理よりアイス♪／ハーゲンダッツギフト券をプレゼント！ https://t.co/9zdhdSNI7z  @mognavi をフォローして、このツイートをRTで「ハーゲンダッツギフト券」が当たります☆  #もぐナビお年玉2017 https:/…
1	RT @SokenbichaJapan: ＼#カフェインゼロでわたしらしく／ 食・運動・睡眠をテーマに、#いいものたっぷり爽健美茶 が叶えるヘルシーライフをご紹介♪  今なら、@SokenbichaJapan をフォロー＆この投稿をRTで #爽健美茶 1ケースプレゼント！ ht…
1	早めの登録がおすすめ！ 毎日にちょっとプラスして、らくらくポイントお小遣い！今ならはじめてのポイントゲットで250ptボーナスキャンペーン！【スマートライフポイント】 https://t.co/fwdzeOiOpS #ポイント #ポイントサイト #お小遣い
0	RT @ILOHAS: ＼ #九州限定いろはすあまおう先行体験！／ Twitter限定で全国の皆さんに飲めるチャンス♪ #いろはすあまおう 2/13新登場！ ▼今すぐ応募！&lt;1/18まで&gt; ①@ILOHAS をフォロー＆この投稿をRT ②応募フォームに入力⇒https://t.…
1	RT @asahiinryo_jp: ＼100名様に当たる！／ 1/10に発売の「三ツ矢 新搾り」を、抽選で100名様にプレゼント！ @asahiinryo_jp をフォロー＆この投稿をRTするだけで応募完了！ #収穫後24時間以内の果汁で作る三ツ矢 ▽詳細はこちら▽ http…
0	ここから登録で800ポイント！ ただで洋服買えるよー♡ https://t.co/ciFPSHSKHH
1	＼10,000名様に当たる！／@asahiinryo_jpをフォロー＆このツイートをリツイートで「特別なモーニングショット」「特別な金の微糖」が当たる! #WONDA20周年 https://t.co/baN52xnx5N
0	モニプラ ファンブログのイベントに参加しました！ /https://t.co/PGoSOaXEBi
0	【お疲れさまあるある】家に帰っても女の仕事は終わらない... #お疲れさまの夜にエッセンシャル #ハンドブロー派 https://t.co/gBShNTQvuw https://t.co/IY6Xpwntvz
0	仲良しママ友とたまにはアルコールを♡#さっ一緒に #一番搾り
1	RT @asahiinryo_jp: ＼＼WONDA20周年記念／／ 日頃のご愛飲に感謝して、 ここでしか手に入らない特別なWONDAを抽選で10,000名様にプレゼント！  応募はアサヒ飲料公式アカウントをフォロー＆この投稿をRTするだけ！！ #WONDA20周年 https…
0	家族で集まって #さっ一緒に #一番搾り
0	大人になった妹たちと#さっ一緒に #一番搾り
1	楽しく食べられるからhttps://t.co/fLDxJIwFVf #プッチンする派
0	パパと一緒に♡ #さっ一緒に #一番搾り
0	いつものママ友とたまには夜に#さっ一緒に #一番搾り
0	#さっ一緒に #一番搾り  たまには主人と
0	抜け毛や髪の細さが気になっています。 ブログを毎日更新しているので、良さを伝えたいとおもいます。 /https://t.co/xnQbm70r7p
1	学生の頃大好きだった人に声かけられたけど、もっと素敵な人にたくさん出逢ったのでいまいち興味湧かない#ハタチは一生もの https://t.co/3rw4mt4CZz #成人式あるある
1	大好きな家族と  #さっ一緒に #一番搾り
1	#守る働く乳酸菌で健康維持したい 【@calpis_mizutamaをフォローし、選択肢から #守る働く乳酸菌 を飲みたい理由をツイートで応募】抽選で２４本プレゼント！詳細⇒ https://t.co/2QJa5Zop6q https://t.co/Mj59FwpAnY
0	#おウチコーク するなら、#映画を観ながら！みんなはどれ派？ https://t.co/yJr8K9Rsyg
0	RT @Fanta_Japan: #大人のファンタ Twitter先行解禁✨  #大人のファンタピーチ🍑を発売前にオリジナルグラス🍷で味わえる、 テイスティング体験キットを100名様に。  ▼応募は1/29まで ①フォロー②この投稿をリツイート #大人のファンタ解禁 https…
1	https://t.co/fLDxJIwFVf #プッチンする派  楽しく食べられるから♡
0	アンケートやキャンペーンでポイント貯めてお小遣いをGET！ライフメディア #Lifemedia → https://t.co/6AtFWx7dHk
0	RT @Iyemon_jp: 3月7日、伊右衛門は #ひとつ上の伊右衛門 へ。 #京都福寿園二二七年目の革新 発売前に1万名様にプレゼント！ ①このアカウントをフォロー ②この投稿をRT ※2月9日まで https://t.co/YyMvcxAWke https://t.co/…
0	ポチカム https://t.co/azP7wLBS4U ピジョンのキャンペーンに参加中♪ https://t.co/M8ik0zIrkc
0	いちご  #もぎたてクイズ https://t.co/luhdbRXSRX
1	体脂肪減少&amp;おいしいから大好き ＃私と特茶 ＃特茶 「特茶への想い」をツイートして6本ギフトセットがもらえるキャンペーン実施中！ https://t.co/M5cyO1CVET https://t.co/7mDMoSLefd
0	RT @ILOHAS: ＼#いろはすスパークリングぶどう／ Twitter限定！2/27新登場の、#いろはすスパークリングぶどう先行体験 5,000名様 大募集！ ▼今すぐ応募！&lt;2/8締切&gt; ①フォロー＆この投稿をリツイート ②応募フォームに入力⇒https://t.co/u…
0	RT @MorinagaChoco: 【1/30（月）迄！】  バレンタイン用気配りチョコセットが900名様に当たる！ 応募は@MorinagaChocoをフォロー&amp;この投稿をRTするだけ！  今年のバレンタインは #カレドショコラ で #気配りチョコ しませんか？ https…
1	RT @BOTANIST_01: 【キャンペーン】 新商品「ボタニカルスプリングシャンプー&amp;トリートメント」の発売を記念してキャンペーン開催！ BOTANIST公式アカウントをフォロー&amp;いいね/ リツイート 新商品を抽選で100名様にプレゼント！  応募条件詳細↓ https:…
1	RT @tpoint: ＼リツイートで当たる！　～2/20／  #ポイントバックくじ 開催記念！ くじに参加⇒https://t.co/9S5dQbnrD6   リツイートキャンペーン詳細⇒https://t.co/TZcTUPEdgh  #Tポイント https://t.co…
0	鹿児島の豚骨と一緒に。黒豚の脂と一番搾りが相性バツグン！ #47都道府県の一番搾り #鹿児島に乾杯 https://t.co/QPYozxoyY3 https://t.co/ytWka82pKb
0	RT @suntory: ＼777名様にその場で当たる／ レインボー『7つの限定ブレンド』新発売✨  #今月のレボマン とコレクションBOXが当たる！？ フォロー＆RTすると、すぐに結果が分かります♪  ※開始が遅れてしまい申し訳ございませんでした。  https://t.co…
1	可愛い妹たちと   #さっ一緒に #一番搾り
0	ポチカム https://t.co/azP7wLBS4U ピジョンのキャンペーンに参加中♪ https://t.co/9ja1ssZWgB
1	正露丸×Retty 忘年会・新年会あなたにオススメのお店診断 診断結果は厚切り肉がおいしい焼き肉 https://t.co/1PrIwD3aJF #正露丸キャンペーン
0	ポチカム https://t.co/azP7wLBS4U ピジョンのキャンペーンに参加中♪ https://t.co/nCdWJ4uB1E
0	RT @Fanta_Japan: #大人のファンタ解禁✨発売前に味わおう。 贅沢な味わいの #大人のファンタピーチ🍑をスワロフスキー®・クリスタルを使用した豪華オリジナルグラス🍷と一緒にお届け✨  ▼応募は1/29まで ①フォロー②この投稿をリツイート https://t.co…
0	RT @suntory: ＼🎊777名様にその場で当たる🎊／ 「BOSSレインボーマウンテン」から、  『7つの限定ブレンド』を2月より順次発売✨ #今月のレボマン とコレクションBOXが当たるキャンペーン実施中🎁 フォロー&amp;RTで、すぐに結果が分かります☺ https://t…
0	ポチカム♡ニキビ https://t.co/4yS0p6WfRR 小林製薬onDoctorsMeのキャンペーンに参加中♪[PR]
1	楽しいから  https://t.co/fLDxJIwFVf #プッチンする派
0	RT @suntory: ＼🎊777名様にその場で当たる🎊／ 「BOSSレインボーマウンテン」から、  『7つの限定ブレンド』を2月より順次発売✨  #今月のレボマンとコレクションBOXが当たるキャンペーン実施中🎁 フォロー&amp;RTで、すぐに結果が分かります☺ https://t…
0	RT @suntory: ＼777名様にその場で当たる／ BOSSレインボーマウンテンから、 『7つの限定ブレンド』を2月より順次発売✨   フォロー&amp;RTで「#今月のレボマン」とコレクションBOXが当たる🎁 https://t.co/npfIJe1GNX https://t.…
