1	三角桃クリームパイほんと幸せ。 あと10個は食べたい。 毎日食べたい。
1	念願のオムライス👏 オムライスって人によって作り方たくさんで面白い🤔 https://t.co/IOttOvJ55D
0	これからよろしくお願いします。 https://t.co/eiyZ6aRKtp
0	@hydn_asitatogi 心は半分フリーター。笑
0	満月だ〜。きれーい。 9月か〜。もう秋だ〜
0	@hydn_asitatogi 休みの日働いてる！笑
1	@kitty_kitty0516 おいしかった！のんが作ったんやないけどね、笑
1	@hydn_asitatogi ボランティアやけん大丈夫！
1	@10_k3 え、まって、髪やなくてTシャツやろ！笑 これはただただ色が抜けて明るいだけ(￣▽￣)
1	オーストラリアのお祭り男たちの 様子をテレビ電話で見てたら 普通電車乗っちゃった😀 テレビ電話楽しいけど、冷静に駅で画面に向かって大声で話してる人って びっくりされるよね😂😂😂
-1	やばい。親知らずが本領発揮しだした。 まじ痛い、、、どのタイミングで病院いくもんなんかいな😂
-1	ひそかに月9見ようと心に決めてたのに。 雨とか知らんし。早番なのに。 終電の表記わかりにくいし。 まだ時間帯よーわからんし。 誰か教えてよ。寒いし😐😀😞😵😧
0	もうすぐやっとやっと夏休みが 始まろうとしてる 最高。楽しみ。 近くにおるのが違和感でしかない😏 https://t.co/Ak51mCpwnr
0	@10_k3 なにやっとるん。笑
0	@tsmrtkr えー！！！ダブルでびっくり。おめてとーう😂☺️🤗
1	やっぱすごいわ。 なんでこうも気があうんやろ となみんがおってくれてよかった〜 あっとすこし〜☺️☺️☺️
0	@mickeylove87 @mifyyfim 2ね！！笑
0	@10_k3 @mickeylove87 @mifyyfim そーよ。
0	半年ぶりくらいに焼き魚食べた、、 美味すぎる😂😂😂
1	@10_k3 懐かしすぎる、子供にやらせろ！笑
0	いや。タイミングな😨
0	いや、もう泣きそう。 やっと夏休みきたー😭😭😭 よーがんばった自分👏👏👏 福岡楽しみすぎる☺️☺️☺️
0	@swbbc_ar ねね、帰ってこんと？めんちゃんこいこーよ
0	福岡ー！！！ https://t.co/3mZsy5sJle
0	@swbbc_ar まじかー、野球がんばってくださいな
0	@mifyyfim @10_k3 ただいまー！！！
0	@H1kappi_ 毎日若干化粧しとるよん。成長したよん。いつ帰ってくると〜？
0	@H1kappi_ おお！！来年そっちいくかも！笑
0	@H1kappi_ 行く！！！
1	@H1kappi_ たぶんね、帰ってこんがいいよ(￣▽￣)はやく飛び出したいです。
0	@emiyamaru え、え、え、はらのりこにもチーズケーキ、、、
0	覚悟弱っ。夏休みが終わる〜
0	あと６ヶ月💪
0	@hbpr1005 おめでとー！！！こないだ結局間に合わんやった😂
0	おじさんとの3ショットをとってしまった、、、😂 https://t.co/LWuuvd2jWK
1	幸せなあっという間の夏休みが終わった 泣かない！強くなる！ 次は3ヶ月後のはず！ ありがとう。お互いがんばろ💪 https://t.co/mCmiAfpfD8
-1	@_harapecoku くうさ〜ん。コメント見た瞬間涙でてきました😂ありがとうございます！！！
0	@yuuninin やっと女の子なれたかいな🤔笑
0	@sanae84s そーやん！こっちおるやん！さなえっぴは福岡おらんイメージ(°_°)笑こんど会おう！
1	@Ebifuraimana あいちゃーん。そーなんやね😭みんな頑張りよると思うと心強いわ。笑
0	@rikabskt りーい。会いたいよーん。15日暇やない？
0	@_yues57 津田えり笑顔には負ける、、ほんと癒される〜☺️
1	@060601Aya ありがと。笑 あやの写真見ていつも元気もらってるよ👍
0	@060601Aya これからもよろしく😂😂
0	@_harapecoku です！！！中々タイミングが、、、(°_°)
0	@Ebifuraimana 2年間留学してる〜 たまたま次の国いくから帰ってきてた〜！笑
0	@mickeylove87 ほんとよかった！！！バタバタやったけど、また半年後くらいに会って！！
0	@hydn_asitatogi そんなん照れるわ〜😚笑笑
1	@58happ 見にいけんくてごめん。結局いけんくてごめん！やっぱりうちは強くなかったわ。後悔せんごと楽しんで！
0	@rtwrnr あっという間やな〜。楽しんでおいで！りほらしく！
0	@izu6148 楽しんで（＾Ｏ＾）
0	@mifyyfim ふぇい😍
0	@iwys27masa は、タイミング悪！！先週めんちゃんこいったわ！笑
1	夏休み気分脱出💪弁当再開🍱 時間はあっという間やな、 のんびりしてる時間はな〜い！！ ラクロス部ツイート見てたら元気でた。みーんな頑張ってる🤗
1	次のステップまでの時間は あと2ヶ月、もしくは5ヶ月 残りの時間を意識するのってほんと大事やな〜。やっと気付けた😚 前進あるのみ！！！
0	@swbbc_ar @iwys27masa あの人やん、、、顔しかでてこん。いつの間にか姿消してた人、、、
0	@haaaaaa_878787 え、行きたい！むしろ教えてください！笑
1	仕事終わってニューヨークとトロントの時差確認して、確実に寝てるだろうなーと思ってたら2人とも起きてた☺️ うけた。と同時にテンション上がった👏
0	やりたいことは誰にも止められない 自分でさえも止めることはできなかったよね🤔 いや〜、いっぱい考えて学んで 思うままに生きよう🤗
0	@haaaaaa_878787 朝よね？
0	@aporo38s2 いや〜、とこさんに言われるとは！照 頑張りましょーう（＾Ｏ＾）！
0	ルワンダか〜、ウガンダか〜、 ワーホリはあるのですか(°_°)？ 聞いたことなーい。
0	やばい。これは虫歯というものなのか。 どんだけ親知らずにやられてんだよ😭
0	@aiko0ey ここにおるやないかいっ！笑
0	@aiko0ey いつでも！！！
-1	人と話すことで自分の性格を知れたり、 その人とどんな流れでいけば上手く話し合えるかだったり、その人の考え方だったり、どう言えば伝わるかだったり、、いやー、考えることいっぱいやけどそれぞれの人に合わせながら話さないとそりゃ上手くいかないわなー。 話し合うって大変🤗
-1	@sanae84s さみし〜よね〜
0	@remiremmii れみれみ負けんな💪💪💪上手く流すんだ！！
-1	もう冬になってきてるんだな〜 ちょっと寒いこの感じ嫌いやない☺️
0	@flaxs46 ささ！頑張って（＾Ｏ＾）めっちゃ応援しとる！！！
-1	過去最短記録達成。 いや。始発は無理だよ。なめてた。 20分かかる駅まで猛ダッシュ 起きて1分で家出た。 色々忘れた。最悪な格好(￣▽￣) 財布だけもって飛行機乗る なんで写真撮ってんだよ〜うける。 https://t.co/TDOIPvPCpY
0	朝一もいいね。 そして6人家族なのに いとこたちくるのに7人用のお土産😀 眠くて笑しかでらん。 なぜこれにしたんだろう https://t.co/LAnlomNYBi
1	@aporo38s2 世の中そうできてます！笑とこさんの成長が試されてるとこですよ！自分がいいって思ったことを貫いてとこさんをつくってください☺️
0	@swbbc_ar タイミングね！今福岡！笑
1	@CvDaisuki あらかわいい☺️今度絶対会いに行く！！！
1	明日は絶対起きるんだ！ バタバタしすぎたけど幸せな1日でした🤗みんなありがと。
1	せっかく無事に飛行機乗れたのに、、 電車で爆睡かましてた。 降りそびれた〜。どこだここ😀
0	@10_k3 日本を出ることにしたよん。一緒にいこうよ。アジアへ
0	@swbbc_ar 試合なかったん？笑
0	@10_k3 ね、アジアいこ。
0	やる気スイッチオフやん もう終わりだな😀 こんなに楽なんだ。
0	@10_k3 タイとインドとミャンマー。笑そのあとNYいくよ！笑
0	@swbbc_ar どんまいやな。まぁまたこれるけんよかったやん。笑
0	@CvDaisuki @akirutonうちもあと2ヶ月やなー、切るなー笑
1	この会社に入って最大の幸せは 支店長に出会えたこと。 後悔なしや〜（＾Ｏ＾） 感謝しかない。
0	@10_k3 １月からさ
0	@10_k3 いえっさ。笑
1	結局は自分のやりたいこと やるべきことは自分で決めなきゃいけない 自分の心に正直に生きるべき。 誰のせいにもできない。
0	@gakujo23 がくさんの見てると自分も頑張ろ！ってなります💪がくさんも頑張ってください！！！
1	朝からいいテンション。 大きな目標を達成したあとの目標を 決め忘れてたからまったくやる気がなくなってしまってたけど、 見方を変えるとちゃんと大事なことが 見えてきた気がする☺️
1	気づけば桜はとっくに終わってる。 時間経つの早いな〜 成長は時間と比例するものでもないとは思うけど、時間がたっても成長してなかったらそれもなんだかな〜 いい天気（＾Ｏ＾） https://t.co/yFHsWIxKKy
1	@akiruton @CvDaisuki 冷静にそれは長いね、、笑もっとはやく切るな。笑
1	１つ１つ退路を切っていく。 シンプルに前に進むためには とーっても大事なことなんだなーと。
1	連休明けだったからにしよう。 あー、幸せやったな〜。 1番の衝撃はもつ鍋しょうゆ味が こっちになかったこと。
0	誰か12月17.18福岡一緒に帰りませんか ちょーお得な復興割がある！！！
0	思い通りにはいかんな〜☺️ 年明けまで我慢か、、、。
0	@iwys27masa あほか。2万でも冷静にばり安くない？ANAよ、食事付き温泉宿よ、レンタカーガソリン満タン返し不要よ、
-1	時間の無駄って思ってしまっとる自分は腐っとるんかな🙃 悲しくなる〜
-1	@Ryusuke_No やばい、今不覚にも涙が出てきてしまった(￣▽￣)笑 ありがと！！！
1	@Ryusuke_No 久々すぎてびっくりしたわ。笑嬉しかった！うん、頑張ろう！！！頑張れ！
0	@Ryusuke_No さすがっす！１月食べいこーっと、よろしくね！
0	@mirepopo みれーい！ふぁいつ（＾Ｏ＾）
0	念願の、、、☺️ 楽しみだな〜。 連休最高〜
-1	初めてチョコミントアイス食べた。 なんなんあれ。チョコも無理〜 ミントも無理〜 合体しても無理〜
1	はやくゲストハウスしたい〜 わくわくが止まらない☺️☺️☺️ https://t.co/iUz3L9cgRs
1	@mirepopo みれーい！！会いたいね！今度会えたらいいね！横浜おいで（＾Ｏ＾）笑
0	@akiruton いやー、食べれるよーになったかな〜と、、。
-1	@c5haruna_ @58happ それね、うちもほんと思った。笑引退してすぐくらいの授業で(￣▽￣)
1	@c5haruna_ @58happ まじか！いや、ちょいちょいあるよね、でも1番ぐっときたやつが4年の後期に受けた気がする、、もっとはやく受けたかったなーって思ったもんたしか(￣▽￣)
1	幸せな時間。 やっぱり人が大好きだ😊  #鎌ゲス#秋刀魚#囲炉裏 https://t.co/bdZD0zjEKv
1	いい出会いだ😊 英語を練習するきっかけにしよ まずはは世界各国に100人だな〜
-1	ベトナムフェスティバル 雨〜寒かった〜。 なぜかベトナムには行ってみたいと 思えないんやけど、、、 うーん。何故だろ😂 https://t.co/ogyxqCragM
0	@10_k3 ベトナムフェスタです。アオザイレンタル中です。民族衣装きてお写真撮って行かれませんか？ １日中これ。風邪ひいた
-1	今更月9最終回見た。 鳥肌たった😚😚😚 いやー、寒いだけかな🙃
0	@hydn_asitatogi うわ。現地の人や！笑
0	@hydn_asitatogi 笑笑。おりそう。
0	@58happ おめでと！よー頑張ったね！！！
