0	私のオーラは？ - 萬保雄亮さんは赤のオーラを持っています。－ 情熱、集中 http://t.co/tcN2qka4In
0	私のオーラは？ - 萬保雄亮さんは赤のオーラを持っています。－ 情熱、集中 http://t.co/xrXhORvgW8
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	http://t.co/HQqSp2xbm9
0	【リプトン】 10,000名にリプトン スイーツティー サンプルプレゼント！ http://t.co/shDw6BiSql
0	久々に六波羅飯店の唐揚げ定食(ノ´∀｀*)#メシテロ https://t.co/MYN1gI1cbS
0	http://t.co/JuDQJqss15
1	残暑もお家で快適に！東急リバブルスピードくじキャンペーン http://t.co/tpv4lFwdEM
1	RT @MTH_OFFICIAL: という訳で…  大した足しにもならないんですが、私、もうこの先の人生、いい車もいい服もいい女も買うつもりないので、 DVD完成させる為に 1000万円個人的に投資しました！ 他のバンドじゃ味わえないもん見せたる！ byマキシマムザ亮君 htt…
0	女子プロ野球を見にきてます(^-^)/ https://t.co/zkGVFURCaY
0	http://t.co/oedpnm1WW9
0	京都MUSE行きたい！！！ http://t.co/BDPG8PDipM
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	http://t.co/0DtdHMKAyF
0	WANIMAのKYOTO MUSEワンチャンでとれた～(^_^)v
0	【モンスト】2015.10.02 【2周年記念キャンペーン 第1弾！】おかげさまで2周年！盛りだくさんなイベントやキャンペーンを実施！ | モンスターストライク(モンスト)公式サイト http://t.co/JzqZdkIG6q
0	京まちなか☆音楽映画祭 http://t.co/HOZ3aI4UTO
0	Happy Halloween in Kawaramachi Vol.3 http://t.co/vhhDbRabln http://t.co/SppgGDob8M
0	Happy Halloween in Kawaramachi Vol.3 http://t.co/vhhDbRabln http://t.co/SppgGDob8M http://t.co/wUVFUwbTMh
0	http://t.co/Ithp9D0yJ8
0	何が起こるか気になる・・・ https://t.co/nLvwnPDHqe
0	WANIMAのデビュー・アルバムがとんでもない。これは間違いなくシーンを変えます！ - 山崎洋一郎の「トリプル編集長日記」 (2015/10/02)| ブログ | RO69(アールオーロック)... http://t.co/9PtYgSGDhW
0	http://t.co/jMTtnsLSgT
0	パレットかわらまち　のきさき市 http://t.co/W6JoYM4trJ
0	今日はこれ！！ https://t.co/AJv5tFpKyN
0	DUB 4REASONのKOHGAさんとo(*^▽^*)o @ Zeep Nanba https://t.co/967b2Bxt5l
0	今日はバイト？で来てた、マンウィズの飼育員さんとo(*^▽^*)o @ Zeep Nanba https://t.co/MxAcD7N0OA
0	10-FEET http://t.co/5bIA0AgdnV
0	にぎわい市と似顔絵ブース http://t.co/kkJ0e89FMf
0	錦市場　鍋祭り http://t.co/k4L1Bzu65A
0	Amazonギフトカードがその場で当たる！つぶグミUFOキャッチャー http://t.co/4vyIBnaXsm
0	錦市場でフィレンツェ・トスカーナをさがそう https://t.co/MdzA6QdkwI
0	まちなかを歩く日”ストリートギャラリー” https://t.co/ZPKN3jvHel
0	坂本龍馬・中岡慎太郎 慰霊祭 https://t.co/j2sW982vMN
0	商店街紹介 https://t.co/R75VlB714J
0	河原町御所表繁栄会 https://t.co/Jeld4FlaUE
0	河原町商店街振興組合 https://t.co/6DmYgMQObJ
0	河原町蛸薬師商店街振興組合 https://t.co/lRCHOqa6Jc
0	パレット河原町商店街振興組合 https://t.co/HwQWf4UBtB
0	WANIMAのAre You Comingフラゲ～(ノ´∀｀*)#wanima #フラゲ日 https://t.co/3DYnWJ2reR
0	これは名盤になる予感o(*^▽^*)o https://t.co/DsA1fgIark
0	休憩中にLIFE IS GROOVEフラゲ～(ノ´∀｀*)#フラゲ日 #lifeisgroove https://t.co/etqVAGD24g
0	今年はバージョンアップした狼が(笑) https://t.co/MusYfPT5cf
0	I got 'レーザービジョン' on '全ての種類の色を認識できますか？' test at https://t.co/mRjQeIGLJR . How about you? https://t.co/dVl6JvCDVh
0	FX用語集アプリ for iPhone - 初心者が迷いがちなFX用語を徹底解説！ 金融の知識を身につけよう。無料です。 #FX用語集 https://t.co/skvgShWQvc https://t.co/UFXHEEMClN
0	https://t.co/0fqYfen9Zr
0	ファミマのタバコスタンプラリーでXPERIA Z3タブレット当たってた(笑) https://t.co/xEziWdydzD
0	今日の晩御飯はTakumaオススメの、つち福の天丼セット(ノ´∀｀*)#メシテロ https://t.co/vcs9TMKG8n
0	:(´◦ω◦ ` ): https://t.co/2LKSnz5JZc
-1	休憩中にタワレコ行ってフラゲ(ノ´∀｀*)ただ、ホルモン到着30分以上遅れて、一瞬亮くんを見たかなって気がするだけやったし残念(T-T)#フラゲ日 #デカvsデカ #マキシマムザホルモン https://t.co/u1OZcch9Wc
1	みんなも完全無料の懸賞クロスワードアプリをゲットしよ！ #mokosoft https://t.co/ARxfQ01J2i
0	まじかぁ(ToT) https://t.co/YfjVru4hRH
0	今日はWANIMA！#wanima#1chance @ KYOTO MUSE https://t.co/aWPMD6z7rA
0	入待ちワンチャン大成功！#wanima #1chance https://t.co/Akhi30TJpd
0	今年のワンチャン集p(〇´∀`〇)q まだ増やせるかなぁ( *´艸｀) #10-FEET#wanima #g-freakfactory#dub4reason#mwam#飼育係#1chance https://t.co/gutnhzkPTR
0	今日からこれに専念しまーす(ノ´∀｀*)#mhx #モンハンクロス https://t.co/j7VFBB8ha9
0	https://t.co/AA0LmZr43u
0	メトロックが大阪にくる！ https://t.co/FzMjW0TJsH
0	https://t.co/2nekbiUbNU
0	わたしの心は29歳、あなたの心は何歳？ https://t.co/S4OIPeONBo
0	https://t.co/sf42sKW9tQ
0	https://t.co/rLR5QWinM8
0	やっぱWANIMA朝イチかぁ(笑) https://t.co/buXaysS1Vs
0	3日間違えてパルスプラザ来た(笑) https://t.co/9m1R3pS2D2
0	てことで、DARTSLIVE OPEN頑張って来ます( *´艸｀) https://t.co/lbKv0kQBYN
0	オープニングのゴンゾー(笑) https://t.co/qRJATS13M4
0	やる気～ https://t.co/Txp63NrkHT
0	８時から並んで、WANIMAとヘイスミみてからの駅弁( *´艸｀) https://t.co/wLxUnhYYyy
0	クリスマスとか関係なく練習会してました(笑)#クリスマスっておいしいの ？ https://t.co/IdH7sugwZu
0	今年のアイスケーキ#クリスマスは美味しかった https://t.co/Z7whjrM6Dv
0	https://t.co/6xVINhMSgW
0	入学したい・・・ https://t.co/eQBanJjdyB
0	RT @mwamjapan: ガゥガゥ。 最近我々ノライブ会場ニ現レル様々ナフェイク狼達ニオ願イ。 頑張ッテ真似シテクレルノハ嬉シイガ、チャントフェイクデアル事ガ誰デモワカル工夫ハシテホシイゾ！ ホンモノノ我々ガ出没シタ時ニ「本物？」ッテ確認サレルノハ辛イカラ(￢з￢)w 我々…
0	https://t.co/I8SZJvEn0h
0	https://t.co/OBMhfIpTvV
0	きたー( *´艸｀) https://t.co/P5t8xwbg6I
0	神が萬保さんの2016年を作った時… https://t.co/Q3Fnfrfx8Y
0	マンウィズの京都ミューズゲットo(*^▽^*)o https://t.co/5MwOOJoN3x
0	RT @mwamjapan: アッ、春ツアーノIDチェックハ全会場デ絶対ヤルトオモワレ、諸事情ニヨルチケットノ仲間同士デノ共有ハイープラスニテ対応シテクレルトオモワレ、変ナ個人転売ヤ転売サイトハ糞ダトオモワレ、、要スルニ本気デ我々ト楽シミタイ皆様宜シクガゥ！(￢з￢) アト、転…
0	DARTSLIVE×龍が如く　キャラカードと波多野結衣カードどっちを狙う？ https://t.co/4CF9ZG8y7I #DARTSLIVE #ryugagotoku #フラガチャ #イベガチャ
0	龍が如く限定DARTSLIVEカード応募券当たるまでガチャを引く！ https://t.co/4CF9ZG8y7I #DARTSLIVE #ryugagotoku #フラガチャ #イベガチャ
0	バルス(･ω･ゞ－☆ #バルス#初めてやってみた#タニタも気になる#タニタとも叫びたい#タイミングがわからない
0	タニタ
0	https://t.co/WEs9MpaXox
0	今年も初ライブのNO MATTER LIVEからのびっくりドンキー♪ https://t.co/0I3QMuYibM
0	( *´艸｀) https://t.co/EAEeWEpv7R
0	来週2月12日(金) テレビ朝日『MUSIC STATION』出演決定!!観覧募集スタート!! | MAN WITH A MISSION https://t.co/zKhBVcG914
0	NEW DARTS到着～( *´艸｀) https://t.co/VlS85t1FFb
0	マンウィズのアルバムとレコードをフラゲ( *´艸｀) https://t.co/WwKApt4LEi
0	RT @amebafresh: MWAM(@mwamjapan)のスペシャルフリーライブ開催&amp;番組放送記念！当アカウントをフォロー&amp;この投稿をRTするとサイン入りポスターを5名にプレゼント！  #燃えよオオカミ #AmebaFRESH  ↓今夜の放送はこちらから↓ https:…
0	何やろ(^^;GRF開催のお知らせですように(･ω･ゞ－☆ https://t.co/zl61O6yNxN
0	一杯告知きたー( *´艸｀) https://t.co/bsTTc5B9US
0	o(*^▽^*)o https://t.co/HiSQxgNjde
0	マンウィズから、どんぶりが届いたぁ( *´艸｀) https://t.co/Uge9Fxv6zG
0	ふなっしー( *´艸｀) @ ミーナ京都 https://t.co/xMmTpOpbsh
0	あなたの将来についてどんなことがタロットカードに書いてありますか？ https://t.co/lIQN3wOLju
0	おもいっきり四条w https://t.co/rpG9lsffDu
1	久しぶりのチャーミングチャーハン( *´艸｀)#メシテロ #ケンカ腰に美味い https://t.co/HJodKU4XIj
0	G-FREAK FACTORYのKYOTO MUSE当選( *´艸｀) https://t.co/SfF970MeP7
0	今年も、あの丘にいけますように( ≧∀≦)ノ https://t.co/IAhzYq3Zk0
0	https://t.co/ugeapUsDWt
0	当たりますように( ≧∀≦)ノ https://t.co/jTwxF0vQrp
1	今日の昼御飯は、岩倉の「たから」の牛タンシチュー♪久しぶりに食べたら、やっぱり美味しい(ノ´∀｀*) #メシテロ #喧嘩腰にうまい https://t.co/rxOwbp8s3z
0	エスダーツで来店ポイントを獲得しました！https://t.co/eXLivGVITZ
0	( ≧∀≦)ノ https://t.co/O5rLADFy1U
0	遂に発表された～( ≧∀≦)ノ https://t.co/LEMPxxyku5
0	https://t.co/TyY8von85S
0	https://t.co/G1KKOl2xIl
0	今日はコレ！ https://t.co/jV5K8ZzSAz
0	https://t.co/pjzaOHI8Nr
0	今日は京都フローラの応援にきております(･ω･ゞ－☆ @ わかさスタジアム京都 https://t.co/bJ0vuiN5kZ
0	京都市長も来ております( ≧∀≦)ノ @ わかさスタジアム京都 https://t.co/WpPPfkb8VT
0	準備体操？ https://t.co/y9uf01zrco
1	めっちゃいい(^O^) https://t.co/rKEUBFcoVn
0	今年も、あの丘へ行ける( ≧∀≦)ノ#mik2016 https://t.co/qL0a1s7Z0d
0	今日は、小倉のライブにきています( *´艸｀) https://t.co/z3hYbUzZUb
0	只今演奏中～ https://t.co/aNkTLbvDKq
0	最後の曲みたい(^∧^) https://t.co/M7OA8Xk5xS
0	https://t.co/DxGP1vqdsM
0	仕事終わって帰ってきたら、家に犬が(;_・) https://t.co/2Kn44Jy3QA
0	ｷﾀ━━━(ﾟ∀ﾟ)━━━!! https://t.co/iETOO1UM1a
0	https://t.co/ezeEIsOSyq
0	https://t.co/bzdS0gEzba
0	https://t.co/z4qiIff7zs
0	G-FREAK FACTORY の新譜Too oLD To KNoW到着～(^-^)/#フラゲ #gfreakfactory #tシャツつき https://t.co/q5OrpujWGi
0	Just posted a photo https://t.co/8NpIIYjAUq
0	#Repost @atuyoatuyo with… https://t.co/g3f5N0xyXi
0	https://t.co/bc3508HIcM
0	https://t.co/WBhjfJJ40J
0	#Repost @mobstylestokyo with repostapp ・・・ よろしくお願いします。#NBC作戦 #Repost @defcult_ryuji with… https://t.co/yESF9PSAML
0	犬というか、ウサギかカンガルーみたいに見えてきた(笑) https://t.co/DFtzVfOnxa
0	https://t.co/RtoV454nJV
1	RT @WANIMA_OFFICIAL: 一日も早い復興をWANIMAも諦めません。  出来る事はやり出来ない事は助け合いましょう。  明日は秋田でライブ‼︎  よろしくお願いします‼︎  今回の災害でお亡くなりになられた方々に心よりご冥福をお祈りし、被災された皆様には心よりお…
0	RT @gaugaufukkou: 福岡～熊本間ノ在来線ガ運行スルヨウナノデ電車デイクヨ。 以上。 アト、オフィシャルニコノアカ本物？ッテツイシタ方、本物デスガ何？ ハイ、失礼シマス。
0	RT @takuma10feet: 熊本被災地、地元の方のFacebookより抜粋。近辺の方々へ。井戸水の情報になります。 https://t.co/DL3FzbMGPo
0	#Repost kouichi1975 with repostapp. https://t.co/JN1MjnlH3h
0	#Repost kouichi1975 with repostapp. ・・・ 届きますように。 片岡演劇道場 熊本市北区打越町37-63 https://t.co/3pD5VhIizh
1	#Repost @atuyoatuyo with repostapp. ・・・ 頑張れ熊本  以下辻安全食品さんからの情報です→→→… https://t.co/xWAE1h0ZvJ
0	熊本地震 情報掲示板 https://t.co/PSsg0ouA7f
0	#Repost @wanima_kenta with repostapp https://t.co/Cg6CLMiq2Q
0	#Repost @takuma10feet with… https://t.co/xZRsWclM2Y
0	G-FREAK FACTORY (@G_FREAK_FACTORY) posted a photo on Twitter https://t.co/4xFgNwADWV
1	RT @takuma10feet: 【拡散よろしくします】熊本の被災地で避難生活してる仲間のブログになります。現地で収集した役立つ情報が記載されてますので拡散の程よろしくお願いします。https://t.co/vzoLctGSeq熊本地震に負けられん%E3%80%8210fee…
0	RT @Xmas_Eileen: 【続き】 でも僕達に出来る事なんか本当に少なくて、被災者の人達が自分達で動こうと思う気持ちに少しでも力になれればいい。 それが僕らみたいな奴らの出来る事なのかなと思って動きます。続けていこうと思います。 Xmas Eileen DJ https…
0	RT @Xmas_Eileen: 【報告】 熊本地震で被災された方達へ直接、皆さんが提供してくれた物資等を無事に届けることができました。 実際に現地へ行ってみて、今の熊本には日常というものが無いと体感しました。  続く。 https://t.co/FFlKH4Y15t
0	RT @itumademosekai: 【拡散お願いします】 5/29開催、第五回いつまでも世界は... 第五弾アーティスト発表です！！ これで全ての出演者が発表されました。 会場、チケット情報も合わせてチェックよろしくお願いいたします！！ https://t.co/fSBKN…
1	RT @G_FREAK_FACTORY: 熊本大分地震を受け災害支援の募金を行います。募金箱を携えて今週から始まるツアーに臨みます。募金箱は物販に設置します。また、過去のグッズを再販し売上を全額、災害支援に役立てたいと思っております。可能な限りのご協力お願い致します。 http…
0	RT @bassmaster0721: [大拡散希望] 熊本 大分にもっていく物資集めてます。木曜日の営業時間終了まで大阪アメリカ村にあるロッカーズアイランドで物資集めてるんでよろしくお願いします。欲しい物資はこれです。 https://t.co/Uu5DAZjwms
0	RT @Dragon_Ash: 今日は馬場育三の命日です。四年が過ぎました。時が経つのが早いような遅いような。嬉しいことも悲しいことも色々ありますが、まだ音は止んでいませんよ。
0	ワンピ声優の熊本応援が感動的と話題 https://t.co/GpNKkXWZq3
0	「HEY!×3」スピンオフに横山健、銀杏、SiM、クリープ、おみそはん https://t.co/XyysYMbjMO
0	『HEY!×3』スピンオフにKen Yokoyama、銀杏、SiM、クリープ、おみそはん出演決定！ (2016/04/26)| 邦楽 ニュース | RO69(アールオーロック) -... https://t.co/XzyWGAwBRe
0	https://t.co/aPaolVZKxK
0	https://t.co/0KQmAYVRpQ
0	https://t.co/RJ36iJiMTW
1	【モッピー】絶景！花火職人の新規無料アプリインストール後、チュートリアル完了で60円貰えます。詳細とクチコミはコチラ。 https://t.co/jgCl6s0FGv
0	モンゲー#Repost @akihironamba with repostapp ・・・ Mongeee zuraーー！  #ハイスタ #KENYOKOYAMA #NAMBA69 https://t.co/F6wlOC6rRr
0	https://t.co/VGZ1FF5GmN
0	@oyasumi_ikkyu 10-FEET、G-FREAK FACTORY、WANIMA、マンウィズとかすきです！
0	20160429 https://t.co/y4qQIE3jTD https://t.co/VgTUREbQMr
0	25日目！ https://t.co/O5I2bTEdW8 https://t.co/0NoAzvhBdB
0	26日目！ https://t.co/DwB5g3ZdKG https://t.co/HFWSrTfk97
0	27日目！ https://t.co/eI0pugxH0E https://t.co/Z3xuV9fRLS
0	28日目！ https://t.co/8I3uIQ7s7F https://t.co/QP8bB2hrFH
1	今日は、天気がいいから鴨川散歩(^-^)/ https://t.co/Fc4P7lkJ78
0	下鴨神社到着(ノ´∀｀*) https://t.co/HHIpuhFTgk
0	29日目！ https://t.co/3bv0QSqYlc https://t.co/3vWntZ9MAz
0	DA＿OFFICIAL (@Dragon_Ash) posted a photo on Twitter https://t.co/GP1BzOms9A
0	https://t.co/jU0ulkkEz3
0	20150504 https://t.co/LNOCuxxHBh
0	歩いてたらロットンのナオキがスケボーで来て、10-FEETのツアーTシャツ着てたからガン見されて、ちょっと話してみた今日この頃(笑)
0	30日目！ https://t.co/hbwwcQH1DO https://t.co/ACsqy7mtG6
0	20160506 https://t.co/NI3VEa2AS9 https://t.co/zCd01JaOZK
0	HEY HEY HEY始まった(ノ´∀｀*) https://t.co/idRs6XjXkf
0	Kenさん＼(^_^)／ https://t.co/TyGpKpn5GU
0	今日は、どうしても行きたくなったからランチキンスキン行ってきます( ≧∀≦)ノ https://t.co/IQvVKTMlvC
0	31日目！ https://t.co/sSqvLpXdrb https://t.co/4NNFENyNMq
0	https://t.co/tskWJsIVQf
0	32日目！ https://t.co/gW6v4grCyd https://t.co/FDnWpKOzj7
0	JESSEインタビュー &amp; 請願署名の報告|Japanese Tattoo SAVE TATTOOING https://t.co/y564bWKdqH
0	33日目！ https://t.co/hNAEfQJgB9 https://t.co/aseq5rHRbS
0	https://t.co/wcdhsqUk9o
0	RT @KenYokoyama: (は、発表に、の、乗り遅れたんずら汗)  もんげー！今年は Air Jam やるんずらー！しかも九州での開催ずらーーー！  AIR JAM 2016 2016.12.23 福岡ドーム airjam.jp
