0	RT @Reuters_co_jp: 赤ちゃんパンダ14匹勢ぞろい、中国の施設でお披露目 http://t.co/SNCybYoPiP http://t.co/WcdGFBdbGt
1	色々改善点あるけど便利になったよなiOS7  明らかにJailbreak（脱獄）の影響を受けたであろう、「iOS 7」の新機能10選 http://t.co/L5E8oznVGv
0	ゼクシィの鼻でかい人誰wwwww
0	あーっ！この人です。  ゆきりん３億円スマイル！結婚式“できない” - ＳＡＮＳＰＯ．ＣＯＭ http://t.co/koMgNvUw1z @sanspocomさんから
-1	1万くらいで何の足しになるかっちゅうのwww馬鹿にしてんのかカスども  低所得者へ現金給付来年７～９月　消費増税時、２４００万人対象 - 47NEWS（よんななニュース） http://t.co/9epkgWQnAp
1	マジかwwwワロタwww俺のiPhone5も今浴槽に沈んでるwwwwwwwwww  【注意喚起】「iOS7 にアップデートすると防水になる」というデタラメに騙される人続出！被害者は悲鳴を上げる事態に http://t.co/ZmoQqz4L3C @RocketNews24さんから
0	なんか急にすごい風
1	RT @moomin_news: 今日9/26（木）18:30からNHK BSPで放送の「楽しいムーミン一家」は第87話「ご先祖様で大さわぎ」ママのミシンとムーミンの時計を修理していたパパ。部品がまざってしまい、できあがったのはタイムマシーンでした。
0	東北 楽天イーグルス パ・リーグ初優勝おめでとう！！！  頑張ろう東北！  楽天優勝セールはまだか
1	何だか詐欺かぼったくりの予感…。  通常価格知ってれば77%offじゃない事に気付くはず。  何でも見極めが必要！  楽天優勝セール始まってます！！ http://t.co/MUNJxoxwRg
0	定価の半額以下じゃなくて『当店通常価格』の半額以下や77%OFFってのがミソ。  これ、前も同じ手法でセールやってたよな。もう探すのやめて風呂入るわ。。。  全く凝りもせず…  楽天優勝セール開催中！！！
0	期待して損したわ
0	@TOWER_Sale ぅエ~カムトゥザッジャーンごぉです
0	楽天優勝セールでMacBookAirが数秒で売り切れwwwどうやって買ったのか教えて欲しいわ。
1	楽天優勝セール  とりあえず1個見つけたから拡散しとけwww  ソニー ハンディカム HDR-PJ790V 9月29日02時00分販売開始 111,800円 (税込) が 25,710円 限定5台 http://t.co/bdeQ7jQCSe
1	きゃりーさん安定の可愛さ #Mステ
0	楽天 CANON EOS 70D EF-S18-135 IS STM レンズキット今頃きたわ…  秒殺でしたみなさまおつかれさまでした。 [楽天] http://t.co/v2ETDGrmxe #RakutenIchiba http://t.co/ZdukChPX4C
0	ハムスター速報 : 【韓流】ローラが少女時代を公開処刑ｗｗｗｗｗｗｗｗｗｗｗｗｗ http://t.co/LLk4bch6Kl
0	公園のベンチで一休みしてたら遊んでる子どもみんな帰ってしまいましたけど何か？
0	痛いニュース(ﾉ∀`) : 【画像】 資生堂がメイクアップで「ジョジョ」のキャラクターを完全再現！ http://t.co/s9FObo0arM
0	またバカッターか。で、コイツは医師になれるの？京都府立医大にはもう行かない。  マスク姿で意識失ったしぐさの写真をネットに掲載 京都府立医大病院研修医 http://t.co/40ZpLSJd4F
0	とりあえず京都府立医大のホームページには謝罪と特設サイトの報告がある。  俺らの将来の頼りの綱がこんなカスしかおらんと思うとゾッとするわ。とっとと退学していただきたい。 http://t.co/hXkYmuuKEg
1	撮り鉄凄いいっぱいなんやけど何？って思ってたら違う色の電車とすれ違った！なんで？
0	『櫛羅 』を行きたいお店リストに追加しました http://t.co/MXtuVmS261 #retty
0	思わず「このカメラマンすげえ！」と尊敬するカメラマン写真30選 http://t.co/mtAZw2TRF6 @RocketNews24さんから
0	fxxk'in cxxzy!!!!  Korn - Love &amp; Meth http://t.co/EIEgE9dhoo
0	死ぬ程iPhoneをコケにしてたヤツがiPhoneに機種変更しててわろたwwwww
0	痛いニュース(ﾉ∀`) : 【動画】 ホクトの新CM「立派なきのこ」が過激すぎて放送禁止の危機 - ライブドアブログ http://t.co/yHenjfBnf0 #SmartNews
0	アナスイのクリスマスコレクションがきゃわわ / ミニーマウスのかたちのネイルカラーはかわいすぎて物欲注意報発令ッ!!! | Pouch［ポーチ］ http://t.co/l8vSnxSyiQ #SmartNews
-1	77%OFFが買えない→購入意欲向上→無駄な商品を購入してしまう  もしかして最初から売り切れ状態とか？  楽天イ日本一大セール開催中！
0	ああー買えない！
1	RT @asozan_daifunka: 自粛要請って変な言葉だよなぁ。 【自粛】自分から進んで、行いや態度を慎むこと。 【要請】 必要だとして、強く願い求めること。 願われてる時点で自分から進んでない。
1	LAWSONのコーヒーも良いけど、いつも利用するLAWSONの向かいにマクドナルドがあるから、これは強敵の模様。50円差もデカイ。  今年のトレンド1位！新文化「コンビニコーヒー」は各社どう違うのか！？ - NAVER まとめ http://t.co/iktpn5xlNM
0	プロの写真屋(自称)がスレ立て揚げ足取って取られて終わりなき戦いで炎上中www  http://t.co/8AzUXZ7UQ2
0	“@Vine_Ranking: 泥酔マリオ!!!   https://t.co/wewrlN6y53”  わろたwww
-1	日本人を襲う「産後クライシス」の衝撃（東洋経済オンライン） - Y!ニュース http://t.co/1nAEzd69jf  こいつは恐ろしい(´Д` ;
-1	高そうな車乗ってるやつに限って車庫入れ下手くそ過ぎwww
0	大阪市西区の情報誌きたー！！  しかも表紙ちょっとMeetsっぽい！ http://t.co/2smbDTgcjm
0	出演者全員子供舌過ぎわろたwww #ダウンタウンDX
1	疲れた心に深くしみる!! アメリカの有名漫画家の言葉とトリビュートコミック / 人生と仕事の意味とは http://t.co/GbBJahzl2F @youpouchさんから  泣いた(T ^ T)
0	Avril Lavigne - How You Remind Me [Official Music Video] #Mステ  チャドクルーガーと結婚したん知らなんだ´д`  http://t.co/BLgJxfjEEq
0	☆今日の覚え書き☆ 燃えるような恋はドーパミンのおかげ。維持はせいぜい3年。以後の信頼関係の構築にはオキシトシンが活躍。スキンシップで永遠にオキシトシンが分泌される  「脳の疲れ」がスーッととれる！“癒しホルモン”オキシトシンの増やし方http://t.co/ywOCmyh4xO
0	脳と心と身体が悲鳴をあげているので明日はお酒の日w
0	女性が選ぶなりたい顔ランキング2013『第7回は北川景子が首位返り咲き★TOP10結果は？』 http://t.co/qgHKhtw8t6 #SmartNews
-1	【男性が選ぶ“なりたい顔”、福山雅治が5連覇達成で“殿堂入り” 】 ニュース ｜ ORICON STYLE http://t.co/VDkc0LnbDw  顔福山でもデカかったら意味が無い(´Д` )
0	今日のGoing!に出演の『こうださん』て人自体が放送事故な件…
1	RT @sonicdrum: 【画像あり】『ふなっしー』のガチャガチャが異常な可愛さと話題 http://t.co/PBR1uDTtDe
1	感動アイデア！お洒落な結婚式写真を撮るための、ポーズ＆シチュエーション♡ - NAVER まとめ http://t.co/N7IgKGxDt5
1	特定秘密保護法案 どうせ与党も野党もグルやろ？見事な茶番劇でしたねー。しかし裁決の仕方が小学生の終わりの会みたいでこんな大人に日本任せて大丈夫かと思う
0	ばーかばーか
0	何これ！！！食べた過ぎる！！！  【グルメ】ハーゲンダッツファンが絶賛するキャラメルコーン味が「天国に昇天しそうなほど絶品」 http://t.co/1pVHRZ2ShO @RocketNews24さんから
0	firestorageのクリスマスキャンペーンでiPad mini Retinaが1名様にamazonギフト券が2名様に当たります！@firestorage http://t.co/apHKjdEwXm #firecamp
1	【二人ぴったり寄り添って過ごしたい。】だからおうちで映画・ドラマが見たい！ツイートが増えると賞品も増えるHuluキャンペーンを実施中。みんなでツイートして当てよう♪　http://t.co/ZGSw6j3KFw 　#おうちでHulu
1	おいwwwこのCM完全にアウトーwww CM fera http://t.co/XSe9Ieg5aA
0	むむむっ！ firestorageのクリスマスキャンペーンでiPad mini Retinaが1名様にamazonギフト券が2名様に当たります！@firestorage http://t.co/apHKjdEwXm #firecamp
0	https://t.co/lJ6ShU6Q2q【思いっきり泣きたい！】だからおうちで映画・ドラマが見たい！ツイートが増えると賞品も増えるHuluキャンペーンを実施中。みんなでツイートして当てよう♪　http://t.co/ZGSw6j3KFw 　#おうちでHulu
0	【思いっきり泣きたい！】だからおうちで映画・ドラマが見たい！ツイートが増えると賞品も増えるHuluキャンペーンを実施中。みんなでツイートして当てよう♪　http://t.co/ZGSw6j3KFw 　#おうちでHulu
1	マジか。すごく分かり易い  「プラチナバンド」vs「メタルバンド」を徹底比較 | ニチペロ http://t.co/KYkLMGGr8Y
-1	そりゃあ煙草は身体に悪いかもしれない。でも銃ほどではないだろ？   byオジーさん
0	ニンジャストラップ × GO OUTコラボ到着！ http://t.co/Aazcv2c5ww
0	firestorageのクリスマスキャンペーンでiPad mini Retinaが1名様にamazonギフト券が2名様に当たります！@firestorage http://t.co/apHKjdEwXm #firecamp  当たれ〜(=´∀｀)人(´∀｀=)
1	最新モデル『iPad Air シルバー Wi-Fiモデル（16GB）を2名にプレゼント！ 20,000いいね目前キャンペーン | 疲労回復／日本予防医薬 - Crocos懸賞 https://t.co/yqahSEqDHZ @crocos_presentさんから
0	キャバしか行かんからそういうことしか言えない。 “@mainichiRT: 兵庫県議会自民党議員団の桐月一邦県議（３７）が議員団の懇談会で「女性は金で買うもの」と発言し女性県議に「１万円でどうや」などと言いながら抱きつくセクハラ行為をhttp://t.co/c2uzQUVBmU”
0	ドリーム自販機に参加エントリーしました。スロットの絵柄をそろえて、ドリームパックをGETしよう！- KIRIN ドリーム自販機 http://t.co/Cv8s1O21cQ #ドリーム自販機 http://t.co/7ZALbPBBmc
-1	惜しい！スロットの絵柄がそろいませんでした。 結果をツイートしてもう一度チャレンジ！ - KIRIN ドリーム自販機 http://t.co/79SIu0KKI8 #ドリーム自販機 http://t.co/qqy7etfnzd
0	RT @onikibako: firestorageのクリスマスキャンペーンでiPad mini Retinaが1名様にamazonギフト券が2名様に当たります！@firestorage http://t.co/4XkXPL4Lj3 #firecamp
0	ドリーム自販機に参加エントリーしました。スロットの絵柄をそろえて、ドリームパックをGETしよう！- KIRIN ドリーム自販機 http://t.co/Cv8s1O21cQ #ドリーム自販機 http://t.co/AWwMpjSYxZ
-1	惜しい！スロットの絵柄がそろいませんでした。 結果をツイートしてもう一度チャレンジ！ - KIRIN ドリーム自販機 http://t.co/79SIu0KKI8 #ドリーム自販機 http://t.co/INlpQNi32r
0	RT @funassyi: はふーん♪みんなー今日も一日おつかれさまなっしー♪(。゜▽゜)っ□　ふなっしーに年賀状を船橋東郵便局さんが受け取ってくれることになったなっしー♪だしてくれる人は郵便番号「274-8799」の 船橋東郵便局留で宛名をふなっしーでお願いしますなっしー♪　
0	firestorageのクリスマスキャンペーンでiPad mini Retinaが1名様にamazonギフト券が2名様に当たります！@firestorage http://t.co/apHKjdEwXm #firecamp  iPadお願い(=´∀｀)人(´∀｀=)
0	ドリーム自販機に参加エントリーしました。スロットの絵柄をそろえて、ドリームパックをGETしよう！- KIRIN ドリーム自販機 http://t.co/Cv8s1O21cQ #ドリーム自販機 http://t.co/3UYZpJ0gUR
-1	惜しい！スロットの絵柄がそろいませんでした。 結果をツイートしてもう一度チャレンジ！ - KIRIN ドリーム自販機 http://t.co/79SIu0KKI8 #ドリーム自販機 http://t.co/N8GNV4yjAN
0	大阪 ミナミ の『道頓堀商店街〜』のハッピ着てる奴らも同じなので観光に来た時は気をつけろよー  “プチぼったくり”の被害を防げ！ - [防犯] - All About http://t.co/ChP1sWCTmh
0	『つきたてお肉撃退』 『冬の間にこっそり育乳』 なんという矛盾…。  non・no(ノンノ) 2014年 02月号 [雑誌] http://t.co/9zrCIGxhtu @amazon
0	大阪駅にサンタいすぎｗｗｗｗｗｗ : ハムスター速報 http://t.co/ITRJHkts6n
0	firestorageのクリスマスキャンペーンでiPad mini Retinaが1名様にamazonギフト券が2名様に当たります！@firestorage http://t.co/apHKjdEwXm #firecamp
1	全部貰って嬉しいけど…  最もNGなのはコレだった！男が「クリスマスにいらないプレゼント」5選 http://t.co/zAQSjCcuxC @men_joyさんから
