0	Finally some cheese in Italy. #siciliancheese #kikiworldtour @ Trattoria Don Ciccio Taormina https://t.co/9uhtB7kvcf
0	When in Sicily... #keepeatingpasta #seafoodpasta #swordfish #kikiworldtour @ Trattoria Don… https://t.co/zeb5Hya6UZ
0	Going to the symphony in this gorgeous theatre tonight #lastmindecision #symphony #kikiworldtour… https://t.co/kEGjxdJRXP
0	The 'pray' part of the trip #eatpraylove #kikiworldtour @ Cattedrale di Palermo https://t.co/cn8rIT0dXK
0	Live...from the old teatro. #backstagetour #kikiworldtour @ Teatro Massimo di Palermo https://t.co/9mGQsuQJB5
0	This little piggy odd to the market. #kikiworldtour #wandering @ Vucciria https://t.co/TkfvWopf04
0	#Repost princesslayla_frenchie with repostapp ・・・ My Grammy flowerlady1944 is taking such good… https://t.co/9TiB5cN30B
0	The little Italian man could not figure out why I was ordering green tea in a cafe. I assured… https://t.co/2fjCQYfVZW
0	Finally, something other than pasta for lunch. #gelatosandwich #stillontheeat #kikiworldtour @… https://t.co/yDEbtPbNiF
0	Made it to Greece #onward #kikiworldtour @ Jimmy And The Fish https://t.co/0ioJ43c9YN
0	Breakfast alla Greece #lovingtheeat #bythesea #bandbacktogether #kikiworldtour @ Sífnos https://t.co/L3NoMHx2Jh
0	The color blue #greece #daysofblue #kikiworldtour @ Sífnos https://t.co/F3jeqdq5ut
0	Who thinks I'm coming home?! #islandlife #livingonfeta #kikiworldtour @ Sifnos Island Cyclades https://t.co/m6GwEyNuj3
0	Greek goats crossing the road #onlyingreece #islandlife #kikiworldtour @ Vathi Beach, Sifnos https://t.co/izdG6wkPXi
0	Greek amigos take Sifnos #islandlife #kikiworldtour @ Platis Yialos Sifnos Cyclades Greece https://t.co/WC4BAiLGEU
0	Water wings #kikiworldtour #daysofblue @ Vathi Beach, Sifnos https://t.co/ZYjF4fYn7m
0	Quite the set. #sunset #overthemoon #kikiworldtour @ Folegandros Island, Greece https://t.co/tc3KsafSEY
0	Last day as island girls #islandlife #kikiworldtour @ Folegandros Island, Greece https://t.co/MaaDKTQjVd
0	True blue Folegandros #littletown #kikiworldtour #somethingtosee @ Folegandros Island, Greece https://t.co/1eU7bemlvP
0	Final stop on #kikiworldtour #madrid for #paella #solo @ Mercado de San Miguel https://t.co/eHFnc83ZoA
0	All those totally embarrassed for #MelaniaTrump raise your hand https://t.co/iZWfonBYSs
0	Pregame ping pong snacks #igotpong #familyfriday @ AceBounce Chicago https://t.co/hXV1HXw1Xr
0	Pongers #acebounce #igotpong @ AceBounce Chicago https://t.co/cwnCr1F9OE
0	New wheels #notrainingwheels #scootergirl https://t.co/fWHyJnfhv8
0	#getwhatyoudeserve https://t.co/L4cMkIcn2Z
0	Good old tomato pie #southernstyle @ Dixie Chicago https://t.co/n74UsqqrbP
0	Lolla-hopping #lollapalooza2016 @ Lollapalooza https://t.co/hTmgYlM0FN
0	1975 @ #lollapalooza2016 #budlightstage @ Lollapalooza https://t.co/Ua5kLDr5HZ
0	Lana del Rey #blackandwhite #lollapalooza2016 @ Lollapalooza https://t.co/a63SPO44DW
0	Lucie's Birthday Lolla! Happy Birthday Lucie #sushiroll #lollapalooza2016 #waytoturn14 @… https://t.co/CnorZZ46yg
0	Hud-palooza #luciebday #lollapalooza2016 @ Lalapolozza https://t.co/s4Zkgb9Lro
0	Bon nuit #luciebday #lollapalooza2016 @ Lollapalooza https://t.co/lgg8VcQxwA
0	This girl is ready to get back at #lolla to keep her bday going #luciebday #rockergirl @ Little… https://t.co/hJoM6YDiIj
0	Lolla fuel #lollapalooza2016 #kidbrunch @ Little Goat https://t.co/hRKO0jTOXm
0	Red. Hot. Chili. Peppers. #lollapalooza2016 #youmissedthibault @ Lollapalooza Samsung Galaxy Stage https://t.co/YtTweTEum9
0	Official Lolla girl #rockergirl #lollapalooza2016 #halsey lucie_kay @ Lollapalooza Samsung… https://t.co/3K4ewHduzI
0	I just threatened to lock myself in my room and not come out. #kidsmakemewannascream
0	Just when ya think you've had every delish dish @gtfishoyster this lands on your table. ☺️… https://t.co/GqLiyWNNWC
0	Maybe a little more love today #heartsaround #justthere https://t.co/e7MBrt2yrw
0	If this isn't summer... #girlsgonewild #finallycelebratingjax50 @ The Betty https://t.co/1viUXWcs2Q
0	Big bowl. #homecookin #dinnerfor3 https://t.co/YLylMfMQ2c
0	Guitar girl #rockin @ Schubas Tavern, Southport, Chicago https://t.co/6MkayAhGiI
0	thibault_florack with his 2 fave GUY youtubers @romanatwood @fouseytube bc of course his sister… https://t.co/dNRTeRL761
0	So, about last night.... #partygirls #alittletoomuchfun #bestbitches https://t.co/A05SGCGwbB
0	I'm at the keep doing part... #motivation https://t.co/hRM0duD5Oa
0	I mean...which one's cuter 😳 #puppymonkeybaby https://t.co/vaLyNOtppp
0	The real cook in the family #theyallgotsomething thibault_florack https://t.co/75XtkJdtSp
0	Sneak peek of gtprimechicago707 with this guy @giuseppetentori  Who's excited?? 🙌🏽 #primeaction… https://t.co/47UeRFRKkH
0	#johnkrasinski even funnier in person and loved his new movie #TheHollars https://t.co/AyF7lvHYED
0	Best send off to #LAX @publicanchicago #ORD #familyfive #kikiworldtour https://t.co/tl72gpRLiP
0	Officially in LA. #landofbowls #kikiworldtour #tunatime @ Sweetfin Poké https://t.co/EQmPhZ5q5W
0	On set for this craziness today with @love_lauren_e #howsmartislaurenelizabeth @awesomenesstv @… https://t.co/ymKlewuYHt
0	Bring your sister to work day #sisterlove #howsmartislaurenelizabeth @love_lauren_e lucie_kay @… https://t.co/xOzmGi1Dry
0	Streamy sisters #sisterlove https://t.co/5ZmrsrC1RI
0	Fan favorites...oh wait...my favorites! #kiddos #streamys #lovemybabies https://t.co/qlubQx2UCS
0	Just posted a video @ Will Rogers State Beach https://t.co/oLt9YVVyMz
0	Well... Maybe not not never. #whatsinthecards @ Vencie Beach https://t.co/17MQJCivI2
0	Gjusta McMuffin #kikiworldtour #biscuitbusiness #iwantahat @ Gjusta https://t.co/3Nne79Vpcp
0	The LA brunch crew @tavernla @ Tavern https://t.co/Vb2lPrL2nO
0	Can't live without my Gubby #gusband #maninmylife cheflorinadolph @ Tavern https://t.co/Tz1dLFUc4c
0	"We are the music makers and we are the dreamers of dreams." So long Gene Wilder, you made life… https://t.co/UzpaxGrVk6
0	When they have to keep telling you over and over again to keep quiet on the set 😳 and one of… https://t.co/ib0ix2FSbb
0	You know you're back in Chicago when the fried cheese curds show up #midwesthappy… https://t.co/ynFk8kwfPt
0	Swipe right for GT Prime @giuseppetentori gtprimechicago707 #meetmeat #wheresthebeef @ GT Prime https://t.co/rjPUKy9iCa
0	Happy Birthday @juanmanjuan Thanks for a great meal and some bday cake!! 🎂🎉 @ El Che Bar https://t.co/pqMjkzmT6m
0	I'll be back. #giuselfie @ GT Prime https://t.co/GmALOVLYE1
0	First day back and flying solo #firstdayofschool #nettlehorst @ The Nettelhorst School https://t.co/x1qaFP8v7u
0	Yes...another night #regular #savemyseat #B6 gtprimechicago707 https://t.co/29SPvJUgLs
0	When your fan club sits by snoozing and studying while you cook dinner #mybabies #familydinner https://t.co/IgzCU2cHCT
0	The real deal. Wasabi @nomichicago @ Nomi Kitchen https://t.co/RmhZqpjdp0
0	When your meat shot is just pretty. @nomichicago #luxurymeat @ Nomi Kitchen https://t.co/GgQFNNMTnI
0	Happy Saturday #baller #savedit #finallyoutoftherink @ River Park https://t.co/5AgOfJ5IbI
0	Fresh start #bestfriendsintheworld #birthdaymonth @ Nico Osteria https://t.co/VWowyXgfQc
0	One bad ass artist @francineturk congrats on a stunning opening #electriclady #overthetop @… https://t.co/16CZJOhy0D
0	Yep...my place. #doitwithoutmeat gtprimechicago707 @giuseppetentori @ GT Prime https://t.co/ZhRSxEz4Ld
0	The sit snooze at soccer #mascot #laylalovessaturdays #puppytime @ River Park https://t.co/5AnOmpConi
0	#believe https://t.co/k6xMxMLPcE
0	One of these things does not belong... #sortasiblings #nightout @ Soho House Chicago https://t.co/56LH5qFn9D
0	I mean...hard to believe it's SNL from the actual debate. #artimitateslife @nbcsnl https://t.co/TPUqErZtNg
0	Best way to wake up in our house #crispyhashbrowns #howigettboawake conniepik https://t.co/b8aMVX7l6u
0	This is how we do it Jimmy's way. Love you @HeavenonSeven @ho7naperville #threeamigoslunchbreak… https://t.co/QZhX1Is1ia
0	Here we go again... #dances #homecoming #highschooldrama https://t.co/SrkTQWLS6k
0	#myguy https://t.co/xYXdB7RdW1
0	When you and your babes keep rolling past the party #chakrateam #onetoomany @ Parlor Pizza Bar… https://t.co/n1YeHtSkNx
0	Moving right along... https://t.co/Zd721ESYFL
0	Hot wax treatment #sistersnightout #spiritualhealing @ Cochon Volant Brasserie https://t.co/MiTe7UrZk3
0	Pilates Pup #plank princesslayla_frenchie https://t.co/ZxtABogpaW
0	I heart janetrachael #yarnstallation #cps @The_Annex_ @ The Annex https://t.co/1evFeQ8dxi
0	Look at my gubby...so proud cheflorinadolph awesome burger with your "hoomas" 🤗🍔@publicanquality… https://t.co/2uwaeA23ge
0	I tried to have him send it to me...but even mom gets a big NO! #Repost @mrtukie with… https://t.co/PVXbPH6w2T
0	All I can say about this debate... #wrong
0	RT @jk_rowling: Well, there you have it. A highly intelligent, experienced woman just debated a giant orange Twitter egg. Your move, Americ…
0	Do we think the SNL opener is already written?? He's never living down #nastywoman #debate
0	#intouch https://t.co/tlb3v1TbDo
0	Best food night of the year #mealsonwheels @HeavenonSeven conniepik #pod2 @ Morgan MFG. https://t.co/PuNsfXAE4b
0	Modern date night. #thirdwheel #mealsonwheels @ Morgan MFG. https://t.co/ilmfjqy82w
0	The mini after party #ginmartini #latenightburgers @ Swift &amp; Sons https://t.co/jrCypnVHnd
0	Stilll. Going. #privateparty @ Swift &amp; Sons https://t.co/smFXDF3Fyr
0	Is it really though? #justsayno #streetart @ Humboldt Park, Chicago https://t.co/8PbxjMG2Yi
0	RT @AMAs: Alright, you guys...  HUGE #AMAs performer announcement coming SOON! 🚨
0	TUNE IN NOW...HUDSON IS PAINTING LIVE FOR THE AMERICAN MUSIC AWARDS!!! https://t.co/ayOcGTGtLf
0	What a great experience and now after working with her team...Lady Gaga knows his work! So happy… https://t.co/x6ZkbiOuTY
0	#Repost @theamas with repostapp ・・・ @mrtukie just painted our next #AMAs performer announcement… https://t.co/wEnwdruBUE
0	Sorry, don't hate me because of my kids...but Hudson's piece is in the Kanye exhibit in LA.… https://t.co/aMKqMMB2u2
0	Cubbies on their way home and hey Chicago  #flytheW 🙌🏽 @ Chicago, Illinois https://t.co/ndqL2Eyqxu
0	A good friend told me today that when you hit rock bottom you bounce...I'm ready to find out how… https://t.co/rdXqmhtwnl
0	Once again...an uplifting friend. Thanks @kathythemix #friendsarethebest #surroundyourself… https://t.co/fpCGtxA7I2
0	Take me out to the ballgame #billmurray #sweethomechicago @oldtownsocial @ Old Town Social https://t.co/dfHbeLZ2N0
0	I mean...this makes everything. #theboys #gocubbies @ Old Town Social https://t.co/88deifkhm3
0	Hanging with the youngins #kindacool #worldseries @ Old Town Social https://t.co/quaAX9K9Yz
0	Next move @bangersandlace https://t.co/wJp758D13v
0	The reunion #bestnight #worldseries #chicagokids #mamakeeks @ Bangers &amp; Lace https://t.co/28dGQPKZ8f
0	How much kicking and screaming do you think it took to get this shot...  #hungover… https://t.co/9FSoN5n1ns
0	Spook you! #happyhalloween #trickortreat @ Lakeview East, Chicago https://t.co/k079WOousp
0	Soaking up a beer weekend. #worldseriesweekend #kiddos @ Little Bad Wolf https://t.co/7fpWVsBan0
0	Hey Chicago whadda ya say... One happy Rizzo and one big parade for our World Series Champs… https://t.co/ZAOID08j7s
0	When you've got all the bases covered for your family #worldserieschamps #igotthis #cubs @… https://t.co/UEagpB1B3F
0	Mr. T on the A-List #honorroll #somethinggoodhappenedtoday https://t.co/QGOL9KFY0C
0	Original by lucie_kay   #frankocean lucie_kay with repostapp ・・・ "Godspeed" 16x20 Prints… https://t.co/7h2at2prWW
0	Happy 21 to this guy!!! Wish I could be with him but am confident he'll have a good time… https://t.co/sr8VymA8hS
0	Don't forget...next Sunday bellyqchicago is the debut art show for lucie_kay from 12-3.… https://t.co/k4JEUqjonV
0	RT @AwesomenessFilm: Meet Jess. She's our sweet co-worker with all the best advice. Is she your type of girl? 💗 #WeLoveYouMovie https://t.c…
0	RT @etnow: SNEAK PEEK: @LaurenElizabeth gives @JustinDobies awkward dating advice in #WeLoveYou. https://t.co/q4ILHXsBLw https://t.co/jIkpk…
0	I mean...right? #peoplefirst https://t.co/M4V5SOVhWi
0	Proofs approved and headed to pick of stunning prints of lucie_kay art work for this Sunday art… https://t.co/fCYTZD7i8b
0	On pins and needles...Friday night detox with @herbandohm best way to start the weekend 🙏🏽💆🏼 @… https://t.co/8llDzRXFMA
0	Bros before the buffet. #chefsgiving #givingback @ Inspiration Kitchens https://t.co/HHsyQgSZTE
0	Chefsgiving begins #givingback @ Inspiration Kitchens https://t.co/RktrUR2jZ0
0	Sibling Sunday (and Grammy in the background somewhere) #familylove @ bellyQ https://t.co/kVTzmua3br
0	Go figure ... and all grown up! Show almost all sold out!! #proudmama lucie_kay @ bellyQ https://t.co/25OPrw4XwY
0	When there's no heat and you snuggle to stay warm #snugitout #therapydog https://t.co/RIAcepPHcv
0	Hollywood learning turkey talk with Lucie on the sidelines. Grammy is boss 🙌🏽🦃 #turkeyday… https://t.co/tJqXQ4XFk9
0	Thanks to the idiots in the back far right, this pic   took only 20 minutes longer than it… https://t.co/QfSj5u6hbu
0	Friday night after party #goodtimes #deepintothenight @ Dos Urban Cantina https://t.co/ugeqhVEf0x
0	Mom doing the set up #momsaminister @mrtukie @ Logan Square, Chicago https://t.co/fwhu9mNF89
0	When the life of the party comes to town #usedtobeme #loveherenergy @love_lauren_e @ Johnny's Grill https://t.co/g1OViqATvt
0	Just like Unc #alwaysaboutfamily @ Johnny's Grill https://t.co/AQeRwgUEGQ
0	Party central #chicago #familyfunnight @love_lauren_e kaydarling @mrtukie @koleluther @cloverlex… https://t.co/zmzbCO6YhB
0	Underground with the fam #latenight @ The Underground Chicago https://t.co/EDfX5qamrX
0	#Repost @love_lauren_e with repostapp ・・・ Stargirl⭐️📸: @jordenkeith https://t.co/8ZhyKKfAsR
0	Can't leave GT Prime without a #giuselfie with this gang. Thank @giuseppetentori and… https://t.co/vRf94fFBFI
0	Thai One On to kick off the holidays #foodfamily #holidayparty https://t.co/2xBHNs8bxi
0	When it all come out of the vault... love me some @francineturk also known as Art Mother in our… https://t.co/vj24iHHPpH
0	So excited to launch jarsessions with this guy here @wgnnews Come see him this Sunday for the… https://t.co/7kSbeMRZ69
0	Someone discovered the warmth of the fire #iceprincess #puppylove princesslayla_frenchie https://t.co/cINEungrBQ
0	#likeme @mrtukie with repostapp ・・・ Ironic... Screenprinted diptych, 5x6,5x5 ft. "JUST DO IT."… https://t.co/AODMSFvbCG
0	My cover girl on splashchicago ringing in 2017!!! Sign of good things to come @love_lauren_e… https://t.co/aHbc3LtaaE
0	Excited to have all my kids home tonight and so grateful to be surrounded by the people I love.… https://t.co/GBkHwYZhnc
0	Sibling Saturday...with a lot of kiddos we love  ❤️🎄#brunchbunch cloverjax @cloverlex @ Soho… https://t.co/BbeIHpWGaA
0	Who's that girl?? 👀#soproud @love_lauren_e @suntimes_splash @ Chicago, Illinois https://t.co/DBBS8z6rtY
0	Santa babies... #happiestmomever #holidaycheer #momstagram @ 900 North Michigan Shops https://t.co/1AvBU0Z5Lt
0	Condo be pumping #sheshome #waittheyreallhome #momstagram https://t.co/s2uCm66hA6
0	Keeping it warm #mybitches #kikitrain #howweroll @ Soho House Chicago https://t.co/Z43tROFepj
0	When you just sit back and let it all happen #sibreunion #djhudson #momstagram #neighborhatesus… https://t.co/gvzHZPuw7d
0	Even though I don't have anyone to buy rings for me I'm still tagging anything from… https://t.co/vKxN1aRZ1y
0	"I'm so LA but I really want carbs" littlegoatdiner #caughteatingcarbs @ Little Goat https://t.co/PIWVz0a9sk
0	It's what's on the outside (that matters) #giftwrapping #papergame https://t.co/MklXjpzfrE
0	So let me get this straight Bannon takes seat on national security council over Dir of national intelligence? Do they not see an issue?
0	RT @CNN: Former Secretary of State Madeleine Albright on President Trump’s travel ban: “I think it's just flat anti-American” https://t.co/…
0	@LaurenElizabeth miss you and love you back baby girl
0	Pretty sure @JLo didn't know the words to #neildiamond #grammys2017
0	@LaurenElizabeth love this. Was wondering what you were doing
0	@chancetherapper shouts out to bringing it back to Chicago! #3 #grammys2017
0	Yep...it happened. That stupid little headphone adaptor for iPhone 7 went missing. That didn't take long. Damn you @Apple. #worstupdate
0	Check out @LaurenElizabeth tonight on @MTV for the #woodies @sxsw 🙌🏽
0	RT @redeyechicago: Cool stuff this weekend:  * @hdsnlthrngshsn's art show * @BaconFestCHI * Barking for Brews at @revbrewchicago    https:/…
0	Just registered for @socinnovation this summer in Chicago and can't wait to attend thanks to @onkappysplate #globalleaders
0	RT @hdsnlthrngshsn: #FreddieMercury 41x48 in. https://t.co/gpHep6OxoY
0	@TODAYshow bring @WillieGeist back!!!
