0	RT @joowy: Art of Fightersに度が過ぎた札幌の暗部を見せる訳にはいかない #ヤツコア https://t.co/FaX3wKrBmR
0	オタクはすぐ泣くのでAoFが札幌来てくれたことにとても感動してしまった #ヤツコア
0	お疲れ様でした！ #ヤツコア https://t.co/jjGsNHEbsl
-1	キャッシャーにiPhoneを置いておくと必ず変な写真が入ってる #ヤツコア https://t.co/fDLwDj5XKa
0	#おまえらのGWを4枚の画像で表せ 酒に始まり酒に終わる https://t.co/BAnY4590y8
0	@maron47 そうなの！ポーズがめっちゃ女子…笑
0	@maron47 半開きの口がさらに女子っぽさを醸し出している…(°_°)！
0	明日もお休みなんだけど、明日は本当にやることたくさんあるからちゃんとしなくては…ラジプリ聴いたら寝る…
0	RT @keraunos_orz: フコン1 https://t.co/t6qnp1SAuQ
0	RT @MATSUDARKNESS: だいぶ遅くなりましたが、#ヤツコア お疲れ様でした！！ あのAoFやMプロさんがいて、ヤツコアの皆さんがいて、その中に自分がいて🙄 とても楽しい夢のような時間でした！！ これからも色々頑張るぞ！ かましてくぞー！ かけた曲で〜す https…
1	Eryka*さんはいい奥さんになれます。 #あなたはいい奥さんになれるか https://t.co/l8qSZknm2H  ヤッター！！！
0	@mass_is_god ヤッター！！！ありがとうございます( ；∀；)
0	ヤツコア勢風邪引きまくってて心配だぞ
1	@Rose01031Yuuka 家に風邪っぴきがいますが今のところは大丈夫です！！
0	@ChoJuShiPastel 連休明けは仕事も忙しくなるし体調管理に気をつけないといけないですね(｀・ω・´)
1	非常に恥ずかしい話なのですが私は3歳までオムツが取れず「えりちゃんは、メリーズが好き！！！！」とほざいていたらしいので、将来介護用オムツにもこだわりを持つクソババアになるのでしょうね…(-_-)
1	口が減らないのとこだわりが強いところがガキの頃から何も変わっていなくて、三つ子の魂百までとはまさにこのことですね
0	@e_joy_ メリーズとメーカーが同じなのでリリーフかな…！
0	@ddmetaljp 引かないのが1番ですよ(°_°)！
1	嫁スケッチさんスマホゲー続かないマンだから最近全然やってないけど夢100好きですよ。珠李くんは中の人も含めて好きです…
0	こんなんでテニプリのゲーム配信されてもできるかな？でも中学生男子にお小遣いという名の課金ができると思えば…
0	@joowy @e_joy_ ちくわ先生物知りすぎでは！！アテントにしとくか…
0	RT @eryka_anvil: 今更ながら夢100はじめたのでお友達になってください｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡ ID:1002511884 https://t.co/v9XwvqAAPp
0	たまにやるか…
0	お土産の明太子を楽しみに生きる
0	@Sae_mushi ですよね！福岡行くって聞いて即明太子って言ってしまいました笑 日本酒を冷やして待ちます…♪(´ε｀ )
1	@Hommarju お誕生日おめでとうございます！先日は久しぶりに会えて嬉しかったよー！また遊びましょう( ´ ▽ ` )ﾉ
0	昨日のお土産を食べながら週末を過ごすぞ(明日も仕事… https://t.co/8qaocHIe7F
0	朝一でマツエクサロン予約してさっき終わったんだけど、前髪にタオル置いてたから癖ついてしまって恥ずかしいのでまっすぐ家に帰ることに…
1	RT @Forangina: 最近結婚した男性から「他の人に取られたくないからプロポーズした」と聞いてすごくいいな、と思いました。「まだ自分には早い」とか「仕事でなんとかになったら」みたいに結婚を先延ばしする人は、結局、彼女は自分以外とは付き合わないとたかをくくってるんだと思う。
0	世の中にはい ろんな人がいるんだ なあ  よしお
1	結婚なんぞその人たちそれぞれのタイミングでいいんだよ…
0	時間ができるとついテニフェスを観てしまう…
0	@ChoJuShiPastel そうですよ！なるべくなら戸籍汚したくないですしね！笑
0	RT @momo_glass: どう頑張ってもこのワンピースが剣道やる人にしか見えない https://t.co/sdj7fUsHiQ
0	来客がないと家を片付けられないのなんとかしたい…(*_*)
0	今日のごはん☻ 牛肉とブロッコリーのオイスターソース炒め、青梗菜のしらす和え、主人が買ってきてくれた福岡のお土産の明太子です 今日はお客さんが来てるんだけどその傍らでごはんを食べました…笑 #嫁スケごはん https://t.co/rf4nivqcLA
1	RT @doiyoshiharu: これは嬉しい 男性に伝えたいこと  「妻の悩みを解決しておだやかな食卓を実現する、めちゃくちゃ効果的な方法をお伝えします。」 (たっくん) https://t.co/EADrvYNtHi
0	土井先生だいすき｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
0	ずっと迷ってたけど次本屋さん行ったら買お…
0	職場でも福岡土産をいただいた(°_°) https://t.co/63gHXPKGCM
0	@ChoJuShiPastel きょうの料理に土井先生が出演してるとテンション上がりますね(*^^*)
1	@hi_oga_chan おいしかったです！！また食べたい(*^^*)
0	トークイベント行ってみたいなー！ テニスの王子様は18年でどれだけインフレしたのか：カフェオレ・ライター https://t.co/nMt0bbGTM2 @cafewriterさんから
1	RT @hanari0716: ツイッターの健全なところ https://t.co/fRQKhl5EUG
1	たくさんフォローしてもらってありがたいと思っているけど、わたしは珍獣みたいなポジションでフォロワーは珍獣ハンターだと思いながらツイッターをやっています(？？？
1	RT @Cutiecutiey: 『願いは積極的に口に出せ』 ◯◯したい、◯◯が欲しい、と言っていると周りの人は無意識のうちに何となく覚えていて、後押しをしてくれたり欲しかったものをくれたりする。そして自分の思いも無意識のうちに強くなる。意識に刷り込むのだ。
0	5000兆円欲しい
0	RT @shintenianime: 【FEEL MEE】「テニフェス2016」公式サイトでの投票結果を元にしたベストアルバム『テニプリソング1/800曲！-松竹梅-』続編のリリースが決定！まずは8/2（水）、各ジャンルの11位～20位を収録した「弐」が３枚同時発売！ http…
0	テニフェスはまだまだ終わっていないんだ…予約してこなくては…
1	@shizuku_1891 しずくさんお誕生日おめでとうございます！またどこかでお会いできたら嬉しいです(*^^*)♡
0	@shizuku_1891 やったー！！楽しみにしてます！！
1	RT @uno_roughsketch: 【デザフェス併せ新作①】 5/27～28 デザフェス向けに""絵本""を作りました！！！！ 『PUPPET NIGHTMARE』のMVのストーリーをまとめた一冊です。イラストはもちろん花蟲さん！詳細の情報公開は来週にでも！！ https…
0	RT @uno_roughsketch: @notebookrecords 元の映像作品はコチラ！ RoughSketch feat.Aikapin - Puppet Nightmare https://t.co/plGldklJ3H
0	明日のタノシーは仕事終わってから向かいますね┗(^o^ )┓三
1	RT @k_kinono: 「曲かけたのに、アニメ見てないんですか？」には「見てないけどかけたくなるくらいにいい曲だ」でいいと思う。
0	RT @hitohitomaimai2: キッズウィークねぇ 夏休み短くなるのはいいけど、未婚、既婚、子持ち、子無し関係なく休暇とりやい社会にしてほしいかなぁ
0	本当休み取りやすくなんないかね
1	RT @shintenianime: 【FEEL MEE】メガネ☆セブン、早くも５枚目のシングルリリース決定！続報をお楽しみに ○-○☆ https://t.co/WOorWHjXTG
1	8月何枚CD買えばいいんだ！( ；∀；)
0	仕事帰りにユニクロに駆け込んだんだけどレジめっちゃ並んでる…
0	RT @eryka_anvil: Pくん…いいやつだった… #tanoc https://t.co/l3k2XKsX6k
0	RT @P_Light: 北海道のみなさん、去年何をしたか私忘れてませんよ #tanoc https://t.co/b6syL9hCaB
0	なんで去年のツイートRTされているんだろうと思ったらこれか
0	遺影は札幌の御家芸なんだよ、悪気はないから怒らないでほしい(？？？
0	@joowy 時代は変わったな…
0	あと30分くらいで仕事をやっつけてなるべく早く会場に着けるようにがんばるぞ
0	札幌のタノシーでスタッフやらないのはじめてなのでは…
0	@shizuku_1891 ありがとうございます！わたしも楽しみにしてます♡
0	@_Chihiro25a_ わたしも楽しみにしてます！！
0	Tシャツ持ってくけど着替えようか悩むわ…(-_-)タノシー行くぞー！ https://t.co/au6lbflC6r
0	RT @megacycle13: ラムスケッチ https://t.co/KnLzmAzYAC
0	RT @REDALiCE: ジンギスカンを店員さんに焼いてもらってる https://t.co/swcdp2ppbW
0	RT @yukacco: ジンギスカンなう https://t.co/emYII8JEex
0	RT @hachipuyo: ラムスケッチ夫妻 https://t.co/BZj7JGTacV
0	どこ見てるぜよ…
0	RT @codaAntp: あっご夫婦でジンギスカン屋さんを…へぇ〜 https://t.co/99rlsy7N4K
1	無心で枝豆を食べる簡単なお仕事
0	まだお布団から出られてないのでプリキュアはあとで観る…_:(´ཀ`」 ∠):_
0	優勝してる https://t.co/bTHNflMciG
0	Melty久しぶりに来たわ(*^^*)
0	昨日は初めてのクラッチバッグを持ってうきうきだったんだけど、少しは大人っぽく見えるかな https://t.co/TWycL1CGsR
1	久しぶりにかわいいパフェを食べられて嬉しかった…♡ごちそうさまでした♡ https://t.co/ffqUcfEey3
0	つられて買ってしまったんだけど、何とは言わないが配色が狙いすぎなんだよなあ… https://t.co/zyeYK6Gtij
0	そうよ私は 青学の女
0	@La_France1310 ありがとうございます( ；∀；)
0	スタッフルームに大量の焼肉さん太郎が置いてあって困惑している
0	RT @hakase_iosys: 本日開催のポロトークですが、機材の都合により生放送ができなくなりました。きになる人は会場に直接きてね！[TwiPla] 第二回 札幌トークラウンジ 略して「ポロトーーク」開催！ #ポロトーク　 https://t.co/yeJ6cpUxyM
0	今日は仕事終わったらポロトークに行きます
0	RT @uno_roughsketch: 今日のポロトークですが、全体的に配信が無くなりました！ごめんなさい！現場で飲みましょう！ 第二回 札幌トークラウンジ 略して「ポロトーーク」開催！ #ポロトーク　 https://t.co/Ifat1txgtv
0	RT @osssssa: 5杯飲んでも500円 https://t.co/arE1TGBO4o
0	ビールを飲んで明太うどんを食べたい
0	今日は主婦休みの日と知ってか知らずか、お食事に連れて行ってくれました(*^^*) https://t.co/ICgEtToTmK
0	RT @livedoornews: 【チョコミン党】「チョコミントアイスピザ」マックスブレナーから登場 https://t.co/CYYrmy4bFa  チョコやマシュマロをのせて焼き上げ、チョコミントアイスとミントをトッピングしたさわやかな味わいのピザ。6月1日から。 htt…
0	マックスブレナー行ってみたいな
1	今はShoot'Em Allがアーケードで遊べる時代なのか…(°_°)いいな…
-1	RT @noboru_34: ママ友が旦那さんに食事をちゃんと作れと言われて夫婦喧嘩したときに「１週間分の献立を考えてくれ！その通りに作るから！」とキレ、金曜までに翌週１週間分の献立提出の約束をしたところ、旦那さんは金曜夜に「頭が痛い…」と言い出し、以後食事に関して文句は言わな…
