-1	子供のいる既婚者は不倫しちゃほんとにダメだと思う。そういうところ以外は先生のこと尊敬してる笑
0	ハハハリーポッターの新刊発売されてたのしらなかったー😂😂実家帰省中なので速攻買いに行く😢
0	RT @tite_official: https://t.co/UlsqTwjcAa
0	RT @tite_official: https://t.co/xIfsykl7lu
0	RT @tite_official: https://t.co/ZXgfOe9tgU
0	RT @tite_official: https://t.co/4dWRCT2q6Z
0	RT @tite_official: https://t.co/ZVkSqy85OT
0	RT @tite_official: https://t.co/pjthoMNBpd
0	RT @tite_official: https://t.co/iDpg8dAJ2S
0	RT @tite_official: https://t.co/jiL9DyEfyg
0	RT @tite_official: https://t.co/kLnf343wMg
0	RT @tite_official: https://t.co/Q7A60MDpqP
0	RT @tite_official: https://t.co/5zbIrhmtlz
0	RT @tite_official: お手紙の実物の写真もアップします。彼についてのどんな情報でも構いません。ご存知のことがあれば、この投稿フォームからメッセージを送ってください。 https://t.co/HGwtDOnoqa https://t.co/fUq3GlRGn3
0	@ma____rinaaa 間違いない！笑
-1	不倫持ちかけ疑惑の先輩♂と親友♂と久しぶりに飲んだ🍻お母さんに迎えにきてもらったけど、女子会したと思ってるみたい笑
0	どうしたらるいこさんと会えますか https://t.co/Zv78UBVdRw
0	@rui_nbsp_rui えー！！ほんとですか？？やったー！！！✨✨🤗❤️
0	@rui_nbsp_rui 東京在住でございます^ ^
0	東京戻ってきました
0	@shiogi_h ただいまです！
0	@FLIPSIDE_24age 🙋行ってみたい！
0	諸事情により帰り道に職場よったんだけど、先生いなかった😂
1	RT @bot_hachu: 女子の「大丈夫」は「全然大丈夫じゃない、今すぐ来い」。「なんでもない」は「言いたいことが山ほどありすぎて言葉にできない」。「何してる？」は「私にかまえ」。
0	昨日ワイン飲みすぎて🍷家に着いてからの記憶がない😂
-1	誕生日もクリスマスもニアミスだから、毎年寂しさしかない。
0	深夜にふふっと笑っちゃうやつ https://t.co/53biTNu3M2
1	@richLov すごい！！めちゃくちゃ変わるんですね！！✨
0	とりあえず背が高くて細くてシュッとしてて、顔小さめで色も白めの人はいいと思う。
0	行きたかった、、 https://t.co/0S17OShjSc
1	36歳とお別れをする決意をいたしましたことをここに報告します≒好きな気持ちを諦めることにしました。
0	フィリピンの腸内洗浄行ってみたい
1	クリスマスぼっち疑惑強すぎて、先輩とイルミネーションみて飲むことになりそう、、、いつになったら彼氏と過ごせるのかしら？笑
1	ツイッターに職場の先生いたら面白い笑 結婚してる人ばっかだからいないだろうけど、、、既婚医者クラスタっていましたっけ？？
0	仮面ライダーなら龍騎が好き！龍騎一択。アギト、クウガも見てたと思うけど、小6にギリギリわかる大人な内容だったなー https://t.co/Q6bSv9wwmQ
0	今日仕事できなさすぎて凹んだ、、、疲れたよー、、、
0	最近はカイザーって全麻になったの？？🤔 https://t.co/qcu5inE6C8
0	昨日の看護師さんには3回も刺されたんだよー。って言われる人の採血が一発だと朝からテンション上がる
0	@shiogi_h 最高です。笑
-1	中学生くらいまでのスクールカーストは下の方だったけど、努力と学びで変われる。 https://t.co/eaaYmQ1zDd
0	明日休みだからもうお風呂も入って鍋もしてアルコールも入って至福。
1	@shiogi_h イチオシですー！他のはしっかりみてないのであれですけど、トートの怪しさ美しさとエリザベートの気高さは最高です！
0	@shiogi_h 女帝のエリザには劣りますが、、、素晴らしいですよ！！^ ^あ、妖しさの間違いでした笑
0	@shiogi_h 花總まりさまです！！
1	38歳可愛いんだよなぁ
0	@shiogi_h ぐうの音も出ないほどのこれぞエリザベート！ができるお方です🤗笑
0	@shiogi_h 東宝のエリザはお花さまですよ！あと蘭乃はなちゃんもやってます！
0	@shiogi_h エリザベートだけは、、、宝塚自体は全然わからないです💦笑
0	@shiogi_h いえ、、私なんか今年ハマったまだペーペーのエリザファンです(;_;)宝塚知識はしおぎさんには到底及びませんよ💦
0	せっかく家から逃れられて東京に来たのに、、、まだ帰りたくないよ
0	確かに！！海外でみるチャイナ美人、びっくりするくらいもっさい男性といるけど、その男性、ニコンのレフとかヴィトンのバック持ってるわぁ🕵️‍♀️ https://t.co/Vxh3XWWxl8
0	今日は銀座にこれを見に行って来ました。知らない世界、想像もしない人生を歩む人がいます。イラク、イスラム国、クルドそしてヤズディとはなにかを考えさせられます。みなさまもぜひ。 https://t.co/IALhqBzv4l
1	カウセレポ＊鼻のカウセ行って来た！ゴアテックスは入れなくても大丈夫だけど、小鼻と鼻尖はやったほうがオススメみたい。軟骨いれて鼻先を高くして先をだすんだと。4000万ドル。
-1	理想の鼻を探しといてって言われたんだけど、綺麗な鼻の人見つけても自分の顔に合うかわからないよね？人生で2回くらい戸田恵梨香に似てるって奇跡的に言われたことあるから、戸田恵梨香っぽい鼻にしようかなぁ
0	鍋フェス行きたいー！
0	明日も明後日も暇すぎる。そしてわたし友達居なさすぎる。カルシウム不足なのかなんなのかわかんないけどメンヘラ化してる笑
0	あんみつすき。クリームあんみつがいちばんすき！ https://t.co/iu1DMZiSwh
1	これ、めちゃくちゃ美味しい。クラッカー、パンはもちろん鮭などの焼き魚にかけて焼いても美味しい！！ハーブ&amp;ガーリックが美味しい🤗 https://t.co/6HI8qBASzH
0	一万円以内で買えるクリスマスプレゼントってなに？笑 今欲しいの時計がプラダのバッグなんだけど、、、強いていうなら自転車？？笑
0	ここのところますます新規開拓せずにのんびりしてるわー。デートします！デート！！女子力！！
0	今日は暇って連絡きたんだけど、その後連絡ない、、、寝ちゃうよ？笑
0	@FLIPSIDE_24age 銀座？？
0	みなさん！！^ ^👻今日暇？って言われて待てるの30分までだからね！！😇暇だったのに！🙏👿
0	来週栃木に行くんだけど寒すぎじゃない？☃️ https://t.co/i5zIGOEWOW
1	結局飲みに行きましたが、、笑先生たちとの飲み楽しかった❤️
0	体調悪い👎😭明日朝早いし飲み会さっと帰ろう😭
1	おはようございます。大事な書類忘れたことをバスに乗ってから気づき、タクシーで家に帰りまたバスに乗ったところです🚌
1	いま電車の目の前に座ってるお姉さん？女の子、めちゃくちゃ戸田恵梨香に似てる！！可愛い！！
0	@ma____rinaaa 婚活パーティーもそんな感じだよ😢
1	宇都宮駅から正嗣まで歩いたのに売り切れらしいー😢みんみん本店で我慢、、、駅前にもみんみんはあるけど！
0	とりあえずみんみん❤️ https://t.co/lrn6ggtiuC
1	1人、さみしいけど、趣味で栃木まで来て、きれいなホテルに泊まって、ビールに餃子って最高に幸せだなぁ
1	@shiogi_h 君の名は観れてないまま今に至ります、、、😢面白いですか？？
1	二軒目、香蘭。こっちの方が好きかも❤️ビールはお腹いっぱいになるのでおやすみです！ https://t.co/BUNGEPWLtp
1	@shiogi_h こないだテレビだなんでとないやを聞いてすごくいいなって思ったんです笑 今年中になんとかみたいと思います^ ^
0	@shiogi_h なんでもないやでしたね、、、
1	3軒目、めんめん。ここも美味しいー！タレが醤油が強い感じ？ https://t.co/HLjq8DSg76
0	化粧落とし忘れて買いに行く、、
1	当たり前だけどね、CMとドラマは全部肌とか髪とか加工修正されてるから、あんなきれいになれるわけないんだよ。造形は変えられないけど、脚は細くしてるって。バラエティも女優、ジャニーズ、エグザイル系は半分以上修正してるみたい。それでもきれいとみるかそれが現実と捉えるべきか。
