0	RT @birosama1217: MOTHER2くるみボタンでオネットのキャラ配置図!!! やっと完成しました✨ ピンで固定したので飾る事が出来ます＼(^o^)／  #MOTHER2 #クロスステッチ  #8bit_shugei https://t.co/Z44gIfobXj
0	あと5時間は寝たいzzZ
0	RT @yoshi420_0203: MOTHERに出てくるカラスはリメイクだとタバコ持っていない！ https://t.co/utJxTpTpoe
0	なんか無性にスターフォックスやりたくなってきた... スーファミのね！
0	RT @game_tanteidan: 本日はたまごっちが発売されて20周年です。おめでとうございます！ https://t.co/ciIL3pMY2f
1	RT @sousamemo: 全部かわいい！全部買う！「ファミリーコンピュータ」雑貨シリーズの詳細が明らかに！ - https://t.co/3WPsYk7gLD
-1	寒いどすなぁ https://t.co/1xRDRBsdng
0	女の子なのにイケメンになった https://t.co/tdlzWdkd5A
0	RT @game_tanteidan: おはようございます！今日から12月ですね。2016年ラストスパート！ https://t.co/HC8VgISY9V
1	RT @yoshi420_0203: アニメのカービィとワドルディダンスはいつ見ても可愛い！ https://t.co/RoxAn7A2cn
0	RT @game_tanteidan: 本日はPS2『METAL GEAR SOLID2 SONS OF LIBERTY』が発売されて15周年です。おめでとうございます！ https://t.co/nONkrdyqMc
0	RT @yoshi420_0203: ロックマンx4のOP 仲間由紀恵さんが歌っています https://t.co/snXqybf6oh
0	RT @suekichiii: ゴジラが熱線を出そうとした瞬間、的確に急所を突くムツゴロウさん https://t.co/QGt0d3jqna
1	SFCのメトロイド探してるけど意外とどこにもないのね(°_°)  曲とあの雰囲気が凄く好きでたまらなかったけど、昔借りパクされたまま戻らずの思い出笑
0	RT @game_tanteidan: 本日はプレイステーション『里見の謎』が発売されて20周年です。おめでとうございます！ https://t.co/yhwmHxJlpu
0	里見の謎 オススメRPG(ある意味)
0	RT @DQ_PR: 埼玉県行田市の古代蓮の里では、来年の3月26日までわらアートを展示中！高さ9.3メートルのキングスライムやスライムたちがおでむかえしてくれます！ https://t.co/udjqeuo4sd
-1	たまに来る胃痛なんなんだ... ガスピタン系も胸焼け系も全て効かないし  とにかく背中も痛くなる  もう歳？(´･Д･)
1	そういえば猫で村クリア 猫嬢はかわいい。 https://t.co/rPCAr3UBav
0	クソゲーがしたい！ チーターマン！
0	DASH村のミミズとかの効果音がメタルギアのレーションの音にしか聞こえない(・Д・) https://t.co/otfsX5Xg0m
1	またもや発熱。 どうでもいいけどTOSHIBAベジータコラボしてんのね笑笑 https://t.co/vQ0C48Nw0S
0	RT @yoshi420_0203: 実はカービィ、ゼルダの伝説に出ているのです。 https://t.co/dDXmpZ72WZ
1	RT @sousamemo: 待ってました！「ゼルダの伝説」30周年記念コンサート」のCDが発売に！豪華BOX仕様の限定版も同時発売！ - https://t.co/8yOZrwpCzA
-1	RT @kyoro_hobby: ４部アニメで思い出したが、一時期グリコがやたらジョジョコラボしてた時のお菓子を保管してたの思い出した(ﾟωﾟ)今考えると原作絵のトニオプリッツとか常軌を逸してる。天才かww かるじゃが、パキッツ、キスミント、カプリコ、買うと貰えたおまけ等(^q…
-1	メールが苦手な父上が最近、漢字とカタカナ入力出来る様になったけど なぜノロウイールスになったんだ笑笑 https://t.co/c4MOS8cIz8
1	MHXも楽しいけどやっぱりPSPに戻りたくなる。
0	風邪中々治らないのでしばらく低浮上です(´･Д･)」
0	RT @yoshi420_0203: これゼルダの伝説のアニメなんだぜ・・・ https://t.co/ZMjdwXFCSH
1	兄のお嫁さんからPS3を頂いた！ 多分我が家で時代的に1番新しいゲームになる笑 https://t.co/CM86T2D5Uw
0	RT @ADMSKITOY: ファミコントートバッグ 再入荷！ 前回瞬殺だったので気になってた方は是非！ https://t.co/qIDEO0znQe
0	正月こそスーファミの封印を解く！ https://t.co/rhTGbYSNbI
0	RT @mediamax_games: 新品スライムぬいぐるみが入荷しました(*^^)/ 早速店頭にて販売中です♪ ぜひなかまにしてあげて下さい(笑) https://t.co/1vQxO0PyqK
0	RT @ktwfc: 干支 https://t.co/8A9Z6wHLCO
0	@el88sol  遅くなってしまいましたが明けましておめでとうございます！ 宜しくお願いしますm(_ _)m
0	今年も宜しくお願い致しますm(_ _)m
0	RT @ROCKMAN_UNITY: あけました！おめっトール！始まりました2017年 今年は酉年と言うことでこの方に登場してもらいました。本年もよろしくお願い致します!! https://t.co/6ZvlQH9tAp https://t.co/c59cYvKkAX
-1	RT @Kirby25thJP: 本日は元旦！ お正月くらい、おせちでも食べながらゆっくり… って、もうぜ〜んぶ食べられてます！！ https://t.co/T76knjnUUt
0	RT @game_tanteidan: あけましておめでとうございます！今年もゲーム探偵団をよろしくお願い致します！酉年！ https://t.co/eLcCF1Bmoo
-1	今日たまたまポケgo開いたら、サンタピカチュウ出た のに ポケストップ無いからボールが無い＼(^o^)／
1	@doumin1015  こちらこそ宜しくお願いしますm(_ _)m
0	ケンミンショー見てるけど生味噌おにぎり小さい時おやつでよく食べた。 そんなゲテモノみたいにいわんでよ笑  関東生まれの父だって生味噌普通に食べるって言っとるし(´･Д･)」
0	RT @tepasuten: まさかこの工場に……私以外にこんなことする人材が……ほんと誰だろう？ https://t.co/W6Cqqdp7gK
0	印刷機が訳分からなーい😰 PCから印刷すると謎の等間隔の横線入るしクリーニングしてもダメだし詳しい方Help me...です(´･Д･)  #EPSON #印刷 #photoshopCS6 #Mac #印刷機 #EP-805AW… https://t.co/SuPPpWQEXZ
0	RT @NEBU_KURO: ロックマン集合絵 https://t.co/6pdSfBtxm9
0	@kyoro_hobby  ありがとうございます！ スキャンの印刷は綺麗にできるんですがPCからだと線が...謎です(´･Д･) EPSON使ってます。クリーニングもうちょっとやってみます！
0	@bandai_uemu  こちらこそよろしくお願いします(^-^)
0	MHXでクエスト募集してたら、改造クエスト行きませんか？って誘われて怖かったから逃げた笑  自力で狩るから面白いのに(´･Д･)
0	RT @ktwfc: https://t.co/g7OQCVkuac
0	仮面ノリダー見てた https://t.co/VIYSFLq3gl
0	RT @game_tanteidan: ガーディック外伝の発進シーン、ほんま最高。 https://t.co/uXeXgl2gVM
1	RT @game_generate: ゲーム好きにはたまらないヘッドフォン https://t.co/WVeTB9TUaF
1	白だしで付けたニンニクの醤油漬け 超うまい。 https://t.co/zAyWnGrmzh
0	RT @ktwfc: https://t.co/KGna0XsGAM
0	@SNGoIzm98k  情報ありがとうございます！ 印刷は一応キレイで設定していますが、他の設定でもやってみますね。  あと、多分私がキョロさんに返信したものに、とぅっていさんが返信したので2人に送信されたのだと思います。 私もたまに間違えます(^^;;
-1	@SNGoIzm98k  いえいえ！教えて下さって本当に助かります！設定やり直してもう1度キレイでやってみます なんかもうフォトショが悪いのかもしれませんね(；´Д`A
1	RT @ArtsJpn: 『千と千尋の神隠し』8ビットファミコンゲーム風、映像作品。 ストーリーを忠実に再現しています。  「前編」 https://t.co/nzrtnxEZR5
1	RT @GameLabo_sansai: 海外から面白いものが届きました スマホがゲームボーイに…！？ 詳細は次々号にて╭( ･ㅂ･)و ̑̑ ｸﾞｯ ! https://t.co/18emXGGtOf
0	RT @PotatoAkiba: 品切れ状況が続いていましたスーパーファミコン本体ようやく入荷しました！ACアダプターとAVケーブルは別売になります。 https://t.co/nIrdOZCgNp
1	RT @sousamemo: ゲーマーの彼氏へ、バレンタインに贈りたい！「ゲームコントローラー」そのまんまなチョコレートが超かわいい！ - https://t.co/KHqV503ytE
-1	兄が突然来てコントローラーとカセットくれました(^^) マルチタップ欲しいって言ってたからボンバーマンかな？ マルチタップ使うソフトってあんまり無いよね〜 https://t.co/oYf6Wdfign
1	忙しくて3ヶ月つけてなかったので 起動にかなりかかりました。 やはり普段から適度にいじってないとSFCは目覚めてくれませんね(^^;;  個人的に温める、ソフトさして電源を暫く付けて放置、端子の掃除で大体動いてくれます。 あと諦め… https://t.co/pptDg39Mjf
0	RT @Itch8969: ぐーぱーぐーぱーぐーぱー https://t.co/ytMHk2N5lj
0	RT @sousamemo: シリーズ最多の関節パーツで、あらゆるシーンを再現！「figma ダライアスバースト クロニクルセイバーズ アイアンフォスル 」が発売に！ - https://t.co/3s0jjGqxlA
0	RT @kazzykazycom: この発想はなかった! 見せる配線。 https://t.co/VMZSZxaPf9
1	ドライバー届いた！ これでGBの電池切れには困らない 64とSFCにも使えるし便利(^O^) https://t.co/SvQoyXSfeq
0	RT @ktwfc: https://t.co/3pQN4kT6QD
0	スーパーマルチタップ届いた〜 中古だけどめちゃくちゃ綺麗。 https://t.co/Uy59udrxbo
0	RT @game_tanteidan: 本日はスーパーファミコン『ロマンシング サ・ガ』が発売されて25周年です。おめでとうございます！ #ロマサガ https://t.co/EOuDeU7Ww3
0	イッテQのBGMが俺の料理だ笑
0	RT @Kirby25thJP: おには～そと！ふくは～うち！  …この鬼さんたちには勝てる気がしません…。 https://t.co/gHzswlfSbL
0	RT @ktwfc: https://t.co/Stq5d6HsZd
1	RT @TAITO: #節分の日 近頃は恵方巻を食べるイメージが強いですが、やはり豆まき！ https://t.co/B5DS2eVtxs
0	RT @ktwfc: ファイナルファイト https://t.co/7b4GPtiIMA
0	マルチタップで友達4人と桃鉄 何故かマルチタップが反応しないソフトもあって原因を究明中(°_°) https://t.co/AnbM6UiGly
0	RT @tepasuten: @tepasuten ７人家族( ^o^) https://t.co/BOPhh2huBy
0	RT @kimura_yp: これ見て「ライフが4減ってるな」と思ってしまう人はゲーム脳です https://t.co/21WHN1HF2P
1	RT @Shhiin: このキャッチコピー好き…(*´ω｀*) https://t.co/XQBufMUifi
0	RT @daimaru_X: これほしい！ https://t.co/IHKFHb5Ch6
0	上杉雪灯篭まつりいってきまーす！  #雪まつり米沢の灯り
1	知り合いの方に初代プレステ一式いただきました。丁度壊れたから嬉しい（ ;  ; ） ポケットステーションも！ https://t.co/zmTDoOhLu2
0	突然だけど分解するぞ！ 中古で買ったやつを水洗い😐 https://t.co/brbTleAmqb
0	RT @ktwfc: FF6 https://t.co/djkayYJ9Px
1	RT @CAPCOM_MHB: 【MHXX】「モンハンダブルクロス」特別体験版配信記念リツイートキャンペーン実施！このツイートをリツイート＆モンハン部をフォローして、非売品MHXグッズをゲットしよう！3月18日「モンハンダブルクロス」狩猟解禁！ https://t.co/16K…
0	写真だと分かりづらいけど、1番汚いやつが1番綺麗になった。 ヤニがすごかったし中身も木くず的なのが入ってて掃除しがいがあった(ﾟoﾟ;; https://t.co/0Wtm9v2dbx
0	パッケージが気になったから買ってみた〜 https://t.co/YI1SocfkF7
1	MHX割と良い人とマッチングするんだけど、この間は無理矢理フレンドにされたあげく改猫20匹送りつけてきて、改クエやらせられそうになった（ ;  ; ） もちろん後から全部消したしブロックですわ！ゲキオコ！  ダブルクロスも改造が蔓延りそう...
0	RT @game_generate: なかよし https://t.co/vJ5wcn6o8q
-1	RT @kurashimakaz: まぼろしのmoon2企画書 https://t.co/qMuekabgDv
0	RT @kasuga_maru: 粘土で作った海鮮丼です☆ やっと出来上がりました☺ https://t.co/TxT090S1Ep
1	@pork_been  そうなんですよね(^^;; 最近は安全の為フレンドさんと鍵部屋でやってます。 MHシリーズは面白いので是非！(^O^)
0	RT @ROCKMAN_UNITY: ワンフェスなう！4インチネル！ ヴォルナットと流星きたーぁ！切り札だーっ！ https://t.co/eDIC6cAHMO
0	RT @sousamemo: 横置きにも対応！？海外でみつけた「プレイステーション2」の財布が超おしゃれ - https://t.co/tqHgcfViLW
