0	@Sandy_mustache в современном обществе нет желания голосовать ни за кого... у всех рыльце запачкано, а во власть хотите...
0	@sportsruну прям супер трек выбрали... это тоже санкции?
0	Поздравляю коней с новым стадионом и с очередным купленым матчем...
0	@amaranth815 @mudakoff т.е по вашему поступки горстки людей характеризуют страну?..
0	@MatchTV конечно не должен был, поэтому прикупили судью и досыта "накормили" руководство соперников... Спасибо Е.Л.
0	@amaranth815 @mudakoff привязывать любое отрицательное действие людей ко всей державе считаю неправильным.
0	@amaranth815 @mudakoff Это сделали конкретные люди, которые должны понести конкретную ответственность, вот и все.
0	@ArsenioArsenio категорически не согласен! Не Миранчук проваливает матч, с ним играют слишком грамотно.
0	RT @mikluho: Боюсь только, у болельщиков Спартака появляются всё большие ожидания, которые могут потом стать их проблемами:)
0	RT @vgikofficial: Теперь им точно не стать чемпионами #СпартакЛоко https://t.co/JWnhcSEXY8
0	RT @_Andrei_VA: @vesti_fm @VRSoloviev @Anna_Shafran На стероидах, конечно, Маша! Она же русская! https://t.co/R3AtkNIum3
0	@mossakovskiy Под фото должна быть актуальная подпись: "Кто мы? Свиньи!.."
0	@Alexey_Andronov  Алексей, ну выборы же)))
0	@Alexey_Andronov ну как же! Чем больше говорить, тем лучше! И не важно, что чушь, главное заявлять уверенно)
0	Сделай свою собственную песню от Барбары Стрэйзант! http://t.co/AeQRFGz с помощью @AddThis
0	RT @iLbstr: Обнаружено ранее неизвестное видео соседа сверху https://t.co/NFLHBIGe85
0	RT @oldLentach: Президент Федерации практической стрельбы сыграл оду "К радости" на пластинах, стреляя по ним #видеолентач https://t.co/oTx…
0	RT @LolliDiMe: как же ору https://t.co/U7D4gcmbhg
0	@ArsenioArsenio  это в рублях или в евро?)))
0	@ArsenioArsenio понятно) я просто тут вспомнил, у меня алергия на карбонару)))))))
0	@ArsenioArsenio хреново, что пропускаем, но меня больше всего напрягает, что в атаке вообще беспросветно все... Мысли нет одни потуги...
0	Слов нет, одни буквы... #РостовЛоко
0	Новый тренер Локомотива - кто им будет? http://t.co/KhwepvC с помощью @_fclm
0	http://sledui.ru/o/1sd мой вариант: Маминов
0	@valerakarpin кто-то на сотку влип!)))
0	Ну что, Спартак - чемпион?)
0	RT @NadezhdaLoko: Ничто так не может поднять настроение после поражение Локомотива, как поражение Спартака
0	@CountMorannon  ну так и тебе не чего расстраиваться ;) Все еще впереди у всех нас)
0	RT @nextjoke: Так и есть. https://t.co/fqdctmJIA9
0	@ArsenioArsenio Чет я в акуе нахожусь... Вот, что бывает, когда командуют спортивным каналом создатели "Домашнего"...
0	Все равно не понимаю и не принимаю отставку Красножана...
0	RT @mudakoff: 10/10 https://t.co/UOZif033Zp
0	@mihailova_ze  думаю просто ротация и не более... #ЛокоАрсенал
0	#ЛокоАрсенал ПОГНАЛИИИ!!! ТОЛЬКО ПОБЕДА!!!
0	#ЛокоАрсенал Можно начинать матерится...
0	@NikolayOsipyan просто фантастика какая-то!
0	@fclm_official @ArsenioArsenio  городской телефон! Вы бы лучше письмо "Почтой России" отправили)))
0	И сколько еще клоунов в судейском корпусе РФПЛ??? #ЗенитСпартак
0	@MatchTVofficial это точно официальный аккаунт канала???
0	Список для комментаторов МатчТВ сделали, а для тех кто пишет в соцсети рамок вообще нет??? https://t.co/cn7xxX1T4w
0	@gribanovps понял) отписываюсь) Спасибо)
0	@sergeygalitskiy Восторг!!!
0	RT @Dermisson: Справедливо. Хотелось бы, чтобы все малолетние быдланы вот так получали по заслугам https://t.co/xyl9CSkOoX
