0	で、記事読んだけどジュビロイズムの意味がよく分からない。
0	@symtyokohama 只今、退社。ユニは持ってるけどベレー帽は持ってないw
1	茶色のウィルキンソン飲んだら気持ち良くなってきた
0	本日はここから勝つ！ https://t.co/zHrKskFjCE
0	今日、ピッチがグリーン。トラック隠してる。運営も気合い入ってるね
0	煙 https://t.co/bpuw5KC7hR
0	そして暗転 https://t.co/E15Tuvr984
0	こんな感じ https://t.co/xiCNx0EHU8
0	https://t.co/Pe0I2fiJWe
0	痺れるその1 https://t.co/nfI3bXsyiw
0	その2 https://t.co/L6WoCm9APQ
0	その3 https://t.co/vF993CL3fn
0	そしてアンセム もうお腹いっぱい https://t.co/rGF7NS8MYY
0	民衆の歌 テンションMAX https://t.co/OwyueIi3c2
0	絶対負けらんねー https://t.co/eV4tgepop7
0	すんさんがボール持つと激しくブーだね
0	お疲れちゃん https://t.co/KccY92OGQE
0	本日の戴き物(ほぼ酒)  有り難く頂戴いたしました。すでに半分くらい消化済みw https://t.co/ZlUMuT5pc9
0	出会いあれば別れあり、そして再会も  90分の為に日本各地を駆け巡り、その前後にも沢山のドラマがあるんだよ https://t.co/1jqnFIyDY5
0	RT @manabu0037: そして、俊輔ダービーって なんなんだろう。笑  俊さん1人しかいないのに。
1	RT @darutti: まあ、正直なところ、俊輔の人間性については何も期待していないのでむしろこれくらいの負け惜しみが聴けたことは喜ばしい。中で何事かおこってるようなチームに勝てなかったってわけだよ、中村君。　 #fmarinos
0	【磐田】俊輔「勝ちたかった」…横浜Ｍとの“ダービー”惜敗（スポーツ報知） - Yahoo!ニュース https://t.co/6j9nS5gYbH #Yahooニュース
0	【横浜Ｍ】“俊輔ダービー”は新１０番斎藤学の勝ち！（スポーツ報知） - Yahoo!ニュース https://t.co/HlGCPIHvng #Yahooニュース
0	磐田・俊輔「勝てたなあ」古巣・横浜Ｍサポーターからブーイング（デイリースポーツ） - Yahoo!ニュース https://t.co/SAesO39WUJ #Yahooニュース
1	【横浜Ｍ】愛し愛されるマリノスの１２代主将・斎藤学…取材こぼれ話　（スポーツ報知） - Yahoo!ニュース https://t.co/O52dMXpMtD #Yahooニュース
0	斎藤学、先輩・俊輔に気後れなし　足蹴って怒られた（デイリースポーツ） - Yahoo!ニュース https://t.co/WIMksk6WX0 #Yahooニュース
0	【磐田│プレー分析】「空白の10分」中村俊輔が輝くのはやはりトップ下？（SOCCER DIGEST Web） - Yahoo!ニュース https://t.co/QxNHg7xiAU #Yahooニュース
0	@nobushige7878 節約とは自炊！
0	@nobushige7878 おむすびと目玉焼きなら得意と言いつつ、おむすびも玉子焼きかってるし
0	マルちゃんのスライディングがなんか違うような気がする件 https://t.co/SBK7QP4VfI
0	まだ昨日の余韻で痺れてる  サイコーだわ
0	RT @shishi244: 殺人事件かな？ https://t.co/LcSdwIej02
0	@hrnht32 俺の知り合いはインフルに。インフルも流行ってるぽいのでお大事に！水曜日までには治りますように❗️
-1	@kero_kaw 今シーズンは中心部が最前列に前進してきたので、普段は昨シーズンのけるんさんがいた場所あたり。昨日はシート番号が悪くて席が取れなく、右の通路よりいました。お父さんや若人達と一塊りになっていますよ。  またお越しの際にはご連絡下さい！
-1	奴は大学時代のクラスメイト。腹黒く生意気な奴だが出世したのー
0	@nobushige7878 だから自炊せー
0	早寝自慢のエセ大阪人がまだ起きてる@nobushige7878
0	@nobushige7878 とりあえず日産で茶色のウィルキンソン飲みながら説教だな
1	@uenoyuka89 正面から見ると八角形だから八角。見た目はあれですが美味しいですよね🐟干物もすき
-1	BS見たけど勉強&amp;下準備不足感甚だしい解説。画像見たまんまのコメント。居酒屋トークよりレベル低いよ。テレビで語るならもうちと勉強しないとさ
1	RT @kiri_ga_aru: 广州恒大のシーズンチケットを人から借りたら、めちゃくちゃ見晴らしの良い席だった素敵な話が中国で話題に https://t.co/5YpBtpY0vH
0	10時までに横浜に戻れない。今日は見学欠席
1	『ShiNaChiKu亭』反町  鶏と昆布の旨味が詰まったスープはシンプルなれど極上の味わい https://t.co/qv2SlQSTIk
0	ミシュラン掲載店なんだって。たった今、知った
0	@tricolore_Y12 これ桜？
0	ユース時代、小野裕二は伝説だった。鳥栖で突出した存在感を発揮せよ。 https://t.co/dvJ63XWfLL #numberweb #Jリーグ @numberwebさんから
0	@tricolore_Y12 来年行こう。忘れてなければ(笑)
1	加賀鳶うまいな
0	@symtyokohama カズマ。  はらたいらに2000点
0	@symtyokohama しのざわ教授に200点
0	@symtyokohama 巨泉さん司会だからw  巨泉さんに賭けるなら明後日は家元ダービーとか西村ダービー
0	@symtyokohama そう言うとことで纏めましょう！
0	シルバか。ポジションは違うがスタイルは似てるかも
0	もっとグイグイ行って欲しいな。期待してるよ
0	練習見てるとバブンスキーが上がってツートップ気味になり、アマが上がってキー坊のワンボラ気味なったりだが、ゴル裏から跳ねて叫んで見てると全く分からんわ
0	@nobushige7878 合コン
0	『真空』町田  濃厚豚骨【山】を注文。  登場したのはラーメンとも混ぜそばとも言い難い一品。例えるなドロ系つけ麺に最初から麺が強制投入といった感じでしょうか。  賛否分かれる味ですがオリジナリティあって面白い https://t.co/p5C5Ou2uPy
0	RT @symtyokohama: 横浜とkwskの兼任サボがいるんだね。気持ち悪い(˘ω˘)
1	RT @kaji2680: 「俊さんは1人しかいないのに」と言われた俊輔ダービーですが、「古巣対決」で「どっちにもいる」を満たす「ゆうじゆうぞうダービー」が鳥栖戦で可能に
0	会社にゲーフラ持って行くの忘れた
0	お仕事終了 ダッシュ🏃💨
-1	控え室が雑な件 https://t.co/tk5UeO5FM2
0	今日はここからです https://t.co/arrDzMHQnY
0	桜舞い散る三ツ沢 https://t.co/GWf6hpi4Jm
0	@tomozo_lh お疲れ様でした。次こそはは勝ちましょう！
0	@tricolore_Y12 お疲れ様でしたm(_ _)m 次こそは
0	@nobushige7878 試合の日はそれ割と多め。   野毛→寝過ごし屋タクシー→ユニのままご就寝
0	RT @akiras21_: 【拡散希望】落とし物がありましたので、スタッフに預けました。心当たりのある方は問い合わせてみてください。#fmarinos https://t.co/mAVzrBtQE1
0	@tricolore_Y12 家に帰って探してあったらあげる
1	『グリスエス』関内  昭和29年創業、横浜を代表する洋食店。ランチ一番人気はジャンボサイズのオムライス。お腹いっぱい。さー、帰ろう https://t.co/aW8E2NJudv
-1	リーグ戦に行かねーの3年振りくらいだな。リアルお知り合いでHUB組は誰かいますか？
0	@tricolore_Y12 ２つ持ってる。酔って失くしてなければ
0	@tricolore_Y12 家に2個ありました。今度お持ちします^ ^
0	良さげじゃないけど行っとくか https://t.co/kDenXk1ng0
1	@yuixmrns7 美味かった^ ^
-1	【二宮寿朗の週刊文蹴】俊輔と横浜Ｍサポの“すれ違い”残念 : スポーツ報知 https://t.co/qvjHMaPzxz
-1	『すみれ』新横浜ラーメン博物館  平日限定の焙煎黒胡麻味噌ラーメン。辛くない黒ごまペーストの坦々麺 https://t.co/jtnkSxe76j
0	@x6NLuXHcXIWgqz3 @YahooNewsTopics 柏でお会いしましょう。ヨロシクお願いします！
0	@symtyokohama @kurizou4hibiki ANA GO💨
0	RT @GAMBA_OFFICIAL: 最後に、両クラブが今まで獲得してきたタイトルです。 ガンバ大阪  ACL　2008年 リーグ　2005年･2014年 リーグカップ　2007年･2014年 天皇杯　2008年･2009年･2014年･2015年。計9回。 セレッソ大阪 0…
0	@nobushige7878 いた
0	RT @FCMachidaZelvia: 町田市立陸上競技場には、続々と制服やランドセルの方が集まってるよ！ https://t.co/Wv14QtQW6n
0	RT @FCMachidaZelvia: 町田市立陸上競技場には、続々と制服やランドセルの方が集まってるよ！ https://t.co/10hEeNCUzv
0	@symtyokohama @kurizou4hibiki 似合わない。クス(失笑
0	@kurizou4hibiki @symtyokohama 新幹線最終ですね。  因みにANA GO→穴子ね。おいらは今回三年振りにお休みです.°(ಗдಗ。)°.
0	@symtyokohama @kurizou4hibiki ない
1	RT @stuartcw: 広島戦アウエー自由度のQR Code 1枚余っています。使うは人いませんか？
0	広島行きたい病が発症中
0	@kero_kaw お気をつけて。自分は久々に欠席です(;o;)
0	@Haru122j 応援ヨロシクお願いします。久々に欠席です(;o;)
0	@nobushige7878 HUB行こうぜ！
0	本日仕事。昨日も明日も仕事。あ〜  #ちゃんと働いてます
0	@nobushige7878 横浜のHUBにおいでよ、との意味さw
0	@nobushige7878 横浜HUB観戦童貞でしょ。これも経験しないと！サポならば
1	マリノスvs柏   ビジター自由1枚余っております。必要な方おりましたらリプ又はDM下さい！
0	@KAZUYA326314591 来る？
0	お仕事終了💨
1	@tricolore_Y12 安定の25‼︎
0	@tricolore_Y12 分かる分かる。ビジュアルにやられる系
0	本日はここからさ https://t.co/0lCIdYMMAh
0	HUBのノリにイマイチついていけない
0	2本目 https://t.co/Fy0aG2yxxh
0	３つ目、  未だノレないこの雰囲気 https://t.co/3QOzMxWA1X
0	@yvcchi まだ居るよ！
0	HUBって勝つとこんな感じらしいよ https://t.co/cVjZAsa5KG
1	勝てば良かろう。野毛っとくか
0	@hrnht32 あら、いつの間にダソーン加入😋 HUB空いてよ。  勝利の野毛に行ってきますわ🍺
0	野毛パトロール終了。4軒？おやすみ https://t.co/wh9ktINZZ0
0	今日も一日皆さんありがとう。そしておやすみ。乗り過ごしたわ
0	@kurizou4hibiki 現地観戦お疲れ様でした。また来週頑張りましょ！
0	@tricolore_Y12 カメラはスマホ？綺麗に撮れてる
1	RT @MOCHIYUKI39_YFM: 4月22日 アウェイ柏戦チケット ビジター自由席 小中1枚 あります。 現地渡し、定価でお願いしたいです。  姪が部活で行けなくなってしまいました。小中1枚ですが、宜しければご連絡下さい。
0	@toku22 @hyumat お問い合わせありがとうございます。返答が遅れ申し訳ごさいませんでした。他の方に譲渡先が決まりました。またご縁があればお声かけ下さい。
0	@babayfm お問い合わせありがとうございます。返答が遅れ申し訳ごさいませんでした。他の方に譲渡先が決まりました。またご縁があればお声かけ下さい。
0	@arihiro90 お問い合わせありがとうございます。返答が遅れ申し訳ごさいませんでした。他の方に譲渡先が決まりました。またご縁があればお声かけ下さい。
0	@Haru122j 現地応援、お疲れ様でした。あー、行きたかった〜
0	【横浜Ｍ】中沢がマリノス通算３０点目のメモリアル弾！４位に浮上（スポーツ報知） - Yahoo!ニュース https://t.co/H0i9ULeOBX #Yahooニュース
0	中澤の今季初ゴールで横浜FMが連勝飾る、広島は今季5敗目で17位転落（ゲキサカ） - Yahoo!ニュース https://t.co/vvEA6nN5tK #Yahooニュース
1	お問い合わせ、RTありがとうございました。無事に完了しました。
0	@marinos8104aya HUBは新横浜ですか？昨日は鶴屋町HUBに5年ぶりに行きましたが割と空いてましたよ^ ^
0	@marinos8104aya 満員電車状態でお代わり行けず(苦笑)  昨日、同じ場所にいたんですね。基本アウェイも現地ですが、今度HUB行ったら探しますわ(笑)
0	@toshi40marinos 久しぶりに欠席しました。現地応援、お疲れ様でした^ ^
0	ブログを更新しました。 『HUBと言う名のホーム』 https://t.co/y7wjkPQzty #マリノス #HUB #アメブロ
0	今日は午後から土手散歩 https://t.co/gkenNc5YSF
0	本日のお休みはケイマン、町さん。キーパーは3人しかいない。スーさんがお休みかな。
-1	マツケンはウォーキング。柏は厳しだろうね
0	学さん、何故か裸足でランニング。実戦に参加せず。
0	ケイマン登場。小走りしてます。怪我の状態は軽そう
-1	ボンバー、別メでドリブル練習。ボンバーと学は調子悪い訳でなく、数合わせで自主的にハズれてるぽ。まだ火曜日だからね。
-1	ハーフコート、3チーム混雑でのボール回し。変則チームでまだ火曜日だから判断しかねますが山中さんでいくのかな。  匠さんもフルメニューこなしてるからそろそろベンチあるかも
