0	@kozi_junk うちも先月転びました(._.) 三＼＿＿○／ まさしくこんな感じで
-1	全身凝りすぎてて気持ち悪いし頭痛い… 整体行ってこようかな(._.)
-1	@kozi_junk 地味なんだけどすっごい痛いっていうね… 子供の頃より痛い気がします…笑
-1	整体休みか… つらーっ！
0	@AhaaChan わーかーるー
1	@AhaaChan むしろ素直って何？って感じね
0	この頃電車ですら酔う とりあえず下北沢に向かうー
0	@AhaaChan ホントそれな これがアタイなんですが何か？みたいな
0	@AhaaChan 今更素直になるなんて無理なのよー笑
-1	各停だけど座れた(._.) 明日は寝坊せずにモーニングコールせねば(´･_･`)
-1	@KuuuuuLa 井の頭線の満員電車はエグいよね…
1	どぎーライブ前に急遽吉祥寺の接骨院に飛び込んだ。 頸椎捻挫、反り腰と言われますた。 ついでに凝りもすごいし水分不足だとさ。 1日2リットル、最低でも1リットルは飲めと… きっつー！
-1	また寝坊してしまった… ちゃんと起きれたのかな(´･_･`)
0	日課なのにー( ；´Д｀)  そういえば乗り物酔いって何科に行けばいいんだ？ そもそも乗り物酔いなのか危ういけど…
0	@akiranodrum あっくーん！ お疲れ様でした！ 今度はゆっくりと…
1	@Ryuichi_191 昨日は久しぶりに会えてよかったです(*^^*) 撮影楽しんでー＼(^o^)／
-1	@DazzleMasaki うちは揉み返しで痛いです… 別のこと…(°_°)
0	@yody09_09 うちは先日、河津桜を見に行ってきましたよー(*^^*) 家の近くの桜もそろそろ咲きそうです(*^^*) http://t.co/faXDIvxNOi
0	横浜の京急の改札えらいこっちゃなっとる。 入場規制かかってるー。 実家帰るー。
0	ルナは相変わらず腕枕で寝ます(._.) http://t.co/5w0nhskKTT
0	@akiranodrum うちの記憶ではボーカルさん九州の人だったような…
1	@akiranodrum 何年か前に見たけど、熱い感じがいいですよね！
0	@akiranodrum @kemmy_yarimy うちの中で山王さんはアニヲタで記憶されてる…(._.)笑
0	@akiranodrum アニメ、水タバコ、ドラムって感じ(._.) その頃のブームだったんですかね(._.)
0	@hiyori2425 春だねー http://t.co/x7uXvNA9W0
0	来年は福岡旅行したいなー
1	@hiyori2425 日本人でよかったって思うね http://t.co/tzVmIXd4to
0	@hiyori2425 え？なんだって！？ http://t.co/JK6VEbq4rt
0	@hiyori2425 春眠暁を覚えず http://t.co/mehwuSgZuA
0	くはーっ！！ 夜勤終わったー！！ 途中まで順調だったのになんやかやありーのでこんな時間(´･_･`)
-1	@tsutsumitomoaki 明けの日のバタバタはホント嫌になる…( ；´Д｀)
1	@jack_rope_gtvo 花粉がなければ好きだね！
0	さてと。 明日のお弁当準備しよ(._.)
0	@cranest88 やんやんつけぼー
1	@cranest88 弁当箱あった！懐かしや あそこの駄菓子屋よく行ったなー 型抜きばっか買ってもらってたがな
0	TOKYO MXでセーラームーンやってたけど…なんか違うんだよー！
0	救搬だなんだーかんだーで今終わった… 今日の夜勤は疲れました( ；´Д｀)
0	@tsutsumitomoaki いやはや、今回はかなり疲れました( ；´Д｀)
0	がんばった自分へのご褒美に華屋与兵衛でごはん食べて帰る！
0	さて寝よう。  と思ったけど、今から寝たら夜寝れないよなー(._.) とりあえず銀魂始まるまで寝るー！
0	案の定20時過ぎまで寝てしまったわけで… さすがに今回の夜勤は疲れ果てたー( ；´Д｀) もう寝よう(._.)
0	@ken4402 お誕生日おめでとうございまーす＼(^o^)／ 88歳だから米寿のお祝いしないと＼(^o^)／
0	久しぶりに24時間以上起きてたもんだから、さすがにまだ身体が睡眠を欲してる
1	吉祥寺で美味しい味噌ラーメンが食べれるのはどこだろ(._.) 味噌ラーメン食べたい(._.)
-1	@naoi_nu 寒いような気がする(._.)
-1	寒いのか寒くないのかがわからないが、鼻がムズムズしているのはわかる。 接骨院行ってくる(._.)
1	@ken4402 安心して！ 介護業界8年目だから＼(^o^)／
-1	急に寒くなったせいか外骨腫のある部分に痛みが… 続くようなら月曜病院行きだな( ；´Д｀)
0	今日はドライブデート！ 職場のスタッフとだけど(._.)
1	今日一緒に買い物に行ったスタッフから、うちの彼は平岡祐太に似ているとLINEがきました(._.) 確かに系統は一緒な気がする(._.) http://t.co/AXoRIN8Lp7
0	@tsutsumitomoaki 結局行けずじまいで… 17日も夜勤なので…
0	さて、あと一踏ん張り！
0	@tsutsumitomoaki これから忙しくなる時間帯ですが、がんばりましょう！
0	最後の最後で嘔吐者が出てその初期対応やらで、やっと終わった(´･_･`)
1	@kazuumix かわいすぎる…！！ うちも早く実家のニャン様とベタベタしたい！
0	実家帰ってきたー＼(^o^)／ 金曜の夜まで実家におります。 ごはん食べたら洗濯しよ(._.)
0	かーちゃんが寝る場所はないのかい、娘よ(._.) http://t.co/jaY3ky4OqH
1	え… ちょっ…え… ながれさんマジですか…！？
0	アメブロが開けないのですが…(._.)
0	@soheisection9 @24Rucco64 うちも行きたーい(´･_･`)
1	@jack_rope_gtvo やっぱり子猫は可愛い(._.)
1	@kemmy_yarimy うちのルナさんはアタイのベッドが好きらしい(._.) http://t.co/DNfPTpQKmx
1	アンパンマンマーチよりアンパンマンたいそうの方が好きだったちょっとずれた子だったのはワタクシです。
0	@akito_the_irony 吉祥寺ならチャリで行ける！
0	@n0rikin 頭に風車刺してるおじさんなら横浜にいるぜ( ^ω^ )
0	まだ確定ではないけどまぁ、ほぼ確定だろう。 来月の夜勤7回＼(^o^)／
0	今日ごはん食べてなかった(._.) 気になるお店あるから吉祥寺に繰り出す！
0	今月はホント残業しすぎ(._.)
0	今月は夜勤スタートで早速明けで残業＼(^o^)／ 突然のOJTに入居者の衣類整理… 今月は残業しないで帰るつもりだったのに(._.)
0	@hiyori2425 1日遅れたけど誕生日おめでとー＼(^o^)／ アラサー＼(^o^)／アラサー
0	恋人交換とか絶対ムリー( ；´Д｀)
1	昨日吉祥寺のとりとん行ったら、先月職場の人と行ったの覚えててくれてなんか嬉しくなった(´・∀・｀) また行こー(´・∀・｀)
0	モーニングコール完了！ 少し寝る！
0	やっと終わったー( ；´Д｀)
0	@LiveStarnite この時のアー写がホワイトデーに届いた気がする！笑
0	@cranest88 保土ヶ谷が大都会だって？ ないない
0	ディズニーオタの新卒の子がゲーマーな上にRPG派ということでとても気が合いそうな予感＼(^o^)／
0	@cranest88 都会ぶってはいるけどな
-1	寒いけど今日は冷汁でも作ろうかしら(._.) なんかそんな気分(._.)
0	地震ー( ；´Д｀)
0	大山さんすっかり認知症の顔になってしまったね(´･_･`) どらえもーん(´･_･`)
0	来週シャッフルでアイロニーさんライブですって！？ 行きたいのに日勤じゃないか( ；∀；)クソー
0	そんなこんなおはようございます(._.) 夜勤明けでお昼に帰宅して寝落ちからの起床(._.)
1	@akito_the_irony 待っててー＼(^o^)／ 早く会いたいぞよー！ 間に合いそうだったらチャリかっ飛ばしてでも行くから！笑
-1	雨のせいで頭痛いし肩やら腰やら痛い…
1	@kazuumix かわいー！ ワッシャーってやりたい！
1	やっと等級試験受けたー 無事合格 みんな合格できるようになってるんだけど(._.) そして打刻しようと思ったらうちのマダムの雷が落ちてた( ；´Д｀) サラーっと通り過ぎたけど、おっかねかったー( ；´Д｀)
0	夜勤明けで帰宅してからの起床。 そして今日はミーティングー。
0	恋人が寝言でベジータと言っていました(._.) どうしたのでしょうか(._.)
0	@kemmy_yarimy ドラゴンボールの影響力(´・∀・｀)
0	あれかな。 昨日寝る前にキスマイの出てる番組観てたからかな(._.)
0	@220natural フュージョンでもしようとしてたのかもしれない(._.)
0	雷で起きた( ；´Д｀)
0	あ、今更だけど実家に来てます(._.) 今日帰るけど(._.)
0	吉祥寺駅前に止まってたクレープの屋台的なやつの店員さんがマツナリさんに似てて二度見してしまった(._.)
0	基本給と処遇改善加算が上がって、資格手当が増えた(O_O) いろいろ制度やらなんやら変わったからなのかしら。
0	早めの夏休みだー＼(^o^)／ 今日は職場の人とお出かけー！
0	遠足前の小学生みたく寝れない。
0	実家に職場のお土産忘れてきたという… あの坂上るのヤダし、最寄駅まで来たので次の明けの日に取りに行くことにしよう(._.) もうボケが始まったのかもしれない(._.)
-1	ねむうさ今日はオーブかー。 やること終わって間に合いそうなら行こうかな(._.)
0	夏休み故に来月のシフトがどうなってるのかわかりませぬ(._.)  誰か折りたたみベッド欲しい人いませんか(._.)
0	@cranest88 焼肉同窓会
0	@cranest88 だな だいぶ会ってないからねー
0	@cranest88 シフトがまだわからないからなー
1	昨日もだけど今日はホントに彼がいてよかったー(T_T)
0	夏休みオワタ  今日から仕事  だが夜勤だからまたすぐ休み  わお
1	@cranest88 シフト確認した！ 土曜より金曜の夜だと都合いいかな
0	@cranest88 あー、今週は行けないんだ 19か26はどう？
0	@cranest88 じゃあ19にしよう！それなら横浜行ける！ 他に誰かいる？
0	@cranest88 誘ってみよー！
0	ぜんぜん寝れなかったなー(._.)
0	@cranest88 おう！そうしよ
0	@cranest88 横浜はわからんなー 金曜だからとりあえず予約は必須だな
0	やっと終わったー 疲れた
0	@cranest88 平日でもよか？
0	@cranest88 それだと19しかないなー
1	@cranest88 マジかー あとはど平日の10,17だなー
0	なにやらアカウントが乗っ取られてたようで… ご迷惑おかけしてたらごめんなさい(&gt;_&lt;)
1	@kemmy_yarimy あけちゃんにもいってたのかー！ たぶんもう大丈夫なはず(._.)
1	@tsutsumitomoaki ホント最近多い… まさか自分がなるとは(T_T)
0	@tsutsumitomoaki まさしく！ どうにかならないものなんですかね(´･_･`)
0	@marid0824 だろうね！笑 自分でもなんのこっちゃだったわ！
0	@jack_rope_gtvo なんてこったい…！
0	@tsutsumitomoaki そうなんですよー( ；´Д｀) 仕事終わって携帯見たらいろんな人から連絡きてました(._.)
0	@24Rucco64 そうなんですよー。 興味ない上にレイバンって何？の世界です(._.)
-1	昨日は仕事中にアカウントが乗っ取られてた上に、大泉さんのbotにも送ってたらしく、botからのリプまできたのだが…そのリプが恐ろしい…！ http://t.co/w3i36u99hH
1	@24Rucco64 今のところ大丈夫そうです(._.)
0	@24Rucco64 Twitter側からお知らせみたいなのもきたのでね(._.) とりあえずbotからのリプが恐怖です( ；´Д｀)笑
0	なんやかやでこんな時間になってしまった( ；´Д｀)
0	久しぶりにリーダーと夜勤やったのだが… 介福持ってるならサ責やりなよって言われた(._.) イヤです！と即答したけどね。 でもやれって言われたらやるでしょ？とまで言われた。 そうなったらやるけどもー。 サービス提供責任者なんてオイラできる気がしないだ( ；´Д｀)
0	今更だけど今年もやっぱりケアマネ受けようかな(._.)
1	@ken4402 しょーじさんはアイドルオタク【黒板】＼_( ﾟﾛﾟ)ここ重要。ﾒﾓょ!！ﾒﾓ! !
0	@pukurinrin114 今年もがんばりましょー＼(^o^)／ 何も勉強してないけど…
0	@ken4402 なんてこったーい( ；´Д｀) あ、変態アイドルオタクですか(´・∀・｀)
0	下北沢と打ったら予測変換に  下北沢の賃貸  と出てきたこのあいぽんはなんざんしょ
0	先日、焼肉行ってまいりました。 お肉が炎に包まれておった。 http://t.co/tWDfRAzkPR
0	@naoyeeeah 改めまして、おめでとうございました！
0	やっぱりOJTなしの夜勤って気が楽ー＼(^o^)／ しかし今月まだ2回もOJTある( ；´Д｀) そしてオイラはまたもやサ責の勧誘を受けるのであった…
