1	ネコ足ベビーシューズ作ってみた^ ^  おくるみとセレモニードレス的なものも。 我ながら可愛い💕 https://t.co/V1vGkReA7U
0	ちなみに裏はこんなかんじ💕 https://t.co/WlrC5Q5kg4
0	RT @asakuwa: ＜訃報＞谷口ジローさん６９歳＝漫画家「孤独のグルメ」（毎日新聞） - Yahoo!ニュース https://t.co/VDOc6Jz6ZE #Yahooニュース
0	予定日まで2ヶ月切った！ 体重気をつけよ...
1	昨日は編集部の方々が、送別会を開いてくださり...入社して半年足らずの私をこんな風に送ってくださるとは思っておらず、本当に感謝。本当にクリーンな会社で居心地がよかった。もっともっと働きたかったけど、今は出産がんばろうって思えることができた。後２日がんばろ。
1	そして、赤ちゃんいっぱいとってねとチェキを頂きました(;_;)昨日は早速、編集部の方々と、ツーショットで写真をとり、メッセージを書いてくださり...出産や育児で落ち込んだ時にこれみて元気だそう！ https://t.co/Bo2R9uKeX0
1	お風呂から上がったら、お腹のなかで赤ちゃんが暴れる暴れる...あったまって元気になったのかな？（笑）お腹の揺れがおもしろい(о´∀`о)
0	いろんな支払いをしに、1ヶ月に1回くらいしか行かない銀行にいったら、窓口で「だいぶお腹が大きくなりましたねぇ」と。顔覚えてもらってることに驚きΣ(￣。￣ﾉ)ﾉ
-1	なんだろ？めっちゃお腹のなかで暴れてる...(´⊙ω⊙`) 痛いよぅ。お腹空いたけど、仕事粘ってたからおこりだしたかなΣ(￣。￣ﾉ)ﾉ
1	出勤最終日。 半年しか仕事しておらず、しかも入社から妊娠という、イレギュラー中のイレギュラーな私だったのに、またいつでも戻っておいでと笑顔で見送ってくれて、本当に良い会社だったなと。また落ち着いたら戻りたい…この会社に携われてよかった。
1	3月！予定日まであと45日！！早いねぇー。そして、彼と私の誕生日ラッシュ！（笑）
1	引っ越した時に前のアルバイト先の方が手作した、使わなくなったダイニングテーブルをいただいたんだけど、ずっと物置状態...この間ちゃんと片付けて、使えるようにしたら、彼との会話が増えた！テレビもいいけど、こっちの方が楽しいな^_^
-1	予定日まで40日切った！いよいよ今週、里帰り出産で地元に帰る...彼と離れるの寂しいな...絶賛お部屋のお片づけ中。ベビーベッドは私が居なくなってからくるから彼に任せた！
0	23歳になったなんて！！！（笑） そして、後1ヶ月足らずでママになるなんて！！！もう少し落ち着かない日々が続きそうです…。とりあえず披露宴まで頑張るぞ٩( 'ω' )و
0	そしてお部屋も絶賛お片づけ中…。彼の着ない服が出てくる出てくる｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡助けてー！
0	里帰り出産のため、地元に帰省。時期が時期だけに、大学時代の春休み気分（笑）彼と離れるのがめっちゃさみしい… パンフレットの製作に関わってたおきゃくを親にも見て貰えて嬉しかったな♪
1	ベビー服の小ささに感動。早く会いたいなあ💕 https://t.co/mTp1u61iSW
0	お腹の中で元気に動いてくれるのは嬉しいけど、膀胱だけは蹴らないでー！引きちぎれるかと思うくらい痛い:(；ﾞﾟ'ωﾟ'):
0	母親学級行ってきた！お産の流れとか分かったけど、あとは流れに身を任せよう…（＾ν＾）
1	今日は付き合って2年1ヶ月記念日♪早いような遅いような... 変わらず大好きだし、かけがえのない存在の彼。来月の記念日には恐らく3人になってるんだろうなー。
1	こんなゆっくりと地元にいるのも久しぶりかも。 お天気もいいので、お出かけ♪
1	いよいよ臨月に入った！来週からはいつ産まれても大丈夫な正規産の週に...うわぁー....いよいよかぁ...
1	@hakkeyoi1227 大丈夫ー？
1	3月20日、無事出産しました！正規産より少し早く、いわゆる早産でみんな大慌て…4時間もかからなかったスピード出産！男の子が生まれました❤️一先ず私の方が先に退院。一昨日やっとお家に帰れました。ちゃんと寝れる時間が取れなくなったけど、可愛くてしょうがない！すでに親バカです（笑）
0	小さい手足にきゅん💕 https://t.co/dNFdzvKXm2
0	@hakkeyoi1227 ありがとうぅぅぅ！！！
0	いろいろ大変だけどね😅ゆっくり寝れることがどんだけありがたいか実感できたよー（笑）
1	今日は私のおばあちゃんや叔母さん夫婦が赤ちゃんの顔を見にきてくれたー！おばあちゃんがひいおばあちゃん！なんかしみじみ...みんなにお祝いされて、よかったね(^^)
0	1番の衝撃はお母さんがおばあちゃんになったこと。いや、必然的にそうなるんだけど、私からするとまだおばあちゃんっていうには若い気が...苦笑だから、今のところ「グランマ」。お父さんはすんなりおじいちゃんで（笑）
0	今日は彼が地元に来てくれる！出産以来だから、赤ちゃんが重くなってるのびっくりするだろうなー( ´∀｀)楽しみ💕
1	コンビニでふと目に入った母の日、父の日のカタログ...今年は何にしようかと思ったけど、私も一応お母さんか…。自分の子がもう少し大きくなって「おかあしゃん、はいっ！」みたいな感じでカーネーションを渡してくれたら嬉しすぎて死んでしまいそう😭
0	というか、産んでから体重の戻りが恐ろしく早い。元の体重まであと1キロ...妊娠中は12キロくらい増えたから戻るか心配だったけど😓母乳だとやせるよーとは聞いてたけど、想像以上にすごい...とともにお腹に赤ちゃんがいないのかとなぜか寂しい気持ちにもなる。目の前にいるのに（笑）
-1	今日は朝から私が抱いていないと寝てくれない様子...眠いよぅー💤寝かせてー(；ω；)
0	自分の親が帰って来て、抱っこして貰ってる。三世帯家族のお家って色んな人に見てもらえるだろうからいいなーってふと思った。それはそれで大変な部分もあるんだろうけど。
1	今日は生まれて1ヶ月♪ 朝から健診で疲れたけど、順調に成長してるようで安心。あっという間の1ヶ月だったなぁー(￣▽￣)
1	健診行って思ったけど、やっぱりうちの子大きい😅体重がすごく増えてびっくりしたけど、身長もあるのでバランス的には大丈夫とのこと。ほぼ母乳だから、どんだけ飲めてるのか心配だったけど一安心😊
-1	ワクチン、ちゃんと受けさせなきゃ😅かかりつけの小児科探さなきゃ😓健診もきちんと行かなきゃ😨大変だけど、この子のためにがんばろ☺️とりあえず夜中の授乳のために寝よう。今日もすんなり寝ますように🙏
0	どうやら抱っこ魔らしい...ベッド移した瞬間泣き出す(；ω；)添い寝すると寝てくれるけど...なんもできんー！苦笑
1	暇つぶしにいいかも【祝！青山剛昌２億冊突破】あなたも自分の顔を作って『名探偵コナン』の容疑者に応募しよう。新聞号外の詳細もコチラ！ https://t.co/mBseGzplxr #コナン顔メーカー #名探偵コナン #青山剛昌２億冊 #２億冊事件
0	最近、白砂糖中毒気味かも...明日から気をつけよう😓
0	ないものねだりなんだろうなー。この気持ちって。
1	いとこがこの春から大学生に。一人暮らし懐かしいなー。みんなでわいわいやったの楽しかったなー。とかいろいろ思い出してもう一度大学生したい！って思った今日この頃（笑）
1	にほんごであそぼで土佐よさこい踊ってるー！高知城やはりまや橋、商店街...実際のチームの衣装で踊っててテンションあがった！ よさこい踊りたいなー！親子で一緒に踊りたいー！
-1	今日は一日中ぐずって大変だった(；ω；)やっと寝てくれたー寝顔癒される💕
1	少しずつ前進していこう。高知帰ったら、息つく暇もなく披露宴の準備だ(´・ω・)いろいろ考えることも多くてあーっ！！！ってなりそうだけど、ドレスなにしようとか曲こんなのいいなーとか考えて落ち着かせてみる…。
1	めずらしく一人で寝てくれてるので、久々にみたくなったDVDでもみよー♪ プロムのシーン好きー💕 https://t.co/tls7Zq47E8
0	これからベビちゃんと初めてのバスに乗るー^ ^
1	今日は母の日！自分がお母さんになったからこそ改めてお母さんって偉大だなって感じる。今年はお母さんの好きなアジサイの鉢をプレゼント🎁
1	久々に食べたマシュマロが美味しくてハマりそう...
0	いよいよ高知へ戻る日！お父さんとお母さんに車で送ってもらってるんだけど、大学入学の時みたいに荷物いっぱい（笑）
0	昨日、彼から「大事な話があるからイスに座って」といわれ、何だろうとドキドキしてたら、ちびちゃんの学資保険についてだった。そういう事に関して無頓着な彼だと思ってたけど、彼なりにいろいろ調べてくれてたみたい😊何だか嬉しかった。こんな話してると親になったんだなーって思う。
0	高知に帰って早数日...主婦業って本当に大変😓24時間年中無休。お給料もない。でもこの世で一番大切な仕事なんだろうなって思う。抱っこ魔少しでも改善されればなぁー😢家事してて手が離せない時に泣き叫ばれるとこっちも泣きたくなるよー😂
