1	@cerulean_ab よかった！のか…？ まぁ、バッテリーの不具合無くなったのはよかったのか。 サイン転写とかできる！？スキャンしとけば？←
0	平野さんの劣化が…(´・ω・`)
0	@dzy_J_unk マーブルはポーチ？
0	@324_non フェフ姉…わしも行きたい…
0	@cerulean_ab これ欲しい！どこ行けば売ってるんかな…
0	ご飯食べながらヒザ神は吐きそうになる←
0	@dzy_J_unk @cerulean_ab 結構するな…何種類あるんやろ？
0	@dzy_J_unk @cerulean_ab 見つけた！ https://t.co/ARHPKlDuFP
1	@_shiera_ @segwaynoritai それいい！！混ぜて！←
1	@koz_zok いいねが足りない！！！！よかったぁ…私も心配事が一つ減って年越しやすくなったわ(о´∀`о)
0	@NiN0_1379 にのちゃん辞めちゃうのか！最近話せてない気がする…(´・ω・`)
1	@cerulean_ab ねぇ。あれかっこいいんだけど。笑←
0	@cerulean_ab @dzy_J_unk 金沢待ってるよー！
0	RT @uta_cecil: 私の福袋はどうやらカイリキー用の服が入っていたらしい。 https://t.co/R50yHbpQtt
0	RT @mocomo2co2: これは参加せねば、、 #新年大ハムケツ大会 https://t.co/7gDEdaaIGm
0	RT @num89th: 今日学んだこと。 こんな感じのルビが海外ではDEEP-FURIGANAと呼ばれており、 日本語を勉強している人たちを大いに悩ませている、らしい。 https://t.co/1t4FcTVaT5
0	RT @pioooooon: 新年の挨拶しに行ったら喜んでた https://t.co/8Clauyurlf
1	RT @nel_vicoletto: リス、なんとか1匹完成。 何度もやめようかと思うくらい泣きが入った(T-T) 残りの2匹終わる頃にはもう少しうまくなってるといいな💦 https://t.co/irs2o6pWeB
0	RT @otujima: 酉年ってことなのでふとフォルダを開いたら目に入った鳥の画像をあげておきますね https://t.co/r1lu97vRSb
0	まいもん寿司行ったことないなぁ…
0	初めての冬 https://t.co/Dmyr30f2x5
0	おい。ちょっと待て。今年のサロンデュショコラ行けるぞ、、、散財の予感
-1	急に歌いはじめてびっくりww
0	@dzy_J_unk まさかの発言でした笑
0	@dzy_J_unk 録画止めた←
0	ランク！wwwww
0	たくちゃんのコーラスこんな聞こえたのはじめてかもw
0	激。期待してる
0	@cerulean_ab それな。
0	もうどのチョコ買おうか考えてる。全部買いたい…わしもナイフ欲しくなった←
1	フランス行く前に知りたかった！！！このオペラ食べたいいいいい
1	RT @himithu_ikimono: 【テキサストルネード】 超モフモフの牛。 主に観賞用として改良された品種だそうです。 ちなみにペットとして買う場合、 日本円で410万円ほどだとか・・・ https://t.co/ABF83eDCq1
0	@dzy_J_unk するタイミングある？
0	@aomama08geki それ！
1	やっと最終回見たけど、あすか先輩かっこよすぎる…青春したいなぁ！！
0	@cerulean_ab 人妻どっから出てきた！？笑 そーゆー青春？じゃなくて部活とかね！キラキラしてよね！！←
-1	やるせないとはまさにこのこと。ため息が止まらない…私にできることは何だ。
0	RT @kurisu_bbnori: 竜が如くやりよったらなんかバグった いくらなんでも桐生さんやりすぎやろ笑 https://t.co/NTGzjwjxuV
0	RT @owarai_natalie: ロバート秋山扮するモデル・リシエルが“マタニティ・ヌード”公開 https://t.co/vt2onMJK76 https://t.co/qSR18bW0m5
-1	悔いのないように生きてるつもりだけど、それでも後悔は尽きないから生きるのって難しいよなぁ。
1	わりと本気で時間戻らないかなって思ってる。←
0	そして考える暇すらなかったから今更、、、リザード行きたかったよおおおおお！！！！ばかやろぉ！ふざけんなよ！！とだんだん怒りに← 一生恨むわ。まじで。
1	渡辺は鬼が寄り付かないから豆まきしなくてもいいのか…
1	藍某主のライブ開場5分前なのに、一緒にチケット取った人が誰も来なくて… だーさんに電話したらうちとはいこはKISS見に行くことにした。っていわれた。そんな夢。←
0	RT @joker_budou: どうやら、品出しの神がおるようやな。 https://t.co/4oXKqOdm7U
0	@segwaynoritai 自分たちのライブに生かしてくれるなら…まぁ、仕方ない。とか思ったよね←
1	サロンデュショコラ行けなかったから地元で買えるもので我慢…(´・ω・`) 安定の美味さ。 https://t.co/PahrGyswnD
0	私はぬ～ぼ～とポポロンの復活を望む
1	@cerulean_ab つぶつぶ！私も今年買ってみた！美味しいね！
0	@cerulean_ab まじで止まらない！ え！？無くなったのか…(´・ω・`)
0	あれ、タラレバのこのお店…行ったことある？結婚パーティーで行ったとこかな…？
0	RT @shin5mt: 今日の妻との会話です。ドラマの内容が気になるので帰ったら録画観ますね。 #タラレバ娘 https://t.co/mofMW0H4eH
0	RT @Masaki0055: ヒーター消したら きゅうすに移動しよった https://t.co/wP4cfmgPLu
0	@324_non アフタヌーンティー頼んでた店！逃げ恥でゆりちゃんも使ってたっぽい。気付かなかった…
-1	いわし雲な私。だってつまんないんだもん。←30%くらいはこれ。
0	@segwaynoritai 暇すぎて毎日したためちゃうぞ☆←
-1	ハイブランドほど高くないけどゆにくろとかギャップと比べたら高いよ。って。パーカー3万は引き合いに出すブランド間違ってると思う。
1	北海道行きたい。スープカレー、、すあげぷらすもいいけど、がらく食べた過ぎる、、、
1	@cerulean_ab うおおおおおたべたい食べたいいいいい
0	すあげぷらすテレビで見るの今日二回目w
0	@owl_yk 判明したとです
0	@koz_zok 北海道行きたいー！！今日テレビで2回もスープカレー見せられて体が欲している！！！！
0	@owl_yk 今度会った時にね。
1	RT @nyorori511_24: 【拡散希望】 の、リツイートを、して下さった皆様ありがとうございますm(_ _)m  そして、引き続き【拡散希望】 藍坊主、群情'17の大阪のチケット 1枚、お譲りできます。  気軽にお声掛け下さい(๑′ᴗ‵๑)
1	もう１ヶ月、、、本当に早かった。まだ夢なんじゃないか？って思うけど、これが現実だしなぁ。今日から3月。徐々に元の日常に戻していけたらいいな。
0	RT @kokonananya: 「暇をもて余した神々のあそび」 https://t.co/AVdT1uDjT8
1	混物語メルカリで秒で売れた…すごい
1	100越えてから数えてなかったから数えてみたら、今年中に150超えそうです。← いちばんのチケットあと3枚あったから8回。150分の8ってそんな運よくないか…？ https://t.co/i0lgrckyEt
0	@sepia5050 テープ！？笑 飾ったらまた写真あげてー！
1	@toku_saka かわいいよね！ギターの彼が描いてくれた！笑
1	RT @motherfarm: モルモットたちと「ひな祭り」のお祝いをしようと、スタッフが雛壇を作りました！今回は試作・・ということで休憩時間にこっそりと整列してもらいパシャリ☆あまりに可愛いので写真だけでも公開しちゃいます♪来年はみなさんと一緒にお祝いできますように・・ ht…
-1	@toku_saka まぁ、よく見るとスキンヘッドっぽいし、アゴヒゲは黒いけどね←
0	@dzy_J_unk @segwaynoritai やめとけ
0	RT @chocolatpluie: いつも気付いたら、ひな壇でちょこんと座ってるので🎎😺 登る瞬間をなかなか撮れずにいたのだけど撮れたー🎥 最後のカメラ目線ww https://t.co/zYaSuibEpy
0	RT @Kuu826Sd: 中島健人の真骨頂を見た https://t.co/X9SFloHu7U
0	またメルカリ秒で売れたんだけどwww
1	300円しなかった食玩が2,000円になるんだから10年ってすごい、、、
0	RT @buruzon333: 東京タラレバ娘の方々が  『ブルゾンりんこwith B』  やってくださったそうです〜〜👨‍👨‍👧👏🏻✨  わ〜〜〜😂✨  ▶︎https://t.co/i0gSpke50J https://t.co/WVlAiTjn8G
1	RT @pap3oyo: 彼女（ぬいぐるみ）との再会が嬉しすぎて、希望に満ちた謎の歌が止まらないインコ https://t.co/LuvVpmpeT5
0	RT @khr104: こういうクレーマー多いけど自分の身は自分で守れよと思うし心配なら泊まる前に確認すればいいし自分が失念していたのを人のせいにするのほんとやめろ。それを置くためにかかるコストや場所の問題もあるし、どこまでが想定の範囲内かって難しいんだよ。自分が世間の基準だと…
1	RT @l_rock1014: あのうちの子本当に可愛いから是非見て欲しい https://t.co/W2xKPLONfb
-1	思ったより寒い…(´・ω・`)
0	久しぶりにタバコの臭いがっつりで気持ち悪いいいいい
0	後ろの方がランクの話してるのめっちゃ混ざりたい。
0	@sepia5050 チキンでまざれなかったよ☆
0	RT @BARICANG_VOICE: 【4月のピックアップライブ！】  4/23(日) 富山ソウルパワー  『Brian the Sun TOUR 2017 パトスとエートス』  年末ぶりの富山ソウルパワー！こちらもBrian the Sunのツアーです！！  予約 http…
1	今回は大丈夫。見逃してない←
-1	この社会から逸脱した感じ…よろしくないなぁと頭ではわかっているけど、なんだかんだ理由を見つけて怠惰に過ごす日々。ねこになりたいのだよ私は。← https://t.co/z3Voc18YqR
1	猟師の恋の中毒性がすごいって言ってたけど、私は雨が頭から離れないよー
-1	RT @suukikure: アニメジャパンで知ったんですけど、うちのタマ知りませんかが大変なことになってるから見てくれよな https://t.co/oJievxhGUD
0	RT @aiko_taisei: 北登のブログが泣ける #鉄腕DASH #dash https://t.co/AHIs1GwTR0
1	数年振りに占い行ったけど楽しかった！名前でいろいろわかるもんやなぁ…私はおまけでみてもらったからまたゆっくりみてもらいたい！
0	RT @ryofujii2000: ただのしりとりを全てサウンドロゴ化するという新しい遊びです。実際にやってみて、つくるの大変なので流行らない事がわかりました。 #サウンドロゴしりとり https://t.co/9I0HSZUVzi
0	@cerulean_ab 何このTシャツｗ
1	@sepia5050 姓名判断はじめてしてもらったけど面白かった！
0	@cerulean_ab 調べてみた← それ着ていけばタダなのね！着てる写真ちょーだいね！←←
0	RT @arakichi1969: 【違法投棄】 ビルの裏側に、巨大な1円が捨てられていた‥‥ （1/35 scaleジオラマ） https://t.co/4CsNBDDEVf
0	RT @segwaynoritai: 高橋一生のことずっと「たかはしかずお」だと思ってたからな
0	RT @b_ru_ru: 横に並んで注文 https://t.co/lQYeyfnsMC
0	サムギョプサルパーティーが最高すぎてすぐにでもしたい。コストコ万歳やな。まじで。
-1	@f_sooo_j ずっとおるから取れたかわからんwwwwけどモネは臭い気がする笑← 早急に第二回やろー！！
