0	@yzyz712   やりたかったやつ、、、、 レンタカー？
0	@yr529 @__O4O2s   私ちゃんと決行したから✋ さとみもちゃんと決行してね〜👫💗
0	@PAAAO_S   私も頑張る、ふぁいとだ🌻
0	@__ykn_6   😈💗💗💗
0	@__areal 和歌山きて19日15:00から暇
-1	昨日は京都〜⛩🍃さすが晴れ男なんとかやってくれた⤴︎11月は着物で〜👘 私が思ってること全部叶えてくれるとことん甘やかされてる😮🌟  そして今日から2週間和歌山で車と戯れます〜🚗免許取れるきせん💗難しい💗 https://t.co/dXh7ypDoWv
0	@__ykn_6   同じ顔して笑うやろ
0	@CKanape   るんるん🐶💗
0	@yu_pi210   なんかむり恥ずかしくなってきた（笑） こんなので疲れ吹き飛んでくれるん💭！実習中か〜頑張ってよ〜😜💞
0	@ilovesummer0420   うん、彼氏🐻🌟 ちょっと前ゆきちゃんに話したい事ある〜って言ってたのこういう話やった（笑）
0	@Ymaomao   しれ〜っとこうなりました😳🌟笑
0	@ayayan_7pmp   ご報告遅れました！ この間言ってた人よ🙊🌟
0	@ilovesummer0420 @PAAAO_S   違う（笑）らんちゃんも彼氏
0	@PAAAO_S @ilovesummer0420   おっとっと🐳最後までは言ってないセーフ、、、←
0	@yu_pi210   ありがとう😍 そうなんよ〜、初めの方行きたいのに行けん(Ｔ＿Ｔ) さっさと免許取って帰ります〜💗ゆうかちゃんも実習ふぁいとや、また学校でね⤴︎
0	@Ymaomao   またいっぱいきいてもらおう〜🐰🌈
0	@yzyz712   やばい沖縄行きたなった
0	@ys241026   ゆいちゃん誕生日おめでとう🎂💗
-1	@28__m11   え？なしなし無理すぎ
0	@28__m11   むり（笑）呑気にMステ見てる場合ちゃう 今すぐS字クランク練習しにいきたい
0	@28__m11   いくら今できても本番で脱輪したらさすがに焦るやん、、、延泊は1日で抑えたい
0	@28__m11   あーーーそれかなちゃんも言ってた（笑）詰んだ
1	@mammy015   まゆちゃんいっぱいおめでとう💑🌈 身体気をつけて 元気な赤ちゃん産んでね〜👶🏻🌟 楽しみにしてます❤️💚💛💜💙 そして幸せになってね😍
1	@mammy015   まって嬉しすぎ👼🏼！！ 是非呼びつけてくださいませ いつでもシャッター切ります📷🌟笑
0	@PAAAO_S   はーーー最高🤘
1	@__ykn_6   言い方が最高すぎた なあなあスムーズにいけば29日から学校いける
-1	本間に焦った目覚めた（笑） こんな時間に意味わからんくらい大きい音で警報音なって「非常口はこちらです」って鳴り続けて😨🌀 和歌山で一人寂しく人生終わるんかと思った🤘
1	卒検も無事合格でただいま🐻🌟 良い出会いもあって、 おもしろい教官たちに囲まれて あっと言う間に２週間過ぎた🚗！  みんなありがとうだいすき https://t.co/eABPanN33S
0	@tmwtxxx   いく！マネージャーに連絡済み💗
0	@tmwtxxx   11時前にいきます👼🏼🌟
-1	今日は久しぶりに学校行けて みんなに会えて、 ３限終わりには魁斗くん迎えに来てくれて今までずっと🚗🌟いつも遠いのに絶対姫路まで送ってくれるすーぱー優しいらぶ🤘💞明々後日はユニバ⤴︎ https://t.co/OGUFgZFHKd
0	@tmwtxxx   10:55とか、、、
0	@tmwtxxx   言われた、、、！！！
-1	@tmwtxxx   は、うそなに 11時位集合のそろい次第出発、、、
0	@_aaaio   あ！みほ〜👻💗笑 私も止まらん、、、、
0	@dohara_   いえす👫🌟
0	@dohara_   みんなひゅーひゅー🤘💗
0	@dohara_   生き残れるようにしよ、、、👼🏼笑
1	@_aaaio   もうなにそれ😂笑 こんなのみせるだけで幸せなってくれんの、、、
1	@udn1102_riiio   じゃろ？🐶💗 することもいちいちかっこいいよっていう報告✋  #いらん
-1	@udn1102_riiio   なっちゃう〜〜🤘笑 端から見たら鬱陶しすぎるなそれ
0	@dohara_   77____3 フォローお待ちしております💗
0	@tt___no1   はい👼🏼
0	@_vtdlc_   フォローしてきちゃったわ😈💗💗
1	@ydmk10   めっちゃかわいい
0	@419Cn   ひなちゃん頑張ってね〜😍🤘💗
0	@ydmk10   なんかおもった
1	昨日はUSJ〜🎃🕸2人でスヌーピー🐶 チャッキーにもフレディにも日本人形にも暴言ばっか吐いてた🤘そのくせゾンビは煽る🤘  そして夜中に美味しいお肉食べて帰ってきましたとさ、ちゃんちゃん🐻💞 https://t.co/R0qKSz5rhl
0	@__ykn_6   どうせ乗り物乗ったら崩れるんやし 一緒のつけよう〜って喜んでレジ持って行ってた（笑）
0	@__ykn_6   いや間違いないよな🤘 教室がどこかわかりませんーーーー
1	@CKanape   会わんかったなかなぺ😧 あんな人多かったらそらそうやわな🤘笑
0	@Ymk51   はっぴーまん🤘笑 はよ次の人、、、(こら)
0	@aritan0725   そうです🐶💗
1	昨日はただいまでとものBD party🎂✨ 時の流れは早いなとしみじみ ダイスキミンナ https://t.co/pTx8DEKyd9
0	明石ふたりとも受かった🤘 免許げっとや🤘💗💗💗 おわったら学校がんばろ
0	隣人の騒音に悩まされとるからって どうしたらいいか調べて、 こんな時間にyoutubeでお経かけて壁に当てる梨奈しんどい 本間に静かになったしきつい
-1	今から運転させてもらう😍免許とって初運転🤘おにーさん隣で謎に緊張しとる🤘事故った時のためとか言いながら保険証持ってくる失礼野郎😑🤘笑  竜王までいきまーす⤴︎
0	滋賀から帰宅🤘明日起きれるかな  運転楽しすぎやし褒められるしで 調子乗ってたら逆走しかけた 隣のうるさい教官にハンドルきられたから卒検やったら一発アウト😊☆笑
1	@yr529   ゆりかわいいわ、うん
0	@yr529   2枚目お気に入り え、行きたいいこ
0	@yr529   さすがやな 集まりたい🐶💞
0	@__yuu28t   いやそれな
0	@ri__6s7   😘❤️💛💚💙💜
0	@aaaaa0509   なあまって私も9時前に魁斗くんと行った
-1	昨日は空きコマにみんなで人狼🐺 ５限終わりは魁斗くん迎えに来てくれて 私の安全運転でみんなを三ノ宮まで送り届けた🚗💙💛❤️  今朝は学校まで送ってもらって👫 お昼は #一眼レフのある生活 あと半年って考えると寂しい🤘💭 https://t.co/dnd9Xp8o0l
1	@aokmi_yn   いや本気かわいいおめでとう🐻💗
0	@__ykn_6   私も動悸息切れ🙃💗これからも共々よろしくね⤴︎
1	昨日は奈良までいってきました〜🐶☆ 鹿と戯れて、いい写真もいっぱい撮れて大満足😜これからも色んなところ行けますように🤘🌟  みんな明日から2週間、実習頑張ろうね〜🐝💗 https://t.co/xDhA3Xjl97
1	@yr529   魁斗くんが送ってくる写真私の写真ばっかでかわいい(聞いてない)
1	@mny_06   いやなに嬉しすぎかよむり好き😂💗💗💗
0	@yr529   いや、1番キュンキュンしてるのは私やな(本間に口縫って) 遊ぼう〜会いたい〜
0	@__ykn_6   なう写真🤘 また送りつけよっと
0	@m__mikan   まやちゃん〜😂💞 久しぶり⤴︎全然学校周辺で会わんもんね（笑） 頑張りますありがとう😍🌟
1	@mammy015   えーありがとううれしい😂💞
0	@xx92__20   せりかはっぴーばーすでい🎂💗
0	@xx92__20   去年の誕生日からもう一年も経った？ってかんじ  かいとくん(せりかれしと名前おなじ) となりのだいがく わたしのふたつうえ  以上簡易紹介でした〜😍笑
0	@dohara_   学校のかばん💗(二年前の話) 明日？頑張って🎌✨
-1	@uura__A   なに、じーなしす？おめでとうううう💗💗💗💗💗💗
0	@uura__A   全然違った（笑）神戸〜？
0	@uura__A   え、すぐ寄れるやん最高 また学校帰りとか遊びに行く〜 頑張ってね🐶🌟
0	@__areal   私がピアノ弾いたるやん だから歌い
0	@uura__A   20の付き合いやろ、、、
0	@uura__A   なるほどな🤘聖奈と2人で仲直りの会するんやおもてたわ
0	20th anniversary movie❤️💛💚💙💜 for Mom👩🏻  20年前の今日お母さんになってくれてありがとう😊🌟 #あえてTwitterでしか送らない #ちゃあちゃん気付くかな  フルはこっち→… https://t.co/ISLJHeUAZz
0	そして直接言うから意味があるねんって「おめでとう」のためだけに西宮からサプライズ登場しちゃうばか🤘笑 実習から帰って来たら誕生日でーとやし余裕でがんばれまーす🙂☆
1	@_aaaio   ありがとう〜〜🐻💗 なんかうれしい⤴︎
0	@udn1102_riiio   ありがとう🐶🌟 ちゃーちゃんも泣いとった
1	@tmwtxxx   なつこちゃんがそんな画像くれるとか嬉しい😍❤️ありがとうございます⤴︎
0	@mny_06   まおありがとう〜〜💖 同じ姫路での実習残り1日がんばろ🤘🌟
0	@ys241026   ゆいちゃんありがと〜〜🐶💗
0	@yurumit   ゆめちゃんありがとうがんばろうね〜🐻♪♪✨
0	@s_luvs2   ありがとう😜
1	@mash0152   かすみちゃんありがとう〜〜🐶💗 めっちゃうれしい⤴︎ 本当またしゃべろ😉♪
1	@Ymaomao   超絶美人まおちゃんありがとう〜〜😍🌟こちらこそよろしくね🐝💖
1	@miwachiiiiiin   みわこありがとう〜〜😘💞 なにうれしい幸せ🤘☆わたしもだいすき
0	@mayucchi4   ありがとう実習がんばろ😍🤘
0	@__422mn   私はなにもしてません💐！ ありがとうねえさん😊💖
0	@kn15_   やまかなありがとう〜〜！❤️ 小学校？がんばれ🤘♪
0	@h_r_k_19   そるちゃんありがとう😪💖 がんばろうね〜〜⤴︎
0	@9lalala6   ありがと🐰💞
0	@Ymk51   ゆみかありがとう〜〜😊💗 まかせてくださいませ🤘♪♪
0	@i__hono   ほのかちゃんありがとう〜〜😂💞
0	@mana18lucky   まあちんありがつ🙆💗 魅力たっぷりあったら苦労してない👻！らぶゆ
0	実習終わりに会う約束してたのに0時に電話きてサプライズ登場され、 ケーキと花束でてくるし、コースの料理は私好みに変更してて、極めつけにはずっと欲しかったKLASS14の時計プレゼントしてくれるしまさかのペアやし😂❤️どこいってもサ… https://t.co/b07bdIPkW9
1	ちゃーちゃんへのサプライズは大成功😍🤘ちゃーちゃんからのサプライズはちょっと失敗💖笑  みんなからのたくさんのおめでとうも画像も最高に嬉しかったですありがとう😊❤️💛💚💙
1	そして実習おつかれさまでした〜〜🌈✨  設定保育も大成功で、就職もほぼ決定 プレゼントも「ななみちぇんちぇ、これくれてありがとうかわいいねくまさん🐻」って喜んで何回も言いに来てくれて 先生たちにも良くしてもらい 安定の緩くて楽しい… https://t.co/6xFgNR4XCu
0	@mgmg_jump   かほちゃんありがとう〜😍💖💖
0	@mny_06   まおいつもすきくれる（笑）（笑）
1	先週の日曜日は香川までどらいぶ🚗 うどん食べてめーっちゃおいしいフレンチトーストもたべれてはっぴー🌈 HERO5買ってくれたからやっと私も #goproのある生活 🤘💗  明日は倉敷でーと🐶⭐️ https://t.co/bJH9R2Vr2o
1	@k1_tere   私的にははめっちゃおすすめ😍！ 景色とか目で見えてる以上に綺麗に写るし、立体感とかでるし！撮った写真とかみたら一眼レフいいね〜って毎回思う（笑）
1	今日は岡山！倉敷！🚗💕 ゴープロフル活用🤑☆ 逆に一眼つかってない🐻！ そしてぱぱぱっと作って見た即席動画〜🤘隣で動画すごいすごいって喜んでる（笑） https://t.co/hS2jxzl75N
0	@__ykn_6   昼前はカキオコ食べて夜は焼肉食べたとか口が裂けても言えん🐷
1	@__ykn_6 @PAAAO_S @i_____haruka   幸せ太りうれしくない 気をつけます🐷
1	@miixrun   いやいや恐縮ですありがとう〜😂💕 嬉しすぎ🐻♪♪
1	@miwachiiiiiin   嬉しいけど全力でどこがやねん✋や
0	@__areal   みてる私も（笑） 彼氏おらんけどやることはやってます発言、、、
0	@omio0410   セカンド？ワールド？学校のすぐ近くなんやけど🤘！！！
0	@omio0410   何時からくるん〜？会いたい！💗
0	@omio0410   5時か〜三ノ宮でたこ焼き焼いてるわ、、、🤑笑
0	@ha_5159 @_chon02   私も私も⤴︎他のバイトしたい、、、
1	学校おわりにまい〜😜💞 ちょっとだけやったけど安定楽しいらぶ https://t.co/WI9TuhQT1X
