1	RT @spimeigen: 引き寄せの法則を知っていて、「幸せになりたい」っていってる人の意味がわからないんだよ。何で幸せになりたいの？幸せじゃないって考えてるからでしょ？あなたは、幸せじゃないって考えてるんでしょ？そして、考えたことが引き寄せられるんでしょ？幸せだと思えるこ…
0	RT @spimeigen: なんで痩せたいの？太っているって考えているんでしょ？なんで宝くじに当たりたいの？貧乏だって考えているんでしょ？もう一度、聞くよ？あなたはなんで幸せになりたいの？
1	#寄生獣 見てきた！ うまくまとまってる。浅野忠信はまさに後藤だな。 http://t.co/Ga0zHr9lXh
1	RT @bao829: 僕は学校に通学せずに自宅学習という方法を選択して、やりたい事をやって、その中で出てくる「ナゼ？」を学んでいっています。 そうやって夢中で学ぶことでどんどん色んな発見をしていくし、自分で全てを選んでいるという事が自分の自信になりました。
-1	RT @spimeigen: あなたが不安に思っていることに「だからなんなの？」って聞きまくって下さい。どこまで行っても、だからなんなのか説明出来ないことに気付けます。だからなんなのか説明出来ないということは「だけどなんともない」ということです。不安はそんなモンデス。
1	心を開けば世界は美しい/The world is beautiful in your open heart.
1	「差別のない明るい社会」を目指してほしい　週刊プレイボーイ連載（174） | 橘玲 公式サイト http://t.co/Kn3wdYQkkp
0	既得権益をいかに壊していくか。ここですよポイントは。
0	構造的な停滞は絶対改善できるんだから。
0	このレベルって今いるのかな。中森明菜 TATTOO: http://t.co/IqhAqI18Vq @YouTubeさんから
0	RT @nhk_kabun: 【アップル 日本に研究開発拠点】 安倍総理大臣は、さいたま市で行った街頭演説で、アメリカのＩＴ企業アップルが、アジアで最大級の研究開発拠点を日本に設けることを明らかにしました。http://t.co/NNQZaA2GDu
1	「今」だけが幸福に導いてくれる/The life is beautiful in concentrating now.
1	セブンイレブンで5パック買ったら引きのよさにちびりそうになったぜ ( ；´Д｀) 帰ってボックス開封だ！ #オーナーズリーグ http://t.co/7HvlTDqYVj
0	中日ルーキー大感激させた落合GMオレ流人心掌握術（東スポWeb） - Y!ニュース http://t.co/x92gtvGF6a
1	#ゴーンガール 鑑賞。シナリオ的にとっても面白い。飽きさせないストーリーはやっぱり数学的なんだよな。最後のオチはグッとくるホラーですな。
0	オリ新主将の糸井がイチローと合体 http://t.co/hqflKAbxxX
0	@fujinami53 参加させてもらいました。よろしくお願いします^_^
1	イチローが語る仰木監督（下）厚い信頼と強い絆「重要な局面に来た時に必ず思い出す人」（デイリースポーツ） - Y!ニュース http://t.co/7NvVUzmEND
0	B'zにX Japanにラルクか。胸熱のラインナップだな。BABYMETALってのも見てみたいな。久しぶりにTVみることになりそうだ。#ミュージックステーション
0	大和と今成と中西コーチがトークショーやってた。 http://t.co/JkVKJmiJyy
0	RT @sageiba: あれは…コスモス自販機！？ http://t.co/W2QOGqTphm
-1	ゴルゴ13で北朝鮮に触れない理由がわかるなww QT公開中止で論争...「臆病」いや「内容が挑発的」 http://t.co/v0EmuNd0Dz
0	預金口座にマイナンバー＝18年から任意で―政府・与党（時事通信） - Y!ニュース http://t.co/JAVfnNxYvc
0	任意ってどういう意味？好んで登録する人いるの？
0	徐々に義務化してくんだろうな。しずか〜に(⌒-⌒; )
1	なんか人多いな( ；´Д｀)
0	第一便到着^_^ #オーナーズリーグ http://t.co/EWpC1c5o00
0	RT @InsideCHIKIRIN: なにがいいたいかというと、お金の影響度を実際以上に大きく捉えるのは、ちょっと変じゃない？ってことです。人生には、そこまでお金が影響したりしない。お金のない人が「金さえあれば」と思うのはわかるけど、たぶんお金があっても、その人の人生はたいし…
0	痴漢相手は「ぬいぐるみのような存在」？　加害者の心理〈ＡＥＲＡ〉（dot.） - Y!ニュース http://t.co/20T7nCdgoy
0	ストレスを自覚できないほど抱え込まざるをえない社会構造を客観的に認識し、この世ゲームのトラップに引っかからないように気をつけよう。
0	RT @1yamano: 昭和30年代前半 まだ私が生まれる前に 母の弟に当たる叔父当時19歳がとある夕方ふらっと出かけたまま行方知れず 失踪なのか 何かの事件に巻き込まれたのか 60年近く経つ今日も不明 人々の記憶から消えていった まあ生きてはいないだろうが その叔父はどこで…
0	RT @takapon_jp: みんな老後のこととか考えすぎ 目を覚ませ！ 年金制度はもう破綻している -  http://t.co/MMqzM0NiUs
0	ビクトリーモード結構コツコツやってマンスリー303位。10以内とかってどんなん！？小笠原は来月か( ；´Д｀) #オーナーズリーグ
1	はまった。演奏がすばらしいしかわいい。BABYMETAL - ギミチョコ！！- Gimme chocolate!! - Live Music Video: http://t.co/u8lNzFYHhf @YouTubeさんから
1	いいところ取りでポイント押さえまくりコリャ気持ちええわぁ〜 #BABYMETAL
0	今の日本の為政者のホンネは少数精鋭国家なのかもしれない。少子化対策や地方創生など、当面の政権維持のためのやってるふりにしか思えない。経済も大企業中心。ダメだったら自衛隊へ、そのための集団的自衛権。でもそれがいいのか悪いのかはよくわからない。
0	#BABYMETAL  買った！ エエわ〜 ♪(´ε｀ ) http://t.co/mbqifSRE0N
0	なるほどな～ マーティ・フリードマンSP対談 アイドル×ヘビメタ融合を語る  #BABYMETAL  ももいろクローバーZ　AKB48  フレディ・リム: http://t.co/zpEWlW5uYo @YouTubeさんから
0	全ては笑い話である( ；´Д｀)/ All that laughing matter #名言 #quote
0	餅食って死ぬのも、道頓堀に飛び込んで死ぬのも笑い話で終わる( ；´Д｀)
0	あかん、もうだめ抜けられない (⌒-⌒; ) #BABYMETAL http://t.co/JfXo6bcc2Q
1	RT @TOWER_Marubiru: 【#BABYMETAL】ベビメタちゃん初のライブCD&amp;最新映像作品本日の売り上げチャート上位を爆走中DEATH！在庫切れる前に手に入れてー！店頭でもアルバムがんがん流してます。は〜〜〜〜すぅちゃんの声良いッ！！！(OKO-METAL) h…
1	Xやボウイもパロったノスタルジーも取り入れつつアイドルの可愛さも引き立たせて、ヘビーで超絶演奏だったらはまらないわけがない(⌒-⌒; ) #BABYMETAL
0	TVCMの終わり　QT電通、早期退職300人募集（時事通信） - Y!ニュース http://t.co/QpzttIT0ry
0	RT @HistoryImg: 歴史的事件の起きた場所と現在の風景を重ねた画像 Photos of Modern Day Locations Blended with Shots of Major Historical Events (Seth Taras) http://t.…
1	RT @kagakutan: 「高度に発達した科学は魔法と見分けがつかない」。実際に起こる自然現象に基づいてると思うと、化学の諸法則もすごい話がうまくできてるし、とても不思議な感じがしないかな？
1	RT @kamitonotaiwa_: 「でも、習慣になったふるまいやしみついた性格は、どうすれば変えられますか？」  『簡単な質問をすればいい。「これがわたしか？」
0	RT @googlenewsjp: ベビメタ、初さいアリで２万人とヘドバン ( #日刊スポーツ ) #googlenewsjp http://t.co/GXULvYmliP
0	次はベビメタ見に行きたいな〜
0	どうしてあの歳の彼女らがこのコンセプトを理解できてるんだろう？奇跡だね^_^ #BABYMETAL
1	冬に何もしたくなくなるのは、自然の摂理だ。だって他の動物たちは冬眠してるじゃないか！と言い訳してみる(⌒-⌒; )
0	異彩放つ中日ドラ３ルーキーが大島に挑戦状（東スポWeb） - Y!ニュース http://t.co/ArYtZ5vXu2
0	14年ビール類出荷は10年連続過去最低、アサヒが5年連続シェア1位（ロイター） - Y!ニュース http://t.co/kOQkU0zK6B
-1	でも僕はビール派。しかも発泡酒じゃやっぱり物足りない。毎日飲んで応援してますよ〜 🍺 #ビール
0	RT @otakomu: 【190RT】【朗報？】PSPが約3年半ぶりにアップデート！動作安定性を改善 http://t.co/E5TEYzhXO8 http://t.co/PcIKdOViEx
0	久しぶりにPSPでパワプロやってみようかな♪(´ε｀ )
0	日本人の学生には配慮なしってか (⌒-⌒; )
