1	@_oucg ふうぴお誕生日おめでとう😍💙 楽しいこといっぱいしてね🎉🎉🎉🎉
0	@1205_ms もなみんもなみん誕生日おめでとう(昨日😀💙 最近ちゃんとiKON聴いてるよ(*ºчº*)またお話会しよ💫
0	@taichan997 🎉🍰🍰🎉🍾🍾🍾👏🎉🎁🎂
-1	電車しんどい長いわ
1	@___xoY_ ラムレーズン大好きクラブ
0	@tayanco_ @___xoY_ だれがまな板じゃ せめて雪見だいふくあるわ
0	@tayanco_ じゃあいちご大福🍓
1	@minaaato0109 あ、誕生日近いね( ๑´•ω•)۶”
0	今日はバイトない！確認済💫 バイト行ってシフト入ってなかったパターン。稀によくある( 'ω')ﾍﾍｯ
0	@pio_ochan まほー💫そだよ( 'ω')👍✨
1	@pio_ochan だいたいいるよ😀新しい人たくさん入った！笑
0	@pio_ochan お待ちしております(」 ･ω･)」💙笑
0	@1217Gin クロッチお誕生日おめでとうございましたっ🐵🍾🎉🎉
0	@_konused きおくんお誕生日おめでとう🐒💫💫💫
0	@a_nox_xALiSvo しょーくんに聞いてみる！
0	@a_nox_xALiSvo しょーくん今日もってなかった(´ °ω° `)
0	@a_nox_xALiSvo おっけっ！言っとく( 'ω')👍✨
0	冬休みだーい(*ºчº*) 今日シフト入れてたんだ、ヘアマニキュア買えんかった。まぁ今度だな。バイトしよ(･ω･｀3)3
0	@monorum_sau さくらちゃんお誕生日おめでとうっ🐵💙💙 クリスマスバースデーなのね🎄
1	@_0508TM めいちゃん髪色くっそ可愛😳💙
1	ｱｯこれやばいわ。洋次郎さんキャップ被ってる。すごいドキドキする、表情くそかっこええわ。 https://t.co/g0hDemi5CC
1	@pon_chaka ぽんちゃかぁ( ๑´•ω•)۶” ほんとこれ見て惚れ直した笑 歌声聴きたいいい、、
0	@creep_oyuki ゆきちゃん中央？
0	@creep_oyuki 昨日中央行くー的なツイトしてたから居るかなぁと思いまして(*ºчº*)そかそか！了解した！
0	@creep_oyuki とりあえず私は21時まで暇つぶしてるから もし来ることになったら会おね(*ºчº*)
1	@suisui_8831 元気出しぃ
0	初日の出わーい( ๑´•ω•)۶” https://t.co/MgbyY27mAM
0	RT @yshrrr_: 呪文を唱える時の杖の動かし方 #ハリポタ #ファンタビ https://t.co/uqC2nBAaaR
0	トンネルのむこうはチロルがいっぱいだよ！( 'ω')( 'ω')('ω' )('ω' ) https://t.co/qOVIy0NCud
0	@creep_oyuki ねえ私今日暇だったずっと寝てた今からバイト、、、あぁ(´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)
1	@creep_oyuki ゆきちゃん会いたいすごく会いたい、、、！！！6日の昼とかひまよ( ๑´•ω•)۶”
0	@creep_oyuki ほんと!?最高すぎ(´｡✪ω✪｡ ` )💙あう！らいんする！
0	19歳になった瞬間は親に怒られてました。今年の目標は一人暮らしすることです。自立(´^ω^｀)
1	@madeinTaguchi みさきぃぃぃ( *´꒳`* ) ありがとね🙈💙
1	@_0508TM めいちゃん！！！そうなの😆 ありがとね( ๑´•ω•)۶”💙 早く入学してきて〜( *¯ ꒳¯*)笑
1	@tarotaro22 たろちゃんありがとね🐵💫 元気に過ごしマース👍🏻
1	@Ka_xxx_miin かすみーーん(*`꒳´ * )💙ありがとう！！私もいっぱい話せて楽しいよ🙈🎉
1	@creep_oyuki ゆきちゃんありがとう🙈💙明日会えるのがすごい幸せ( *´꒳`* )
0	@amiyu_pink あみゆありがとう🐒💫💫 また動く三段ベッドで寝ようね💙笑
-1	@Randa0903 みさきさんありがとうございます🐒🎉🎉期待しましたが無残に砕けました 激おこでした(´º∀º｀)
1	@JpMisuzu みすずありがとう(ﾟ∀ﾟﾉﾉ"☆私も大好きよ😌💙激辛再び、、🌶🌶
1	@B_S_065 峻也くんありがとう( 'ω')👍✨元気でーす笑笑
0	@8RyomA7 崚馬くんお久しぶりだぁ！！ありがとう🐵💫
0	@S9020W5 そのちゃんありがとう🙈💙私もラブいぜっ( *¯ ꒳¯*)
0	@WBC0518 亨介ありがとう！ちゃんと生きとるかー！
0	@sou_0818 颯ありがとう( ๑´•ω•)۶” 最近全然見かけない気がする笑
0	@mei8__1212 めいちゃーん！ありがとう🐵🎉🎉
0	@YunaHLuna ゆなゆなゆなぁぁぁ ありがとう( ๑´•ω•)💙ねね、今度遊びたいっ😳💭
1	@_siyused せいやくんありがとう🐒💫 写真すごいよね、頑張ってね👍🏻
0	@cheerful_girls2 ありがとうっ( ๑´•ω•)۶”19歳がんばるぞー🐒🐒🐒
0	@G_fguyha_to ともやありがとうございまっしゅ🍄🍄🍄
0	@s_ntk417 なつきぃ！！そう！さる誕生日なんよ！ありがとう🙈💙
0	@821dn ありがだいら😇💙笑 んね、またお話会しよう、いろいろ会談したい😆
0	@ichan_bbb いっちゃんありがとう( *¯ ꒳¯*)💙 いこいこ！予定組もう🎯暇な日とか教えてな！！
0	@you_ch_ke よーすけありがとう😀🎉 カットコンで私作ってくれてありがとね😜😜
1	@__I_GoOQ さやかありがとう( *´꒳`* )💙 んね！ほんと学スタ？の序盤だよね！！これからもよろしく🐵💫
0	@hapiYRN_9___ ふうかありがとう🙈💙 今年もいっぱい笑顔で過ごしマース😆🎉
0	@charun_churun ちゅるんありがどん🍚🍚🍚
1	@PinkPinkCherrys ひかるありがとう😍💙何気に君のこと大好きだよ、ﾍﾍｯ
0	@_konused きおくんありがとう😇💙
1	@S15silviaTaku しばちゃん！ありがとう💫💫遠くでも元気にやっとるかー
1	@____0ii りなーっ😘💙ありがとう！！いっぱい笑ってくれるりな大すきよ これからも楽しいことしまくろ(ﾟ∀ﾟﾉﾉ"☆ﾊﾟﾁﾊﾟﾁﾊﾟﾁ★
0	@monorum_sau さくちゃーーん ありがとうっ😆💙これからも青髪継続するぜっ(⃔ *`꒳´ * )⃕↝
0	@tayanco_ ことよろ(うん、間違っちゃない笑笑
0	@__m_k7_5 ありがとうっ( *´꒳`* )ケーキたべなきゃ😳🍰🍰
0	@mkcn34 まことさんありがとうございますっ(´｡✪ω✪｡ ` ) まことさんの帰りを待ちわびています🐵💭💭笑
0	@shu_uya_ 秋夜ありがとう◝('ω'ω'ω')◜身長わけてねー👭
-1	@uver_fumiya0402 ふみやありがとう🤘🏻🐵 がんばろ！！トプ画のふみや若い気がする💭
0	@ymm_527 ゆみみーんありがとう😘 青髪担当は任せろっ🐬🐬
0	@papipu0924 りお！！ありがとう😆💫何気に田中いくの楽しみにしてるからな、予定組もう😳💭
0	@taichan997 Thank you(ﾉｼ 'ω')ﾉｼ ﾊﾞｼﾊﾞｼｲｼﾊﾞｼ💫💫
0	@WBC0518 そ、そうか、境目なのかな、、ﾊﾊｯ
0	@a_nox_xALiSvo あやのありがとう( *¯ ꒳¯*)💙んねんね！！ またバンドいっぱい聴き始めたぞー🎧
0	@_SA3LNO さなありがとう(*ºчº*)💙地元に防彈のポスター貼ってあってびっくりしたってゆー報告しとく😀笑
0	@nana__10969 ななちゃん！！ありがとう🐒💫するする！RAD熱はずっと下がらない( *´꒳`* )
1	@s_ntk417 楽しく過ごしますぜ🤘🏻 あ、クリスマスの話聞かせてな笑
0	@1997__pkchu さきのちゃんありがとう😆💙 みさきはしっかり見守りますよ( *¯ ꒳¯*)一緒にスケボー頑張ります🤘🏻
1	@__m_k7_5 あら贅沢😍それ最高に幸せだわ♪
1	@mamyurunrn まみたーんったんっ( ๑´•ω•)۶”ありがとう🐒💙まみたん好き！！キャラも一途なとこも服も好き🙈
0	@EVOLVE_MMXIV しらいくんありがと😇🎉 それな、dpfとかいけるかな来年🙃
0	@hayatoni0326 はやとありがと😀💫青汁焼きそば卒業したか？笑
1	@been__love_a あっかりーん😎💫ありがとう♪ 案外強いあかりん好きよ(⃔ *`꒳´ * )⃕↝💙
1	@__parubaby__ はるか( *´꒳`* )💙ありがとね♪ 髪切った時めっちゃいい反応してくれて嬉しかったよ🙈💫
0	@_________Rady かほちゃんありがと( *¯ ꒳¯*)💙ぜひぜひっ( *´꒳`* )
0	@nrO527O なるありがと( ¯•ω•¯ 💙赤髪保ってね(´^ω^｀)
0	@ath0508 あおい！ありがとヴ( *¯ ꒳¯*)こちらこそ！今年もよろしく( 'ω')👍✨
1	ゆきちゃんと遊んできた( *¯ ꒳¯*) ゆきちゃんと話してると救われることばっかりだし幸せだし大好き🙈💙 ありがとう◝('ω'ω'ω')◜14年の仲です笑 https://t.co/iMHOLxJxdk
0	@Himagon0502 なにしとん？明日きてたら最高だったわ笑
1	ほんと可愛い。最近ほんとに好きな人。やぁこうなりたいっすねぇ((｡´･ω･)｡´_ _))
0	楽しいことと苦しいことが交互に起こりすぎて感情が忙しい今日此頃＼＼\└('ω')┘//／／
-1	旅行前日は23時までバイトして帰ってきた次の日も11-23時まで働くシフト入れたのが馬鹿だった( 'ω')ｷｯﾂ
0	@hayatoni0326 え、明日がっこあるん？
0	RT @purinharumaki: ハイテンション節分 https://t.co/7dFnsNjx2o
0	@s_kenta_0214 おめっとぅ( ᐛ👐)
1	RT @namuji13: MyHairisBad woman'sから 『接吻とフレンド』弾いてみました。 歌詞付けるの楽しくなってしまった。 #MyHairisBad  #マイヘア #ベース  #弾いてみた #接吻とフレンド https://t.co/WM4V9MqVWr
0	@mkcn34 まことさんファイトですっ🐵🎉🎉
0	RT @HaNaVi_872: まぢやばいwwwwwwwwwwww https://t.co/8s0rVM7U2R
0	@CrazyqueenM おももお久しぶり🐵💙
1	@CrazyqueenM 全然会わんね！！元気してるかい( 'ω')？
1	@CrazyqueenM よかったぁ٩(ˊᗜˋ*)و私も元気にやってるよ🤘🏻💫
0	@greentea_non のんちゃんお誕生日おめでとう💫💫
1	@yotakotteri 元気か？いまなにしとん？
0	@yotakotteri やーいにーと( 'ω')👍✨ 受かった？
0	一番やりたいスタイル作ってきた！！ 佐々木ありがとう😎  、、、いや2人とも何顔だよ笑 https://t.co/UXPP6dQMsR
0	@miamia_01 これなら私もやっとる(´º∀º｀)？ https://t.co/MSZlD08Dnd
1	@miamia_01 これ結構たのしいね( 'ω')👍✨
0	@miamia_01 蛍草わからないなぁ😀💭 精進しまーす( *¯ ꒳¯*)
0	はじめて丼物を完食できました👏🐵
0	@creep_oyuki あぁぁあくそかわよ💙💙💙
-1	スノボ帰りに談合坂SA寄ったら田中匠にあった＼( 'ω')／ﾍｰｲ びっくりした、世界狭いな＼( 'ω')／ﾍｰｲ
0	@WBC0518 あぁ、間違いない。デカかった笑
0	@WBC0518 どっちかっていったらこっちかなぁ https://t.co/pBOMGZBHD2
0	@haruking_tennis スプレー余ってるけどいる？笑笑
0	@haruking_tennis 明日学校休みだし渡せるよ＼( 'ω')／
0	@haruking_tennis あいよ💫何時から？
0	@haruking_tennis はや笑 はるきくんJR？
-1	@haruking_tennis お！京急か！中央だよ💫 朝寄れる？
0	@haruking_tennis じゃあ時間決めてくれればそれに合わせて中央の駅にいるよ🐵
0	@airi0228k あいりちゃんお誕生日おめでとう＼( 'ω')／💫 Human bloom行く？
-1	@haruking_tennis おっけ！そんくらいに居るね💫
0	@airi0228k 横アリか( 'ω')👍✨ 私今回東京行くんだ！楽しんでね( *´꒳`* )
0	@pio_ochan まほ卒業おめでとう( 'ω')👍✨
0	@pio_ochan 久しぶり( *´꒳`* )BAQETいま結構メンツ変わっちゃうよー(´•ω•`)
0	@pio_ochan うん！今年で卒業(´；ω；｀)
-1	RT @natalie_mu: RADWIMPS野田洋次郎がテレビドラマ初主演、5人の美女と奇妙な共同生活 https://t.co/UtsyISu5CQ #RADWIMPS https://t.co/R2Fip4Z1qF
1	@dekochan0106 アヴちゃん大好き お猿さんのアヴちゃんも可愛いよ🐒 https://t.co/plictHgfu1
1	@dekochan0106 好きよ💫 ライブ見に行って惚れ直した。笑
0	@2days11 楽しんできて((o(｡&gt;ω&lt;｡)o))ﾜｸﾜｸ
0	iPhone6バッテリー弱りまくってる。 もー(#･∀･)おこだよ！
0	@you_ch_ke 誕生日おめでとう( 'ω')👍✨
0	@tommy0308 とみなが先輩お誕生日おめでとうございます🐵💫お久しぶりです笑
0	@x6_ue がきんちょお誕生日おめでとう👦🏼
1	RT @MAHfromSiM: 特に公にはしてきませんでしたが先日結婚式を終えたので正式にご報告、わたくしMAHはダーブロウ有紗を嫁に迎えました！よろしく😎
1	@Samoa3055 トランスフォーマーほんとかっこいい🚕🚗🚙
0	RT @belle_harajuku: 最新のストリートファッション誌Ollie にベルエポックのスケボー部の部長が オシャレスナップで掲載されてますっ https://t.co/KIva9Gx9qC
0	@1kyoya4 きょーや誕生日おめでとう👏🏻👏🏻
0	@mamyurunrn まみたんお誕生日おめでとう😎💙💙
-1	RT @YojiNoda1: 僕はきっと最高な友達にも、最高な彼氏にも、最高な家族にも、最高な父親にもなれないと思うんだ むしろ結構ダメ寄りだと思うんだ だからせめて、自分で「これは最高だ」と言えるものを作りたいんだと思いました
0	まじまじファッキンねこちゃん https://t.co/5dJ2k5Z03U
0	@yuta24681 ゆーたゆーたお誕生日おめでとう🐍💫💫
0	@yuta24681 許せ、今日は詰めの１日だったのだ🕴 ちゃんと誕生日書いてあったからね🎂 https://t.co/xwKmTkZ4qO
0	@BAKEDUFO ＼( 'ω')／ﾍｰｲ
1	@BAKEDUFO とてもよき👏🏻👏🏻
1	猛烈に焼肉たべたい🍖( 'ω' 🍖 ) わぁ、いま他にはなんもいらない、焼肉が。たべたい。
0	@sasorinodanna3 わ、行きたァイ、、、
1	@flute_mm おおおおい！まゆか！！！！元気！？
1	@flute_mm よかった👍🏻あそぶ！！！いつ暇なん？
0	初めて１人で運転してみたんだけど初っ端から あおられて早々に帰ってきました。 まだドライブへの道のりは長そうだ。
-1	@flute_mm おっけ！五月過ぎたくらいにまた連絡する👏🏻
0	RT @qb_avu: 本日３月３１日で、女王蜂は8周年を迎えました！  今後ともよろしくお願い致します (「Q」発売まで、あと６日) https://t.co/JIg5PCLQeg
0	RT @serubora: 追浜って、「オッパマ」って読み なんやな！！ なんかええな！！ YRP野比も気になるね(ё)
0	@uver_fumiya0402 はっぴーばーすでぇーい(   ° ͜ʖ ° )🎉🎉
0	@kosuke390 こすけ誕生日おめでとう🎊今度あやのとバイト先行くでー(   ͡° ͜ʖ ͡° )✋
0	@uver_fumiya0402 そうだ！一緒だね！わーい＼( 'ω')／💫
0	視力0.3で虫歯あるし低血圧だし血抜くとき笑っちゃう癖治らんし。 だが！背は伸びたからな！
0	@s_ntk417 そうなの、なんかね笑い止まらなくなっちゃうの。笑
0	@miamia_01 へっへっへ、、、151.5だぜぇぇぇっ勝ったァァ( ﾟ∀ﾟ)ｳﾋｮｰ!!
-1	@miamia_01 はっ、、、!?はい散れぇぇぇ(   ° ͜ʖ ° ) 背低くなる魔法かけとく✩°｡⋆⸜(ू˙꒳​˙ )
0	@HCM_girl あかさま久々✧◝( ´ㅅ` )&gt;✧ んね、あれなんでだろうね
0	@miamia_01 あ、やばい意識高い😳😳ご報告お待ちしております、、、
0	@blackman_tennis 庄太いこうぜ
0	@blackman_tennis しゃーないなー。ラーメン以外で許したるか🐵🍴
0	@blackman_tennis 🙆🏻
1	RT @YojiNoda1: 今年はじめてまともに桜をみた  移動中の車からちらっとだけど  きれいだった  今日はドラマじゃなく別撮影    だはー  ダバダバダー  ダバダバダドゥットー
0	@Homyuhomyu0701 私いってる学校こういうのやらないんだけど これって何で固めてるん😳？
1	ここ1ヶ月で4件も 「石川さんでお間違いないですか？」て電話きてる。 見事にお間違いですよ(   ° ͜ʖ ° )
0	@utane_kanon あー、そちらもお間違いですねぇ(´^ω^｀)
0	@Homyuhomyu0701 そうなんだΣ( ºωº )教えてくれてありがと👍🏻 ううん！質問そういうこと！！これやってみたい笑笑
0	@Homyuhomyu0701 大会とは学校のカットコンしか出たことないなあ(´•ω•`)💭
