0	これ　#NowPlaying The Debussy Edition by クロード・ドビュッシー ♫ https://t.co/xqHBwL14bc
1	@mayako25 読み終えた～♪ドビュッシー聴きながらドビュッシーの本読む、よき時間。
0	交響詩「海」は、なんだか映画を観ているみたい。劇伴のような。
-1	Awesome（おぉ、寒っ）
0	読んだ。最初から最後までごはんごはんごはんごはん。しまいにはむせた。暴力的なまでに、ごはん一本勝負。魯山人先生も収録されてて「ふふっ」てなりました。 https://t.co/9398QJgJNL
1	これもよきでした✨ https://t.co/fxjfg2SBJW
0	ジャケ買いしたくなるジャケット、もとい、フォント。 https://t.co/OEdlR3UCDh
0	@piyopiyopii1 ただし18枚組
0	ホットケーキの日なのか。ホットケーキ食べたい。なんだか分厚くてやたらにふわふわしたスフレっぽいパンケーキじゃなくて、茶色い焼き目の付いたホットケーキ。バター乗っけて、ハチミツかメープルを添えて。食べたい。
0	軒先に大根の丸干しがたくさんぶら下がってるのを見た朝。
0	@_ponko_i ほんとそれ。ほんっっとそれ！！！（全力）
1	@_ponko_i FBとかほんとそういうの多くて、ぞっとする。結婚披露宴の写真とか、「めでたいからオッケーでしょ」みたいな空気感で参列者がめっちゃ投稿しよるのほんとこわいから、自分が結婚式とかできたときには「ご遠慮ください」ってアナウンスしたい(笑)
0	週末は18℃ですってよ。ほわわわわ～(ﾉ´　∀｀)ﾉ
-1	いまだに野田阪神のTSUTAYAからメルマガ届くのやるせない。
1	Debussy - La Mer https://t.co/pQsdz9Y3Ia　この指揮なんか好き。
0	クワイヤ席が紛らわしすぎて笑う
0	@GaPocket でもなんとなく配信停止もできずにいる。なんとなくね。
0	Debussy - La Mer https://t.co/pQsdz9Y3Ia もう1周...もう1周だけ...（４周目）
1	「GIRAFFE BLUES」を歌ってみた【麻弥子】 (1:42) https://t.co/FniCkVROBq #sm29233408　ワルキューレがとまらない、を買おうかどうしようか迷いながら今日はとりあえず保留。とりあえずGIRAFFE BLUES好き。
1	シ・シ・シ・シ、ファ～～　ってとこ好き。（伝わらない）
0	やはり早めにmidiキー欲しい
0	おやすみ宇宙
0	@Meke_625 それは一大事や。ご機嫌いかが、って返信が大量にくるやつや。
0	@ponomove ドローンだドローンだ！映像が楽しみ…！
1	@kingmaa_2525 吐いちまえ～(ﾉ´　∀｀)ﾉ　そのあとで多めに新鮮な空気を吸うのです～(ﾉ´　∀｀)ﾉ
1	確実に私じゃないのに依頼主が私になってて品名も身に覚えがなくて配達受付センターは昔住んでた地域のクロネコ、あした届くらしいんだけどはてどうしたものか...。ぇっ、私って一瞬で奈良に飛ぶスキルとかないよね？
1	だって、友人知り合いが送ってくれてたとして、依頼主を私にする必要なくない？なくなくなくない？
0	えっ？パラレルワールドの私ですか？？？
0	んんん、とりあえず受け取れる時間帯に変更はしたから、用事は午前中で終わらせねば...。
0	@kingmaa_2525 私、実は分身の術が使えたのかもしれません...Oh,Split...。
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「アップデートして生きていく」 https://t.co/8FEfeMO55M
0	淡い期待を抱いたけど、さすがに地元図書館にウィリー・ロニスの写真集は置いてなかった。
1	直虎の主題曲、キラキラしてて好き。
0	おとわ可愛すぎ。もうしばらく少女おとわでいて欲しい…。
0	謎の荷物、まさかの奈良の旧住所に配達されてる疑惑。しかも発送受付場所は大阪だし、0時だし、ますます謎。メンバーズシステムに登録していたから、奈良で配達中のドライバーさんと連絡がとれて今の住所の話もすんなり通って転送して頂けることになったけど、ますます謎…。
-1	@mayako25 システムの登録情報も今の住所に変更してあるのに通知来るの謎だし…。まあ、2つ前くらいなら残されてるのか…。謎が謎を呼び、謎の渦に巻き込まれる。2つも前の住所だよ…。なぜ今更…ていうか誰…。品名も覚えがないし、抽選までに5年もかかる懸賞なぞ聞いたことがないし…。
0	@mayako25 やっぱ、私って二人いるのかもしれない。（？）
0	@mayako25 奈良で生きてる私がいるのかもしれない。（？？？）
1	@mayako25 とりあえず、ちゃんと電話かけて問い合わせた私偉い。今日はもうだらだら過ごしていいですか。。
0	編み込みにトライするたびに幽体離脱したいってなる。そしてただの三つ編みとなる。
1	言葉にできない。聴けてよかった。 https://t.co/NIUCb4ITa3
-1	Debussy - La Mer https://t.co/pQsdz9Y3Ia　本を読みはじめるには時間が遅いので、1周だけ聴いてネルスミ。
1	@mayako25 先日気に入ったフレーズ、第2曲でも同じモチーフ出てくるのか～。聴くたびに新しい気づきがあるから楽しいね。（２周目）
0	♭シシシシファ～シ♭レ～♭ミ～レ～ド～
-1	なぜか頭の中で「明日のランチはパエリア作ろう派」と「ホットケーキ焼こう派」が勝手に乱闘してるけど、どちらかというと「モチベーション不足」が優勢でパスタかラーメンで抑圧しそうだよ。
1	ホームセンターの花コーナーが賑やかだった～、ミニスイレンの球根ががぎゅぎゅっと詰められた鉢、すでにたくさん咲いてて、この時期に眩しいくらいの黄色。黄色の中の黄色。綺麗だった～。あと、プリムラとかミニローズとかも💮
0	パエリアとホットケーキで迷った結果、ジャガイモと鶏肉と食パンを買ってきたので、アヒージョアヒージョ(ﾉ´　∀｀)ﾉ
1	気まぐれに鶏に小麦粉振ったら焼き目がカリカリなって美味しかった✨（アヒージョとは何だったのか）
0	他にみたいものなくて何となくマラソン中継に替えたら、びっくり、初めてマラソン中継に見入ってる私がいる。風景に馴染みがある大阪ってのもあるけど、なんか、見ちゃう。
0	@mayako25 先導白バイ女子の紹介とか、ペースメーカーの存在とか、知らない世界だ～。堀江さんのフォームきれいやな～。
1	重友さんの走りになんかちょっと涙が出たよ、よくわかんないけどマラソンすごい。
1	素敵な演奏と歌声をお借りして(ﾉ´　∀｀)ﾉ♪ サビのみ、下ハモ→ユニゾン→上ハモ。 主旋律：ユウさん、ハモり：麻弥子 僕の背中には羽根がある/KinKi Kids #nanamusic https://t.co/AiD4fprIcB
0	@mayako25 スイレンじゃなくて、スイセンやね。水仙。
1	@oritsukinao 17歳おめでとうございます♪大好きなお地球見の曲たちを、Youtubeという形でまた拝聴できて嬉しいです。今後も応援しています。
0	BUMP OF CHICKEN official website https://t.co/Un6eo0LHQk　「流れ星の正体」の動画が、誤字訂正を書き加えられたやつに挿し替わってた～。ナイス～。
0	@kingmaa_2525 最高～...
0	Debussy - La Mer https://t.co/pQsdz9Y3Ia 今日も1周。特に意識的にやってるわけではないのだけど、手元にスコアないから聴音の練習に使ってる。ほら、楽器たくさんあるから音もたくさん、いくらでもできる。超耳すま。
0	@syunkit わくわくをたくさん引き寄せましょ～(ﾉ´　∀｀)ﾉ✨✨
1	Debussy - La Mer https://t.co/pQsdz9Y3Ia 飽くなき執心。くじらみたいな音のとこ、好き。プフォ～
-1	無意識に口ずさんじゃう感じのキャッチーなメロディー、ずるい（賛辞）。しかもこの曲、まだこれから進化するらしい。やばい。聴いてみ？口ずさみたくなるから。 https://t.co/ac0G3ttOg3
0	今年はちゃんと音符書きますのやで。採譜耳なさすぎて時間かかるけど、負けない…。 https://t.co/JmgKCR40YT
0	ていうか符の長さに弱すぎ問題…
1	Sophisticated Girl /SPEED https://t.co/3ZEVI3R3Nm 何度でもここに戻ってきて、そしてまた新しいアーティストの音楽との出会いを続ける。私のJ-POPの始まり、SPEED
1	@iski_25 わ～い✨嬉しい！！久しぶりに何気なく聴き始めたら止まらなくなってしまって(笑)　あの頃は小学生だったのですが、無意識のうちに身体中に音や歌声が染み込んでるんだなぁ、って懐かしさと嬉しさで心が弾んじゃってます🎶
0	話逸れるけど、SPEEDといえば伊秩弘将さん
1	ペンネをたくさん茹でていい感じに調理して食べたい。もちもちペンネ。
1	いい感じの木材の間接照明の灯りのそばで、ぼーっとしたい。
1	いい感じにとか、いい感じのとか、ことばの怠慢がすごい。
-1	いまのわたくしのおんいき。Eは不安定だからFからかな。上も、今は少し縮小してEあたりまでが地の範囲だと思う。 https://t.co/YUvFyiwUd4
1	素敵な演奏をお借りして(ﾉ´　∀｀)ﾉ♪ （ハモり入りver.） ALIVE/SPEED #nanamusic https://t.co/lpxRx8HUOl
