0	@koku_nara ぜひぜひ！「名前のない」この鍋メニュー、食べればやみつき 間違いなしです。。。ええネーミングを考えてるのですが思いつかないのです(笑)
1	菊作りの名人の町内のお客様からいただきました(^-^)　立派な菊です。｢福助｣と呼ぶんですって。 https://t.co/WbcxiudaPT
1	[ピクピク動く！てっちり] 秋の深まりと共に、「てっちり」のお問合せも増えてきました。奈良でてっちり食べるなら、酒舟で！コラーゲンたっぷりのフグ、野菜もたっぷり食べれてヘルシーなのが「てっちり」ですよ☆コースをご用意しております⇒  https://t.co/5OVFkjNtm9
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/I4RPdmH4Yv
0	さて、週末入口の金曜日はおだやかな日和になりそうです。ズワイガニ漁が始まったとたん、市場の中の様子もすっかり「冬モード」になったような感じです。1並びの本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	[おひとりさまランチも大歓迎です]　当店のランチメニュー、意外と？多彩なんです。人気ナンバーワンのランチは、、、！酒舟のランチメニューは⇒ https://t.co/ZS3qRB6m0K
1	[初めて行くお店って、ある意味不安ですよね] 「奈良で"ちょこっと"美味しいもの食べたいのですが・・・」という方におすすめしたいのが、「おまかせコース」一通りのお料理、お寿司もついたコースメニューです。詳しくはこちら⇒ https://t.co/Ezchc13T75
-1	おはようございます。当店のカウンターは最近、見かけることが少なくなった「一枚もの」なんです。「このカウンターに座るのが気分ええねん」というお客様もおられます。15人掛けのカウンターは当店の自慢のひとつです。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	[ご予約なしでも！] 今月中は「要予約」のてっちりコースですが、今日明 日でしたらご予約なしでもご提供できます。少しだけ多い目に仕入れました。ただし、売切れの際はごめんなさい。。。"ピクピク動く"てっちりはお得なコースでどうぞ→ https://t.co/5OVFkjNtm9
0	カニは「1匹」か「1杯」か、で大論争　鳥取は全く違う数え方（J-CASTニュース） https://t.co/kwLzunZMRQ　私もいつも迷うところです。一般的に伝わりすいのは｢匹｣だと思います。
0	アッいう間にやってくる、お正月。「全部食べれる、おせち料理」のご予約を承っております。手作りですのであまりたくさんのご予約はお受けできません。⇒ https://t.co/22JyW9j6CG
1	酒舟名物。ピクピク動くてっちり。元気ありすぎです。 https://t.co/HIKCbx6inh
-1	おはようございます。ズワイガニ漁が始まると、しばらくの間、入荷する甘エビは北海道ものだけになります。漁師さんも単価の高い方にシフトされます。そらそうですよね。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/MeQv6tGZIx
1	今日もいつものように｢神経〆｣しました。味、風味が格段に良くなる処置です。ちなみにこの魚はイシダイです。 https://t.co/ElaCv01sb5
-1	今日は雨がちなので、背の低い方の菊は外に出してません。店に入ってくると、両サイドに菊、です(^O^)　この菊を下さった方、今年も数々の賞を受けられました。正に｢名人の菊｣です。 https://t.co/UtTVRdrd30
1	毎年ご好評いただいております「おせち」今年もご予約を承っております。『全部食べれるおせち』は手作りですので あまりたくさんのご予約はお受けできません。ご検討いただければ幸いです。⇒ https://t.co/22JyW9j6CG
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/zKRwdiBYcE
0	昨夜、"スーパームーン"を阻んだ雲たちが、まだ居座っております。すっきりしない空です。今日は11月15日、今年も残すところあと1か月半となりました。忘年会の予定はお決まりですか？忘年会ご予約も絶賛受付中です。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	「奈良でてっちりを食べれる店って、あるんやろか？」という方はおられませんか？穴場ですよ。大阪まで食べに行かなくても大丈夫です⇒ https://t.co/5OVFkk54dH
1	[忘年会もお任せください] 当店でも忘年会のご予約を承っております。最大35名様程度までご利用いただけます。お料理・ご予算など、できる限りのご要望にはお応えしたいと思います。お気軽にご相談ください。
0	[初めて行くお店って、ある意味不安ですよね] 当店に初めてお越しのお客様に特におすすめしたいのが「おまかせコース」です。一通りのお料理、お寿司もついたコースメニューです。詳しくはこちら⇒ https://t.co/Ezchc0MhIv
1	毎年ご好評いただいております「おせち」今年もご予約を承っております。『全部食べれるおせち』は手作りですので あまりたくさんのご予約はお受けできません。ご検討いただければ幸いです。⇒ https://t.co/22JyW9j6CG
1	おはようございます。今日は中央市場は休場、ということでちょこっと朝活しました。素晴らしい天気で気持ち良かったです。今日も軽快に活動できそうです(笑) 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	もうすぐランチタイム、当店でも多彩なランチメニューをご用意しております。今なら期間限定の「げそ天丼ランチ」もあります！当店のランチメニューはこちら→ https://t.co/ZS3qRB6m0K
1	[忘年会もお任せください] 当店でも忘年会のご予約を承っております。最大35名様程度までご利用いただけます。お料理・ご予算など、できる限りのご要望にはお応えしたいと思います。お気軽にご相談ください。
1	「奈良で、美味しい魚を食べれる店はないのかな？」とお探しの方！当店ではこういう仕入れもしています。140文字では表現できませんのでこちらへどうぞ～⇒ https://t.co/CbNglGpiQd 次回は明後日11/18(金)です。今週末、奈良で極上の魚を楽しんでいただけます。
0	本日は定休日です。明日は福井県敦賀港へ仕入れに行きます。なんやかんやで久しぶりの敦賀行きです。。。今週末は、奈良で越前の天然の海の幸をお楽しみいただけます！
1	「奈良で、美味しい魚を食べれる店はないのかな？」とお探しの方！当店ではこういう仕入れもしています。140文字では表現できませんのでこちらへどうぞ～⇒ https://t.co/CbNglGGUeN 次回は明日11/18(金)です。今週末、奈良で極上の魚を楽しんでいただけます。
0	[初めて行くお店って、ある意味不安ですよね]  当店に初めてお越しのお客様に特におすすめしたいのが「おまかせコース」です。 一通りのお料理、お寿司もついたコースメニューです。 詳しくはこちら⇒ https://t.co/Ezchc0MhIv
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。現地までは約130km、安全運転でいきましょう。
0	通過。 (@ 宇治橋 in 宇治市, 京都府) https://t.co/xBB5qTs3XT
0	小休止。 (@ セブンイレブン 新旭バイパス店 in 高島市, 滋賀県) https://t.co/dHyOSpIZMy
0	@yochan_1 おはようございます。気をつけありでーす(^▽^)ノ
1	無事到着。 (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/AFz73Xo1Wc https://t.co/ZJ9irP3NUH
1	[福井県敦賀(つるが)港でモーレツ仕入れ中] 今週末、ご予約のお客様のメニュー。仕入れしながら決めております。スリリングな仕入れです。 https://t.co/VIHHYrh8ug
0	仕入れ終了。奈良へ帰ります。
0	ここから161号線 (@ 疋田 交差点 in 敦賀市, 福井県) https://t.co/MjM8ZGPuYt
0	小休止 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/VEFoG0HSRy
1	「奈良で、越前の美味い海の幸を」  ⇒ https://t.co/jTAHpjPlFR
0	I'm at 京都東IC in 京都市, 京都府 https://t.co/7qqEEfAOy3
1	「奈良でてっちりを食べれる店って、あるんやろか？」という方はおられませんか？ 穴場ですよ。大阪まで食べに行かなくても大丈夫です⇒ https://t.co/5OVFkjNtm9
0	I'm at 京都南IC in 京都市, 京都府 https://t.co/go7he6feh2
1	[忘年会もお任せください] 当店でも忘年会のご予約を承っております。最大35名様程度までご利用いただけます。お料理・ご予算など、できる限りのご要望にはお応えしたいと思います。お気軽にご相談ください。
