1	RT @yuetsu_shinpu: アニサマ前半まとめ ・冒頭でGRANRODEO×デーモン小暮閣下で愛を取り戻す ・松本梨香姐さん登場。めざせポケモンマスターokライバルタイプ・ワイルドのメドレーで俺氏感涙 ・May'nは二年ぶりのアニサマ。マクロスメドレーでやっぱり俺氏感…
0	まじで今日のアニサマ行きたかった😭😭😭😭😭😭 May'nちゃんにロデオ😭😭😭
0	RT @GR_staff: TVアニメ「機動戦士ガンダム 鉄血のオルフェンズ」第２期エンディング主題歌「少年の果て」Teaser Trailer https://t.co/Ug6RrfoFAC
0	花江くんまじか！！おめでとう✨
0	揺れてる？？
0	@ch01vok やっぱり？
1	やす長いのも好きだけど対談の時の短くてあんまりセットしてない感じ好き💕！ サマソニのセットもかなり良きだったけど👏🏻✨
1	@ch01vok んでも全然だったね！良かった😞
-1	@ch01vok この写真顔の丸さ際立つつらみ😢
0	RT @oredaoredayo: 前にも言ったかもだけど、うちの両親は挨拶だけはしっかりしなさいって子育てをしていたから、弟が反抗期のときは「いってきます…オイ！いってきますっつってんだろ！！」「いただきます…チッ、俺みたいな人間には『召し上がれ』もなしかよ…」って傍から見る…
1	@ch01vok まじ？wwそれは嬉しいけどww いや、そんなことはない！！
0	@shiorin_JB @ch01vok 見切れ方大分怖いwww んね！楽しかったね💕www
1	@shiorin_JB @ch01vok そうだよ❤️ 化粧してから撮れば良かったね&gt;&lt;
0	@ch01vok 大分太ったんだけどな😓笑
0	@shiorin_JB @ch01vok https://t.co/rOl5lTDhYI
-1	RT @xjxyxa: 2016.8.28 a-nation  https://t.co/maaPKxp1uU Cherry 2.versus G 3.ピストル 4.罪と罰～神様のアリバイ～ 5.SPELL MAGIC  音髭と同じ 衣装のリメイクもなし。 髪型も昨日と同じ軽い…
0	エーネ行きたかった😭yasuーーー😭
0	てかもうすぐ七大はいる！！MUCCの新曲も楽しみ💕
1	RT @pon_tarororo: 【8/26 赤西仁 神戸】 ＭＣはいってすぐ、トイレに走る人にむかって 『てめぇどこいくんだよ』って言ってる赤西くんとっても赤西くんでよかった(笑)
0	RT @beautybeast810: フランスの童話の美女と野獣をイメージしたオシャレな店内になっております。店内に撮影スポットもたくさん用意しています♪ https://t.co/nfHU4QZT2A
-1	RT @arrchin: 私の心が汚いのかと思って反省したのに https://t.co/WnuKZNRFRT
0	RT @FinSpn: ゆいかおり登場→前の列の人達が首元さすってる→Tシャツにゴキブリがたくさんついてる→手で払ってあげたり、踏まないように周りに注意する→ゆいかおり終わり って感じでゆいかおりの印象が少ししかない() 決めつけれはしないんだけど、右後方のオタクがその直前にそ…
0	RT @Tattun_TAT: アニサマに持ち込まれた池沼物品一覧 ・牛丼 ・小麦粉 ・ハチミツ ・パン粉 ・ゴキブリ
0	RT @yuukikun0422: プチミレでフランスパンにサイリウム刺したら意外と光ったし裏側から見たら意外と綺麗だった https://t.co/iBe4dI6iGa
-1	RT @yuukikun0422: 中では食べずに外で食べきったし、他の人も叩いてないし、曲終わってすぐしまった後に3列後ろの女性の方に「そのリウムフランスパン写真撮らせてください！」って言われたくらいだったし、周りにも迷惑はかけないように目一杯楽しもうとしただけ、です
0	普通に楽しめよ...... 周りに迷惑かけてないからいいとかいう問題じゃない
0	RT @mynameisyorke: OLDCODEXのキャンペーンで、 相棒Ta_2がちょっと南の方で頑張ってます。 次回はYORKE."ちょっと北の方へ"編が予定されてるよ。皆さんどうぞよろしくね :) !
1	さっきのりゅうしんくん可愛かったけど親の自己満にしか見えなかったー 本人が好きとかなら最後まであんな嫌がらないっしょw
0	車欲しいーーー🚙
0	でも免許持ってないー笑
0	深雪と流星まだ出なーい
0	@ch01vok 新人の自己紹介してるけどなんかパッとしない←www
-1	@ch01vok わごちんって身長小さめの人？www 見てて辛いwwwwww
0	@ch01vok わごちんはまだ出てない！
0	輝山=パッション
1	テラハ推せない派多いなwww
-1	ちゃちゃ彦なんか無理受け付けない スタイル悪いwww
0	@ch01vok あー！！まだ今のブロックにはいない！！ んね！思った！どんな感じでくるんかね💭
0	@ch01vok なんか見る目変わりそうwww
0	待って、この時間かなり地獄www 何見せられてんの
0	@ch01vok 輝山くんまじで意味わからんwww
0	@ch01vok 趣旨分かってんのかなー？って思ったwww
0	輝山くん出た瞬間のコメがwwwかパッションばっかりwww
0	村上さんのコメに納得
-1	@ch01vok 知ってる人達であろう方はレベル低いってコメ多めwww なんか甘王がしんどそうwwwすげーフォローしてる感ハンパない
-1	待って、くぼひで無理つらいwwwwwwいるだけでジワジワくるwww
0	新人潰し？www
0	ってことは深雪もこんな感じで来んの？！ww
-1	@ch01vok まじで甘王頑張って&gt;&lt;！！！！って感じ 多分そーゆう人は推しが出てるから見てるだけなんだろうなーって くぼひで棒太郎やばいwwwwww
0	やっぱりファー夕妃のやつ借りたんかな？？
-1	染ちゃんは萌丸で来るんかまた違ったキャラで来るんか… 楽しみだけど怖いwww
0	@ch01vok https://t.co/XlVH0GkTsm
0	棒太郎wwwwww
0	肉棒太郎wwwwwwwww 下ネタかよくそwww
0	棒太郎脱いだらあかんwwwwww ムキムキマッチョwwwwww
0	やっぱり裸にファーかwww引き継いだなwww
-1	@ch01vok 本当に、甘王あってのホストじゃんねwwwww  まじで勘弁してほしいwww くっそ笑うwww
0	@ch01vok 裸にファーでムキムキとかまじ笑かしにきてるとしか思えないwwwwww
-1	@ch01vok まじで見てるのしんどいwww 一緒に見たかったwwwwww
0	@ch01vok 本当まさかの出演すぎてwww んね！楽しみwww
0	@ch01vok 終わったよ〜
0	形がしっかりしすぎwww 顔がついてこないwwwwww 結局下で終わるしなんななwwwwww
0	@ch01vok https://t.co/YK07fUU7io
-1	@ch01vok ホストいつも遅いもんね😭
0	@ch01vok んね！wwwあのキャラで来たら本当推せるwww
0	@ch01vok ホームでオチに使われるってゆうねwww
0	このブロックは棒太郎推しだわwwwwww
0	RT @KAIDANGER_: ふぁーwヒデはどうなっちゃってんだよ笑  https://t.co/leJSvmWOMt
0	駄目次郎wwwwwwwww やばいwwwwwwwww
0	@ch01vok 染ちゃんきたで！wwwwww
-1	小沼くんビジュアルは悪くない
0	わごちゃんきたよ
0	@ch01vok https://t.co/kcp3LpOUfL
0	@ch01vok https://t.co/bHRfjHcA3V
1	@ch01vok メガネはいいんだけど髪型がwww
0	@ch01vok まじかwwwwww もさいwww
0	染体かきすぎwww https://t.co/sXQXNfIKZR
0	後ろでビビる染可愛すぎかよ https://t.co/i72eOwPdSo
0	@ch01vok そーじゃんねwww
0	@ch01vok 次の次だからすぐくるよ！
0	左目が0.01で右目が0.01で両面合わせて0.02ズラァ
1	可愛いなんなな
1	@ch01vok 可愛かったのにーーーー😣
0	泣いてる女の子にかける言葉ないズラ パスズラ ごめん
1	@ch01vok まじで染終始可愛い😭❤️ https://t.co/lhfh4qBgSs
0	わごちんジャケットいじりwww
0	青峰引きずってない？www
1	@ch01vok まじ可愛い！！
0	あーだめだ やっぱりだめだ あーだめだ なんだこれwww
0	@ch01vok 私も綺麗なの探す！www
0	@ch01vok ちゃんと名前入れてるしねwwwwww
0	スカーフwww
0	何も出来ねーじゃねーかよwww
0	最後まで見れなかった😭 最後の2人のとこは探す！！
0	RT @vithmic_mario: 明日も頑張ろうでい!!
0	んー棒太郎と駄目次郎抜いてだったら 檸檬かな〜1番向いてるなって思ったのは
1	@873_popo やっぱり？？なんか 見てて結構自然だし顔も綺麗めだったもんね！
0	ホスモバ鯖落ち？
0	@873_popo それな…夕妃…TT
0	@873_popo 5人誰が選ばれんのかね〜  私もーーー😊❤️！！！ また次会えるの本当楽しみにしてる💘 ホストん時会えるかな〜🤔？？
0	@873_popo ゲストの日かなりヤバそう…まじで戦争だわ…🔪☠
0	普通に電車の中で電話する奴ってどんな神経してんの？
0	この服だったーーーー！！！！www 絶対本人だわwww 映画行ったのは昼間？
0	RT @exo_LBC9: 普通にファンに向かって『アロハ〜！』とか言うキムヒチョル強すぎわろたｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ https://t.co/P7BlSKB0oi
0	RT @takezo0507: 青峰バーズデーと言うことで謎に火神、森山、高尾でお祝い笑 青峰ちゃんおめでとーーー。笑 https://t.co/Bv9pTdhzWv
1	RT @xoxoxo0321: 田口くんの新しく所属する事務所の代表が元ジェイ・ストームの人って聞いてなんだか闇を感じるんだ(*^◯^*)
0	ごめんだけどこの先1人で売れる気がしないよ…
-1	RT @akanisher__anko: プロフィール欄見てるとさ、 KAT-TUNであった過去がまるで無かったかのように書かれててちょっと悲しいよな  KAT-TUNの一員であったことを ちゃんとプロフィール欄に書いても良かったんじゃ？ https://t.co/Riblqt…
0	@ch01vok wwwwwww 切っても切れないなwww
1	.  ずっと食べたかった焼肉に😋🍖🍴 全部美味しかったんだけど ザブトンがめっちゃくちゃ美味しかった😳❤️ またいつか行けたらいいなぁ💭 帰りにビアードパパのシュークリーム買って るんるん🍀✨ https://t.co/yk14uzYeOo
0	@ch01vok こちらこそだわwww
0	RT @telutelute: おっぱい揉みたいけど揉んだら捕まるな、って時は一口大に切った鶏ムネ肉を酒と生姜とめんつゆとかと一緒に袋に入れてめっちゃ揉んだらいいし、破壊衝動があるけど物は壊したくないなぁ、ってときはきゅうりを手で粉砕してごま油と鶏ガラスープの素とラー油で和えて…
0	RT @origamirecipe: 【折り紙レシピ:くまのプーさん】  胸キュン必至♥♥♥ https://t.co/6FONygNDSD
0	ちゃっかりSトークも全部聞いたよ、かれん👍🏻←
0	RT @Bluehearted_hk: 160904 ✈️ICN #Heechul #희철 #希澈 https://t.co/ZT660xEhpX
0	RT @ponkichikachan: 次男君に風呂掃除をお願いしたら、蛇使いになってた。 https://t.co/r5Id3qbq5o
0	@mesd21g めっちゃ会いたいよ😭💕 あんなしょーもないやりとりをwww 入ってきて←www
0	@mesd21g 文ストはな！！！また秋から始まるよう🙌🏻✨💕 本当に会いたい&gt;&lt;！！！！
0	.  黒胡麻白玉パフェ #cafe #yummy https://t.co/MIZfPucqCI
0	@873_popo 言われたら見えなくもないwwwwww
-1	RT @meroya0324: ディズニーリゾートがある千葉県浦安市のお隣、千葉県市川市で麻疹が流行り始めてると園の先生から注意換気があった。怖い。
0	@873_popo 舞俳パフェwwwwww
0	.  Thank you💗 ずっとネタでやってきたice creamを まさか推し達がしてくれるとは…🍦💭✨ やっと撮れた👀💕 https://t.co/Ts5tC1hVZI
1	よるくんの歌結構好きだこれ
0	今吉先輩のボチボチ行こか久々に聞いたけどヤバい痺れる
0	@jemmyxxm 翁〜👴！！じゃなくて、じぇみさんHappyBirthday🎉🎂💗
0	TLにいとよーじ出てきてびっくりしたw
0	@ch01vok 不意打ちの某太郎やめろwwwww
0	RT @adoressunshine: 【ベアベアーズ】 巷で人気!?のぼくらベアベアーズ　でっかいぬいぐるみが9/13に登場予定です！ かばんに付けられるでっかいぬいぐるみは10月登場予定です！！  2Fに展示中です！  #ベアベアーズ #バンプレスト #アドアーズ http…
0	@ch01vok ミスったwwwwww どっちも一緒やwww https://t.co/CSk3cqCOwx
0	@ch01vok やっぱりSの時の流星に戻って欲しい&gt;&lt;！！
0	@ch01vok 裏ボスwww
0	@ch01vok この頃ヤバいね💗
-1	RT @niichi021: いつもはしっかりしてるのに寝落ちする直前だけ寝ぼけてガードが極端に低下する女の子 https://t.co/9LPxbi1HwE
0	.  この人といると本当毒ばっかり⚠️🚨笑 ずっと話してても尽きない！w 大庭がどんどん染まってくのを 私は見守るよd( ˙꒳​˙  )✨  今日はありがとう💗 https://t.co/fA7Y33tASC
0	RT @maniko_bargain: 雪見だいふくの「もちもち感」体感できちゃう　ことしもあのカフェが帰ってきた！ - https://t.co/PZjtU9BJ4J @maniko_bargain https://t.co/Vw8qOOfBLd
