0	@doi_hatch6 わたしだけは生き残ります…
1	@nabemint  ね！！wwww 気があったらクソ楽しいんだろうけどね…人間関係コワイ……
0	後輩にぼっちフェス見つかってしまった
0	ブルエンとオーラルのモッシュ巻き込まれてパスピエの前に瀕死
0	@nishiotoTDB きてる！！パスピエみてた！！
0	@shimabuuu9 パスピエみたすぎてぼっち参戦してます！！（笑）
0	@shimabuuu9 あしたはまじでメンバー的にやばいだろうなって思ってやめちゃいましたwwww
0	@nishiotoTDB  ゲスで突然雨に打たれる悲劇
0	@shimabuuu9 多分入場規制の嵐です…でも今更ながら行きたかった…
0	@daiki8_usg  画像も文字も言語もいろいろおかしいぞ https://t.co/71MXOSTuPM
0	今日ほんとたのしかった、ぼっちなんもこわくなかった！ゆうこありがと！いろんな人ともなんだかんだ話せた… オーラル顔も曲もイケメンだったしパスピエも無駄にモッシュすごいおっちゃんに囲まれたけどS.Sから最終電車から最高だった！
1	RT @smthty631: お馴染みメンバー、会ってくれた子、今日出会った子、皆様ありがとうでした☺️おかげ様で初ぼっちフェス楽しく過ごせました🙆感謝！ https://t.co/mkrVgC8DVh
1	@perkuma_1128  いやほんと良かった！そして男が死ぬほど多かったwwww 王道をやってくれたよ！！！
0	外回りが暑すぎて、焼け焦げすぎて、夏過ぎたら松崎しげるになってる気がしてならないよ！！
1	@kent_refrain ありがとうございますー！！！無事生きれました！ 今度から凍ったジュースとか用意してみます…！！（笑）
0	@l_bbb  埼玉までこいよ
-1	@l_bbb  実家にもお邪魔した仲なのに……うう…
1	@l_bbb  またみんなでいくからね！！意味不明なお酒作っておいてね！ しゃーなしやで。いまだに府中いるから金土日とかお酒飲もーー！！あつめてあんでぃー！
0	@naria0201  白鳥みたいだった私たちの肌は夏を過ぎたらきっとブラックスワンよ 名刺を投函するのがマイブーム⭐︎
0	@emerald_60 わかり。
0	@emerald_60  わたしは2ちゃんねるのまとめのエロ漫画の試し読みしまくってるよ
0	今日の朝これ飲んで会社行ったんだけどカフェインによって３回もぶらりトイレ下車したのでかおすはかおすを許さない https://t.co/XUCH86moy9
-1	@emerald_60  ほんとくそ。エロまでの展開だけ長くてエロが少なすぎるよな。
-1	@emerald_60  だいたいもう無理ィ！って文字だけ出て、 こんな乱れた生活、ワタシどうなっちゃうの〜！？って感じでおわる
-1	@naria0201  返しちゃダメwwww どこのお笑いコンビだよ…飛び込みすぎだろ
0	@ikasef2 もうディスなんだかリスペクト的な意味なんだかわからなくなってきてるよ
1	最近の悩み。クラウドとかビットコインとかカタカナ語がわからないというおじいちゃん化現象が起きてること。本気のマジで日本語にしていただきたい。
0	@abingdon23  三次請け会社みたいになってんぞ 煽りたくなっちゃうよな。最近ツッコミがありあまってる
0	上尾でアクセルとブレーキを間違えた新入社員って出たらわたしなので覚えといてください
0	ロッキン１４いきたい
0	@yukun0224 わたしじゃん
-1	@shimabuuu9 毎日そこ通ってるます……うう……
0	@shimabuuu9  大宮の２個先の上尾ってとこです(´；ω；｀)（笑）
0	@shimabuuu9  売ってますwwww 小金持ちのおじいちゃんしかいないです…
0	ワニ初めて食った！名刺入れやっと買った！(すでに仕事使ってるのに) かえりにでかいワンワンおった https://t.co/3uCRxC7OMF
0	@s_k6101  一瞬女子からリプ来たんかとおもたw かわいいし持ってていやらしくもない絶妙なブランドよね！時計もここだわ
0	@smthty631  本物ワニです！ワニの手です！ずっと食べる勇気なかったけど今回食べてみました！（笑） 見た目ヤバいんですけど味はそこまでヤバくなくて鳥の歯ごたえ強化版みたいな感じでした🐊
0	@yyy_796  乗り換えで一瞬おりた！（笑）
0	@kan_juice そう！！常連になりつつある…
1	@_oO_Mm_  ROROの靴下がとてもかわゆいよ！ https://t.co/vLwSGzaH90
0	@_oO_Mm_  そう、たかいんよなwwww なんかめっちゃチェーン店じゃないから個数少なくてすぐ売り切れる… あとminneとかにもたまーかわいいのでる！
0	RT @yaKoccO: この2人は久しぶり感がゼロやけとてもとても過ごしやすい◎ 成田かえったら福士蒼汰さんお誕生日おめでとございますって言わなきゃーーー https://t.co/P7LPCgbH3Q
-1	ヒくほど推理力があるかおす
0	@abingdon23  ばいばーい👋
1	@m_n_xxx21  かいくんがいるし、いなくてもかいくんの匂いがするよたぶん！！立川いいとこ！！！
0	@m_n_xxx21  あーでも、ららぽとかおすの家の間が立川だから、2人の融合地点かも😣💕  は？飲みてえ。ついこの前ゆうこと記憶とばす飲み会はやくしなきゃって話してたよ（笑）
0	@abingdon23  ニンゲン、クウ ヨソモノデテケ https://t.co/T3qUTSSDFd
0	野郎してきた 京王線通勤に使いたくなさすぎるって実感しました。まる。 https://t.co/qw5biMombe
0	さいきん男の人がちんちんにみえてきた
0	@Rick_0311 そしてかおすが出勤できなくなる
1	次の配属が屈折しまくって神奈川になったよ⭐️ こんなに早く転勤する人おるんか
0	２週間しか通えてないのに、訪問先が自分の送った手書きのハガキを店に飾ってくれててわりと泣きそうになった
0	@wadananana  なってぃすおめでてぃす！
0	@m_n_xxx21  ぶっさ
1	@m_n_xxx21  最近自分の可愛さ実感してる
0	いままではサボることさえ不可避な土地だったけど、勤務先がちょっと都会になったから営業中に水族館とかいきそうでやばい
0	@m_n_xxx21  そのセリフ毎回聞きすぎて万華鏡つくれそう
0	年に一回は鏡プレゼントしますって言われてる気がする しかもなぜか全員後輩に
0	@yukodayoyo  もはやどうどうとお客様に食事誘われたていで行こ（笑）
0	うー、精神的にやばかったのか、八王子まで寝過ごしてタクシーで帰るというアホなことしたよもうトラウマ
0	またヒモ系出会い系スタンプを買いそうに…… https://t.co/6UJIpPyyda
0	テレコールのブチギレにブチギレるブチギレスパイラルを断ち切れるようになってきた
0	今日お邪魔したとこイケメン慶應BOY2人もいてもう違う営業にはしりかけた
0	おじいちゃんがボーリング場たてて破産するまでの話本当に府中の伝説だと思う
0	@shimabuuu9  母親のほうが内藤っていう名前で元地主だったらしいです！！ そして調子こいてボーリング場たてて貧民になりました(　´_ゝ`)
0	@shimabuuu9  府中ワールドレーンです……wwwwwwww https://t.co/Z5e4rtIjCD
0	@shimabuuu9  たぶんそこさくらサンリバーです！ うちのとこは農協あるとこです！ほんとにお母さんが子供の頃に潰れたので昔の人じゃないと存在知らないやつです（笑）
1	いとこが車好きで工業高校進学、やる気が失せてゲームの専門進学、レポートのやる気がでなくて専門中退して、いまは大工の弟子として修行してるというアホなことをしてる 最近はまだ免許すらとっていないのにスポーツカーを買おうと目論んでるらしくてもうどこからツッコミ入れたらいいかわかんないわ
0	麻雀教えてくれる人急募ォ！！
1	あーーーーーーーむりたすけてーーーー！！！！イケメンの営業ラインに勝てないいいいいいいあーー！！！
0	毎日2500円負ければイケメンを助けることができる？？助けるしかない？？
0	@pipipi0620  お前わたしがそーゆーことばっか言うあほなこと知ってるやろこら わたしから男好きとったらただの指原だぞ！！！
1	@pipipi0620  フォローいれろよこらマークの靴踏むぞこらおい もどってこいむかしのかいくん、君はもっと優しがっだよう……
0	@pipipi0620  そんなかいくんをとても愛してるおうちにあげろ
0	@musicbanchi  あとでみんなで武蔵小杉のここ行ってきてください https://t.co/U3yvRtlBBf
0	@rurohi @musicbanchi  一番ダメージ来る人からのリプなあたりが泣きそう
1	@rurohi  その歯車不備が多すぎて社会の流れぜったいに乱すやーつ！！ 現実社会を捨てて麻雀しましょう！！！！！
0	@kent_refrain  けんとさん紅いきましょう！！！府中の案内めっちゃします！！
1	あかねえがいるっていうからぬーさんに無理やり頼んで今日染めてもらいに行ったのにドタキャンであかねえがいなかったやつ フォトショやってもらったのに出来上がりがブスという新しいスタイルが出来たよ https://t.co/Kta552qJz1
0	@tknoakne  おんなじようなもんやろこら！！笑 ぬーさんが何人か予約ことわったのにーって少しふてくされてたぞ
0	@yyy_796 なんとも言えない気持ちになるwwww
1	@yyy_796  幸せそうだけど裏話とのギャップがwwww そういえば勤務地が綱島ってとこになってめっちゃ近くなったから平日あそべるかも！！！
0	@yyy_796  それ落差やばすぎて頭おかしくなりそうwww 日吉とか武蔵小杉とかのちかく！！ 渋谷とかなら30分くらいでいけるよ！！
1	@kent_refrain  紅ていうラーメン雑誌に載ってるような売れっ子ラーメン屋さんです！府中の中でも特に有名なのです！ まじですか！！22年間府中っ子なので任せてください(　´_ゝ`)！！ 住みやすさは抜群だと思います！
