0	@pyonpyoon メールが来ることをただただ祈る。
0	四連休初日、電車が遅れているという状況からの、始まり。
0	A駅、B駅、C駅があって、B駅で降りる予定だが、A駅まで行ってB駅まで戻る方が早い、と思い実践したが失敗。結果、A駅からC駅まで戻り、B駅まで行くという無駄。
0	すべては電車と接触した奴のせい。
-1	@riichun1030 一年で300枚くらい使った＼(^o^)／
-1	タバコ臭い(´Д` )
0	昨日と今日で、俺よりデカイ奴2人見た。
0	@s_h__k___ お土産の提出期限は今日です。
0	@GEKKOU2 ごめん、そのネタはよくわからないけど、川越シェフが進撃の巨人だった時の写真ならあるんだ。 http://t.co/8UMd9seq80
0	@s_h__k___ ウルトラマン10人分だね！
1	@miho842 楽しそう((((；ﾟДﾟ)))))))
0	@s_h__k___ 本田ちゃんに会えることが一番のお土産だと思ってます。
0	さ、ES書くかな。
0	@akira_shida ポワソンと聞くと、志田先生的にはポワソン分布が先に浮かぶのでは・・・笑。
-1	ESの趣味の欄にゴルフって書いたら生意気かなぁ。
0	ピクシーの、革靴ダイレクトが1位でしょ！
0	マイケル・ブーブレ「To Be Loved」 https://t.co/nD8dVs0Z2A
0	@GEKKOU2 @s_h__k___ 犬になりたい。 http://t.co/7uqZac9B5g
0	@Perorine http://t.co/5XEFo3JjLf
0	@s_h__k___ ぼく、入籍します。
-1	今更ながら、この前カラオケ行ったら、デンモクが進化してて、ジャケ写検索という無駄機能があった。 http://t.co/LqllHL5XV7
0	今週は4日だから、多少の寝不足でも乗り切れる気がする。
0	明日28℃とか！
0	@Mom0pi 俺が見てるやつだと28℃みたい！ http://t.co/Dxr6DIWVp9
0	♫栄の街を〜社用車で〜駆け巡る〜そうそれは〜迷子〜
0	@Hushdpotato 金城さん！来週の木曜日ひまですよね？
0	@Hushdpotato じゃあ今からモアーズ前集合で。
0	@Hushdpotato 僕は来週の木曜日に向かうので、言い換えればモアーズ前で1週間待っていただくことになります。 http://t.co/ZVhyZs53xs
-1	@Hushdpotato えぇ〜来週の木曜日暇じゃないんですかぁ〜？？この画像くらい信じられな〜い！ http://t.co/rfKoYcpsGM
-1	@Hushdpotato いえ、逆にそのあと軽く一杯行きたいッス！自分、行きたいッス！
0	@Hushdpotato さっすがぁ〜＼(^o^)／また連絡しまっしゅ！
0	秘密の県民ショーが愛知県特集だからみたいけど、みなさんのおかげでしたが2億4千万ものまねだから、後者を選択。
0	卒論とちょっとかぶる。全国初！武雄市が全ての小中学生にタブレット配布へ　気になる効果と「３つの課題」 - NAVER まとめ http://t.co/11TaYunaxq
0	RT @momoclo_king_pr: 【TV】本日、5月10日（金）日本テレビ「ミュージックドラゴン」出演しますよ～！お見逃しなく♪ #momoclo
0	マリオット37Fコンシェルジュフロア＼(^o^)／フロア自体にセキュリティがかけられてる＼(^o^)／ http://t.co/8qlsBhvQGn
0	@myonn9 実は私は福山ではない。
0	@s_h__k___ デ○
0	@myonn9 実は私が平野なのだ。
0	@s_h__k___ 今朝久しぶりに測ったら、あと200gで60kg切る＼(^o^)／
1	浜名湖マラソン、暑くて倒れるかと思ったけど、みな無事完走！
-1	RT @SHABBYBOYS_: あの、かなり出遅れた感あるんですが、我々シャビーボーイズもRO69JACK 2013というものに参加しています。ユーザー投票始まってました。今からでも遅くないので投票、応援コメントお待ちしてます。この夏一緒にフェス行きましょう。 http://…
0	RT @rockiiiin69: @f_masuo えぇ！？フランプールがこうなるってことかぃ！？ http://t.co/TK0LJrez1M
0	@Hushdpotato http://t.co/OaaN1dKILT
0	@Hushdpotato 1000枚限定みたいです。
0	@Hushdpotato これですね。http://t.co/rGaYDRAY2v
0	@Hushdpotato 姉貴！まだ買えますぜ！http://t.co/KlfUZ7zRzY
0	@Hushdpotato 代引きで送りつけて…
0	@Hushdpotato 仕方ない、サイズだけは選ばせてあげようではないか。 http://t.co/rQkSP5Pqkm
0	@Hushdpotato http://t.co/MsQ9oNgavO
0	@Hushdpotato ぼくこれ行きたいんですよねぇ http://t.co/b5L8sQP3RP
0	@Hushdpotato じゃあいつ行くか？
0	@Hushdpotato 7月22日でしょ！
0	@Hushdpotato じゃあみんな！7月22日は豊田スタジアムに集合だ！
0	@Hushdpotato 諦めたら何とかかんとかですよ。
0	@myonn9 それはつライ麦
-1	一日中会社にいるとめっちゃ眠くなるから、とりあえず外出作戦成功。
0	@Hushdpotato そんな、僕と会えるからって。 http://t.co/bYbDreCfc1
0	@myonn9 http://t.co/YZmpYtXagl
1	@unit07 18歳好き♡
0	@s_h__k___ リニューアルオープン。
-1	@myonn9 12％という残り少ない力を僕に捧げてくれてありがとう。 http://t.co/5C5YoC5DAd
0	@Hushdpotato http://t.co/6JYN6YgPev
0	@Hushdpotato http://t.co/md8snTKJO0
0	@Hushdpotato 兎にも角にも、木曜日楽しみにしてまーす http://t.co/0ueWLtP5KA
0	@s_h__k___ え、場所も変わるの？
0	@Hushdpotato もし他にも遅番で暇そうな人がいたら引き連れて来てください。
0	リンカーンメンバーがTwitter始めた理由が今日わかるのか。
1	@s_h__k___ 便利になるではないか！
0	@Hushdpotato 二人きりですよ♡
0	@Hushdpotato http://t.co/fY8fBGNPjD
0	@Hushdpotato ※金城さん含む2名にしか連絡しておりません。
0	RT @itmedia_news: ももクロ新ツアー開始 開催場所は「アイスのフタの上」 http://t.co/fEz53mYVF2
0	現役、OBOGは問わないが、109の人で明日の夜暇人はおらぬかー！
0	RT @shiro_tsubuyaki: 「自分探しの旅」という甘え。
0	@unit07 寝る子は育つ！ http://t.co/FlLGbSOttx
0	いやぁ、大きな会社の部長さんなんだけど、会うたびにいろいろとアドバイスくれて勉強になる。正直準備不足だったけど、1時間も話してくれる。決して高慢な態度ではなく、同じフィールドで。
0	@unit07 なら8時で。笑。
0	今日の朝は東海道線で川崎から東京の予定が、人身事故の影響で東海道線で品川、品川から山手線で東京に。
-1	@Perorine うわ！アボカドもらってない！激おこぷんぷん丸＼(^o^)／
0	品川でのダッシュ、死ぬかとオモタ。
0	行く予定はないが、とりあえず予約しとくか。“@Copy__writing: 【花火大会 2013】勝ち組はもう動き出してるぞ…！！！ - NAVER まとめ http://t.co/XRDKY0o5CV”
0	@Perorine http://t.co/uG1JZFKMCh
0	@pyonpyoon チーズケーキとうんこぐらいの差。
0	@kotfoy 呼ばれてない。 http://t.co/jSE87gILhG
0	RT @plginrt: 「グーーッド!!!!」と聞こえてきそう！？映画から銃を消したらどうなるか？？？ http://t.co/FYTCkZxda9 【Re】
1	マジだ。“@Yakudachi_BOT: 知ってる人何人いるのかな？自分のTwitterのIDでGoogleの画像検索かけたら歴代のアイコンとか載せた写メとかﾌｫﾛﾜさんのアイコンとかが出てくるというこのホラー現象…”
0	これを見てから寝るか、今すぐ寝るか。 http://t.co/YraPfje7Hf
0	始まった。 http://t.co/Gz8WDbGnLs
0	@Hushdpotato @mananya52 みなさん、おやすみなさい。笑。
0	@yukichi_ouo そして目を閉じると浮かんでくるのは、ぽっちゃりお兄さんのチラリと覗くヘソ毛とOUTDOORパンツ(ピンク)。
1	@Hushdpotato 金城さんの方がかわいいですよ http://t.co/l3s11I77an
0	@Hushdpotato うわー、添付画像間違えたわー
0	@Hushdpotato http://t.co/n6OvT0acl6
0	@Hushdpotato あぁ、この前僕としおりんでカレー食べに行った時の写真ですよ！ http://t.co/MtxHJ51Iju
0	@Hushdpotato http://t.co/dA6cfmpiT1
0	@Hushdpotato いや、僕にはまだ、摘発されるという夢があるので、もう少し待ってください。
0	@Hushdpotato そうだね、プロテインだね！ http://t.co/SLcqa8InkH
0	@nontonsuke デ…いや、なんでもない。
0	7時間ジャグラーぶん回したった！ http://t.co/5slVqRm2Rt
0	情熱大陸にまで出るとは。
0	あ、林修とストイコビッチ、同い年。
0	学年的にはストイコビッチが一つ上か。
0	@pyonpyoon あ、またたいしさん達とBBQ企画中でござる！
0	@pyonpyoon 6月23日！ 結婚はまだ先みたいよ！
0	@GEKKOU2 @nontonsuke ちゃうねん、うちはFacebookで絡んでんねん。 http://t.co/hRogkYwp4N
1	RT @wahaha_bot: 「ハバネロ」「年金」「ﾃﾞｭｸｼ」一見なんの関連性のないこれらの語ですが、繋げて何度か声に出して読むととある有名漫画のタイトルが浮かび上がってくるのです
0	@pyonpyoon もちろん祝いに来るっしょ？＼(^o^)／ 海外挙式の日本で披露宴予定らしく、お金を貯めなきゃいけないらしいよ！
1	@pyonpyoon じゃあ参加ということで手配しておきまーす＼(^o^)／ 呼ばれると期待して呼ばれないより、呼ばれないと思ってて呼ばれる方が良いね！笑。
0	寝過ごしたー
0	RT @y0k0t0m0: 大抵はBARにいる
0	@Hushdpotato それに気づいてしまった金城さんには、大根のツマも使い回されている現実をお話ししなくてはなりません。
0	ゾゾのランキング2位がダイソンて！ http://t.co/V9dlPB9L4m
1	iPad買おうか迷うー。特に買ってやりたいことがあるわけじゃないけど、買ってみて必要だったか不必要だったか分かるわけだ。
0	まぁ来月ボーナスだし、買っちゃうか。
0	東名阪のリフレッシュ工事さげぽよ〜 http://t.co/3dHF2l8cGb
0	@pyonpyoon 本間さんが異動…だとっ？！
0	iPad値上げ前に注文済の僕。
0	[食べログ] 千壽 名駅西店 http://t.co/iHKTSrM3o9
0	[食べログ] 洋食厨房 ムギ http://t.co/N8ChMGsLH5
0	@Hushdpotato ヤットがやっと活躍！
0	@Hushdpotato http://t.co/2EKOizuZMQ
0	@Hushdpotato ヤバイ http://t.co/e4seRc2uuX
0	Daft Punk - Get Lucky (Official Audio) ft. Pharrell Williams http://t.co/YS0KgWlWa8 @youtubeさんから
0	@s_h__k___ Where are you now?
0	健康診断の結果＼(^o^)／腎臓に異常あり＼(^o^)／要精密検査＼(^o^)／
0	@Hushdpotato http://t.co/0TtLsJH4cg
0	@s_h__k___ ハングル語は未履修。
1	@GEKKOU2 こんな感じで出てきたら毎食野菜だけで良い。 http://t.co/MXA7latQe2
1	@1ady_gaqa ありがとうございます＼(^o^)／なんか重大な病ではないかというワクワク感と、ついにストレスが形になって現れたことに感動しております＼(^o^)／
0	@Hushdpotato http://t.co/rSOuBC2B5Y
0	@Hushdpotato http://t.co/4tmmOZ0kAR
0	@Hushdpotato http://t.co/2g2gOkLWYm
0	@Hushdpotato お揃いですね、 http://t.co/f7Q9u63s0F
0	@Hushdpotato http://t.co/GQoZcVU1CK
0	@Hushdpotato http://t.co/YmJxAze4sT
0	@Hushdpotato これで昨日引き分けれたようなもの。 http://t.co/0a55ENLDsK
0	@GEKKOU2 これ以上は言えません。 http://t.co/drfciJdZa8
0	@Hushdpotato http://t.co/mAhKlY8AWD
-1	@Hushdpotato 電波わるっ！
0	@Hushdpotato それで？それで？？ http://t.co/nXxI4swlsJ
1	@Hushdpotato 30日なんですけど、早い時間から飲みたいっす！ http://t.co/pmFOvLsRQn
0	@Hushdpotato 15時とか！14時とか！13時とか！ http://t.co/xZbNEc3Ivu
0	@Hushdpotato よく考えたら、ぼく次の日仕事なので帰らなきゃならんとです。 http://t.co/NjdICjSjeB
0	@GEKKOU2 http://t.co/QRQ9AlvvJS
0	@Hushdpotato 19時までには！ http://t.co/O0X0RzwA7w
0	RT @fashionpressnet: 【話題】スタバ、エナジードリンク「リフレッシャーズ」を日本向けにコンビニで発売 http://t.co/mFi5Uc3sth  @fashionpressnet http://t.co/V7cPCZPVxS
1	【出れんの!?サマソニ!?】シャビーボーイズに投票しました! ロック好きの人は要チェック! http://t.co/91aVSOhRyc #deresama13 #サマソニ
0	奥大介逮捕。
0	@Hushdpotato http://t.co/XV5o4wFbKQ  こんなのどうだい〜ステキだろぉ〜予約しちゃうぜぇ〜
1	@1ady_gaqa いつでも良いみたいです＼(^o^)／
1	@Hushdpotato キリンかベイクオーターがいいなぁと思っております。 http://t.co/7oulrgVCjh
1	これだ。今年は症状3割増し“5月の真夏日”で続出する「寒暖差アレルギー」(週刊実話) - エキサイトニュース #excitenews http://t.co/RhsL4SipYL
-1	@Mom0pi 風邪薬買ったその日にこれ知ったwwお客さんとあってる時急に垂れてくるから困る(´Д` )
0	【出れんの!?サマソニ!?】愛知県で活動中のシャビーボーイズに投票しました! http://t.co/91aVSOhRyc #deresama13 #サマソニ
0	ついにベスト10の発表だけど、まだ僕呼ばれてない。
0	麻里子様卒業だと。
0	まゆゆ3位！
1	大島優子かわいい。
0	RT @johnetsu: ビールを片手に無職記念エントリーを書きました。/ 株式会社を退職しました - ライフ・イズ・カルアミルク http://t.co/BSZGnY2G5u
0	【出れんの!?サマソニ!?】シャビーボーイズに投票しました! 現在211位! http://t.co/91aVSOhRyc #deresama13 #サマソニ
1	【今日の彼女】 凛とした美しさ★「手塚真衣」 http://t.co/USiy5ltw77 #R25
