0	4.泌尿器・生殖器 ［診断... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間14分 4ページ https://t.co/u5lLkabNJX #studyplus
-1	6.5-13のはずだったバイトが、 とても混んでて、14時まで頑張った 忙しいせいか、みんな怖かった󾭛󾭛  バイト終わりからのカフェ勉✏✐✎✍ 火曜日にややこしいやつのテストが あるから、勉強してるけど、 理解出来てない気がする。 https://t.co/NAqwTOHC2i
0	4.泌尿器生殖器 ［解剖生... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間29分 3ページ https://t.co/c0h8crfPnL #studyplus
0	1.医療管理総論 1-1 医療資源 『診療情報管理Ⅲ 専門・診療情報管理編』 13分 6ページ https://t.co/K3srEzXR95 #studyplus
0	完璧に風邪ひいたよね󾭛  喉が痛いもん( ´｡pωq｡)
0	『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間9分 5ページ https://t.co/Gzm5w3tfB7 #studyplus
0	1章 医療管理総論  1-1 医療資源... 『診療情報管理Ⅲ 専門・診療情報管理編』 46分 12ページ https://t.co/m1Zka3yaNp #studyplus
0	CHAPTER1 ... 『診療情報管理士 教育問題集2015 ●専門・診療情報管理編』 17分 2ページ https://t.co/Y17w9yhb2J #studyplus
0	4.泌尿器生殖器 解剖生理... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間24分 6ページ https://t.co/VYLqQw9qjm #studyplus
0	1-2 日本の医療制度  1-2-1 医... 『診療情報管理Ⅲ 専門・診療情報管理編』 24分 9ページ https://t.co/iiprFnv4wP #studyplus
0	電車乗ってる時に起きた出来事、、、 急に腹痛に襲われて、眩暈が起きた。 タイミング良く目の前の人が降りたから、 何とか救われたけど。 あのまま立ってたら、恐らく倒れてた。 症状からして、調べてみたら、、、 「迷走神経反射」だったらしい。
-1	過度のストレスとか、 睡眠不足とか、 当てはまり過ぎて、、、怖い。。
-1	保健室で体温はかったら、 37.4あった󾭛   熱中症の疑いがある言われた。   頭痛が酷いから、薬もらった。  眩暈がしてるような、、、
0	この時間帯で世田谷線が  めっちゃ空いてる笑
0	RT @kandayuuto7: スカイツリーから見た、ゲリラ豪雨がヤバイ https://t.co/XJXyKh4fVo
0	明後日、確認テスト(´・ω・｀) 『プログラム言語Ⅰ』 22分 https://t.co/jFHGIBE5Mm #studyplus
-1	高校の時から、長期休業中は、 精神的にやられてるんだよな󾭛  勉強が苦とかじゃなくて、 家庭環境が悪いから、楽しめない 家で勉強したら、皆邪魔する。
0	家族に何を望む。 少しは気を使ってほしい。 勉強してることに対して、 だから、今日は○○なんだとか、 変わったことしてるからって、 人のせいにするのもやめてほしい。  大学に落ちたことが 全部家族の問題とは言わない。 自分の実力不足もある、けど、 少しは問題あるんじゃないかな。
-1	配列難しいな。 確認テストやばいな󾭛 『プログラム言語Ⅰ』 1時間10分 https://t.co/OyT8uXGEF0 #studyplus
0	RT @fight__0318ha: 今日 塾の講習があって  ｢いまやれることとか やらなきゃいけないことは 必ず 自分の夢とか将来やりたいことに繋がる｣  っていう先生の言葉がすごく心にのこった  がんばろうって思えた  辛いのはいまだけで やりきった後には そんなことも忘…
-1	プログラム言語の中間試験の  採点が終わった言ってたから、  点数は聞きに行ったら、  65点と聞いて驚きしかなかった󾭛  全然ダメかと思ってた。 引き続き頑張ろ(*-`ω´-)９
0	中間試験が満足する点数じゃなかったから、復習して理解していかないと󾭛 『プログラム言語Ⅰ』 32分 https://t.co/ZsBaGodquA #studyplus
1	引越しで忙しいから、早く行って  言われたので、久しぶりの朝マック  朝からくしゃみが止まらない。  日に日に家に居づらい。 https://t.co/m1nsLqZcq7
0	やりたいことがいっぱい。  時間があれば。。。
0	バイトまでの時間潰しで、 ドトール来たら新人さんらしくて、 300円のお釣りが、 レシートだけ渡されたことが発覚。 考え事してたから、無意識だったけど 後々財布見たら、 300円がないことに気づき、 でも、時間経っちゃったから 言うに言えなくて、 別にいいやっていう考えに陥った。
1	課題1つ終わった󾭛(条件1つ満たしてない) 無限ループだけが分からない。 『プログラム言語Ⅰ』 41分 https://t.co/JRscGpJfoL #studyplus
0	朝早く駅に送られても、 満員電車は嫌だから、 こうやって時間を潰すしかない。 https://t.co/GAcryCok61
0	今日、祇園祭か。 彼と行きたかったな󾭛  遅くまで遊ぶことを許されていれば 祇園祭は行けなくても、 今日会えるからいいや！ (5限サボリ((((；゜Д゜)))))
0	とりあえず、8時15分まで 医学用語やりますかな。  今回は「代謝・内分泌」✏✐✎✍ https://t.co/4mpInqd650
0	5.代謝・内分泌 今回は、「解... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 53分 2ページ https://t.co/3DwtJ0vr3F #studyplus
0	RT @hajimesyacho: 東の都へ向かふため我急ぎたり。「朝しやんしたひ」と思ひ風呂場へ行くも、急ぎたる故マジ焦り。 よく「洗顔と歯磨き粉を間違える」といふの聞くも、そんな過ちする事無かれと思ひけり。  実際にやらかす者、ここにあり。  腐りける 牛乳味が口の中 いと…
0	5.代謝・内分泌     【診... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 32分 2ページ https://t.co/tmHHMb12Xs #studyplus
0	久しぶりに読書するp■qω・´) https://t.co/VbyHxBDxz9
1	親の迎え待ちで、バイト先わず  彼の優しさが素直に嬉しかった///// 更に好きになった♥♥ https://t.co/XBUcgd9tAV
0	5.代謝・内分泌  【診断】2... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 47分 3ページ https://t.co/5p4Kky4cde #studyplus
0	RT @hajimesyacho: 当たったぁぁぁぁぁぁぁぁァァァァァァァァァァァァ https://t.co/ZhWAwqwjL3
1	RT @andou_jun: 毎晩、彼女と電話してる  いつも彼女が先に眠る  彼女の寝息を聞きながら  目を閉じると  「幸せだなぁ」  って実感できる https://t.co/CqIgxnE3tB
1	RT @andou_jun: ねぇ  お願いだから  泣かないでおくれ  スマホ越しでは  お前のことを  抱きしめてあげられないから  今度会うときに  俺の前で泣いていいから https://t.co/2gcPeZY112
1	赤飯好きじゃないけど、 お腹に溜まるかなって思って買った  ドトール(・∀・)ﾆﾔﾆﾔ https://t.co/Z7Jqad3T8C
0	1限いる人？ってLINE来たけど、  未読無視(*ˊᵕˋ*)  言いたい事は分かってるからな笑
0	そういう時にだけ、 利用してくるやつダルい笑
0	7.感覚器  【解剖生理】... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間6分 3ページ https://t.co/WdsgoBTCVe #studyplus
0	7.感覚器  【解剖生理】... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間6分 3ページ https://t.co/VAtewjhDHV #studyplus
0	この授業ずっと寝てたからな。 試験勉強頑張らないと。 『通信ネットワーク』 1時間3分 https://t.co/QqYdiLg5Uy #studyplus
0	RT @hajimesyacho: やべぇ数学勉強したくなってきた… 暑すぎておかしくなっちまったのか…
0	RT @haichi_toaru: @hajimesyacho お、教えますよ…(小声)
0	RT @hajimesyacho: @haichi_toaru 無性に漸化式をやりたいです…
0	7.感覚器  【診断】1～30 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 38分 2ページ https://t.co/NqeCs3sXwB #studyplus
0	7.感覚器  【治療】 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 0分 1ページ https://t.co/bQsjfKx47m #studyplus
1	冷房があたる所で勉強してたら、 冷えてきた(((ﾟ〰ﾟ)))  土曜日に医学用語の小テストあるから 勉強してるけど、、、 面白くなってきて、 寝るタイミング逃すやつだ。  今日は、東京ビッグサイトで セミナーに参加しないとだから、 朝早いんだよな󾭛
1	RT @mayustudy1: 今日の購入品！  これ使って早く宿題終わらせよ💪 https://t.co/sdvUUgoMWB
0	RT @luiluizh1: Love this watch pinky neko paws #フェリシモ猫部@felissimonekobu  https://t.co/7Bvg2WrTCS https://t.co/Pk6wk8cavt
0	6.神経  【解剖生理】 ... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間6分 2ページ https://t.co/xsYpoo95Kg #studyplus
0	7時半まで、マックで時間潰し。 本日はスーツなり(￣^￣ゞ  上着着ようか迷ったけど、 一応着といた。電車の中とか寒いし  本当は私服でも良いらしいけどね。 https://t.co/8NMbBahoMJ
0	明日は彼と長い時間居られる(´▽｀)  頑張れる！笑  (明日、スポ大の為全休。)
0	6.神経  【検査】【治療】【... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 40分 2ページ https://t.co/TzfyT2DwhW #studyplus
0	医学用語の小テストって、 毎回の授業で15問×8(授業回数)で 120問になる訳で、 60問以上正解だったら、 期末試験が免除される。  期末試験免除されたいのは皆同じ。 だからって、一生懸命カンペ作るとか 頭おかしいんじゃないかな。 大体の人がさ、カンニング。
0	それで、期末試験免除されてさ、 正々堂々と小テストに挑んでる人が 期末試験免除されないって辛すぎ。  その人の、 勉強不足もあるかもしれない。  でも、ズルしてる奴らが 楽するとかうちは絶対許せない。  余りにも周りの人が カンペ作ってるから うち間違ってる事してるかと思った
0	(勉強垢だから言える事)
0	大学の人とご飯食べるの、、、  初めてかもしれない。。笑
1	やっぱ、楽しくなってきた。 睡魔に襲われたから寝よっと 『通信ネットワーク』 1時間 https://t.co/XkPduCEsGv #studyplus
0	今日は全休だから、 ドトールで試験勉強(*ˊᵕˋ*)  全休の事ママに言ってない笑 https://t.co/9rwdyEThUh
0	ドトールで勉強✏✐✎✍ 段々理解出来なくなってきた笑 『通信ネットワーク』 54分 https://t.co/jqBXfWydjM #studyplus
-1	やっぱり、眠い。 『通信ネットワーク』 27分 https://t.co/GBJok5LIgK #studyplus
1	RT @andou_jun: 「君が寂しかったら  俺が一緒にいてもいいよ？」  って言い方は  女の子に選ばせようとしていて  何かあった時の  男の保険みたいな感じで嫌い  本当に好きで安心させたいのなら  「君と一緒にいたい」  それが一番安心できるよな https://…
1	RT @andou_jun: 女の子の髪を  撫でるのが好き  撫でれば撫でるほど  女の子は  可愛くなっていく https://t.co/LciPJdFnq7
0	8.骨格系  【解剖生理】【検... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 24分 3ページ https://t.co/PpmakYNkZ4 #studyplus
0	8.骨格系  【解剖生理... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 1時間52分 5ページ https://t.co/ve8ZquSfkS #studyplus
0	3分間NetWorking  第17回～第24回 『通信ネットワーク』 1時間35分 https://t.co/CJLjTRZSGk #studyplus
1	RT @haichi_toaru: いろいろ思うことはあるけど、１人でも多くの学生にとって何かのきっかけになったらいいなーと思っております！
0	9.皮膚・感染・寄生虫  ... 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 2時間7分 6ページ https://t.co/ZlmQxN7zrp #studyplus
