0	オザケンと大山さんのやり取りドキドキするな。
0	RT @Stereo__Future: 小沢健二の振りをして返事を焦らす時に使うスタンプです。 #ozknama https://t.co/K4gG82hPrC
0	少しズレてる2人の感情。
1	あー、でもこの価値観は大事な部分かもー
0	まきちゃんのバイオリンを取り返そうとして…だぁ、あー！
0	ほんとだなー。サポの気持ちというか、あたしの気持ちだな。週末のために働いてる。  SHISHAMO「明日も」 https://t.co/UNjrmHg1dU
0	RT @Makun_Suzuki: 【おはようRTしてね】今日ですよ！！見にきて！！！よろしくドゾー！！！！！ 新代田FEVER（w/セカイイチ）ゲストvo.菅原卓郎！9mm parabellum bullet）／松本素生！（GOING UNDER GROUND）  https…
1	RT @pelican_movie: 【本日発売！雑誌Hanakoにて映画の特集記事掲載！】 Hanako今月号は「なつかしいパン特集」にて、ペリカン映画の記事が掲載されています！なぜ映画が作られたのか、四代目渡辺陸さんを中心に座談会を致しました。ぜひチェックしてみてください◎…
1	RT @smithkura: 対バンの嵐 東京 新代田FEVER終了しました。このタイミングでセカイイチと一緒に出来て嬉しかった。そして、菅原卓郎も松本素生も凄かった。明後日の大阪も楽しみです。ありがとうございました！大阪もまだチケットがあるそうなので、是非お待ちしてます！
0	プレミアムフライデーのロゴ作った人もプレミアムフライデーできない側の人だろうな。
-1	オザケンのMステをリアルタイムに見れない慌ただしい今週だった。
0	明日は初恋の嵐。ラストワルツが新宿で7/7だそう。 そう、この予定知りたかった。新井さんの舞台とは被せれないけど、髑髏城の七人鳥はいけそう。だから、まだ先行でとってなかったのだー
0	あたしの新幹線代も経費で誰か買い取ってくれないかな。笑
0	明日アナログフィッシュもあったんだよなー。かなしみ
0	まじかー。父兄会もできなくなったー( ´•̥̥̥ω•̥̥̥` )
-1	色々あったけど、隅倉さんが言った「鈴木淳史」ってキーワードにざわっじゃなくて、くすって数人だけがなったところね。 #初恋の嵐 #対バンの嵐 #オピ兄
0	そして、このチケット購入してきました🙌🏻次の日、予定あったけど、どうにかなる！笑 https://t.co/w83l2I8NMJ
1	RT @TAKASHI_TANAKA_: 心斎橋の味仙(あじせん)、四月いっぱいで閉店。見慣れたオバちゃんに事情を聞くも、クワシイコトハワカラナイアルヨとのこと。 この二十数年間、大阪で最も多く食べたラーメンかもしれない。 https://t.co/rOvLQeIl9o
0	. 昨日は、 #対バンの嵐… https://t.co/68mwl0UMTw
1	. どことは言わないが、 たのしそーだな。 . . #Repost @isaotakano with @repostapp ・・・ 対バンの嵐 大阪 心斎橋 Music Club JANUS… https://t.co/y5n8MMEWdr
0	弾き語りもお休みすんやー！これ、行かなきゃ。 &gt;RT
-1	こんな時間に帰宅してるけど、週始めだから疲れてないのがまた嫌だなー
0	隅ちゃんサンチェRTしてくれてるー！
0	プロ小沢こと鈴木さん、プロ小沢ネタ拾いすぎw
0	黒い十人の女を遅れながらもHuluで見てたので、水野美紀の奪い愛での演技の凄さをより一層たのしめる。
1	しょっぱなからすごすぎてついていけないです。
0	サンチェかわいすぎる。 https://t.co/HUmJwm96De
1	RT @momodog22: 10年ほど前にマスコミTVで話題になった野犬の「崖っぷち犬」を覚えてる人も多いと思うが、あの犬は人気となり抽選で飼い主が決まったものの慣れなくて手に負えずその後飼えなくなって愛護センターに戻っている。姉妹犬も保護され譲渡されたが、再飼育放棄され転々…
1	RT @katomani: 突然ですが3/2の16時から渋谷の某ライブバーでSCOOBIE DOの新しいMV撮影のためのお客さん役エキストラを募集いたしますっ。特殊なお芝居はなしで、本当にお客さん役です！交通費なしで恐縮なのですが。。20時には終わります！ご友人同士のご参加も歓…
0	ちょwハッシュタグ！笑 https://t.co/ZwIYAFc8Qd
0	自分は経験したことないけど、本当に嬉しいことだったんだけど、哀しくなるニュースが。ツライ。でも、当人たちが1番ツライんだよね。わかってる
0	月末は忙しいから、残業しまくっても足りない業務だっけど、今は今のうちに帰らないと。
0	と、無駄なく効率よく残業したくない精神だけど、だらだら残業しちゃう人もいるんだよなー
0	助演男優賞みんなすき。
1	RT @eiga_natalie: 妻夫木聡が日本アカデミー賞最優秀助演男優賞を受賞、綾野剛と熱く抱擁 https://t.co/w1vY1YnPs0 #日本アカデミー賞 #妻夫木聡 https://t.co/lK1snyUtaJ
1	RT @japanacademy: まだ投稿できていなかった貴重な写真をご紹介していきます。まずは「怒り」チームから妻夫木聡さん、佐久本宝さん、森山未來さん。ノリノリで #TwitterChallenger に挑戦して下さいました！　チームワークの良さが伝わりますね！ #日本ア…
0	RT @kenken_RIZE: IKUZONEの時もそう。俺が本当に人の死で落ち込んでる時はいつも@hama_okamoto がいてくれる。本当にソウルメイトだなと今日思った。 まーちゃんを必ず俺が紹介するとした約束を、今日まーちゃんとステージに一緒に立つという何倍もの事で達…
-1	RT @tomikohan: ◆回覧板お願い◆3/3から始まる、押上の甘夏書店さん@amanatsushoten のイベントに「とみこはんの紙」で参加します。スカイツリーや浅草蔵前エリアにお出掛けの際はぜひー！手帳にメモを～。本&amp;紙♥ #本　#紙 https://t.co/W4…
1	RT @nmcmnc: 「能サポ」は、サッカーにほぼ興味がない私がなぜか香川のJFLチーム(当時)、「カマタマーレ讃岐」のチーム名にウケて観戦するうちに、どんどん讃岐うどんの魅力にハマっていく本…と見せかけて、地方の小さなチームのささやかな成長をユーモアたっぷりに描いたといった…
1	「能サポ」読んでると、ほんと今のカテゴリー状況と同じ感じで面白い。あたしには、うどんアイテムがないけれど。。 https://t.co/vXqCjeT7If
1	@nikumeat それ、11月に行った時に思いました。会う人会う人いい人というか優しく声かけてくれたり、、楽しかったなーと思い出しました♩
1	あたしがあの人を応援してて、最後はズタボロの終わり方ぢったけれど、何かいいことがあったとしたら、あの旅をするのかチャンスを与えてくれたことだなー
0	こんなにもたくさんのサッカー選手を見てると本当に、その時その時お付き合いされている方であがったりさがったりってあるもんな。アゲマンサゲマンって絶対ついてきちゃうよなー。
1	効率よく働けば働くほど、損してる気がする。 ダラダラやる方が長時間労働してるってなんなんやろ。
0	そうあたしはカゲモス。 #カゲモス #abcyonayona
0	RT @osamakyoudai: 本日、21時〜23時のナイナイアンサーに出演のへびいちご高橋さんがKINGBROTHERSシャツを着てくれてます！ こちらのシャツはライブ物販の他、西宮RAT★RASE（ラット★レース）にて発売中です‼︎
0	かわいすぎて、ツライ。 https://t.co/hGz9xPxcBK
-1	RT @nmcmnc: この記事話題になってるっぽいけど、世代差と言うより、このライターの子に単に常識がなくて、そのわりにはネット記事としての体裁は妙に整ってるから独特の奇妙な印象になるんだと思う →流行りの『写ルンです』持参でデートして衝撃を受けたこと https://t.c…
-1	RT @nmcmnc: @nmcmnc いくらデジタルネイティブで携帯のカメラしか使ったことなかったとしても、こういう記事書くにあたって「カメラとはそもそも…」みたいなことを一切調べないからこの不思議な感じになるんじゃないかなー。だから写ルンですネイティブ(?)の我々もおびえて…
0	@maho_ko ほんと！それですよー⸜(*⁼̴́ω⁼̴̀*)⸝
1	@kazuechin1021 ナナちゃんお庭にいれるんですね！ご家族みなさんといれてナナちゃんも嬉しいですね💓
1	@maho_ko そうそう！楽しくやりましょう！こっちは、いつでもいつまでも待ってるよー♩です！
0	RT @jetaimer_rock: この写真の無罪モラトリアム感 https://t.co/TcsN06yFx2
