0	ミュージカル”雪のプリンセス”に主役で高橋朱里ちゃんが出演します！ その為、横断幕を作成しました！  高橋朱里ちゃんへのメッセージを頂ける方、パシフィコ横浜 地下1階駐車場 B出入り口にてお待ちしております！  ぜひお祝いの言葉を… https://t.co/f0zIjHI2Ip
0	@YjUrI_Love_  3/27に高橋朱里ちゃんにこの横断幕を渡す予定なのですが、メッセージを書きたいけど握手会などのイベントには行かないから書けないという方いましたら代筆もします！ DMなどにコメントを下さい！
0	@tkhsjr103  きんちゃん！代筆するよー(b´∀︎｀)
0	@tkhsjr103  もち(b´∀︎｀)じゅりも喜ぶと思う☺️ DMちょーだい‹‹\(´ω` )/››
-1	@gyapii2017  地下駐車場です‹‹\(´ω` )/››上は場所無いので(´；ω；｀)ﾌﾞﾜｯ
0	@gyapii2017  えー言って下さいよー😭 ぜひ書いて下さい😭
1	@toshi_juriX  大丈夫です( ｀・ω・´) 待ってます⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆︎*
0	2度目の横山本ステイベはまずまず😇立ち見最前げっとん😇 https://t.co/eBXLxoNLw6
1	横山本ステージおもろかった‹‹\(´ω` )/››
0	@YjUrI_Love_  場所移動しています！メッセージ書いて頂ける方は移動した場所をお伝えしますのでこちらにコメント下さい！
0	ゆいはんレーン、何回ループ出来るかなぁ🤔？
0	ゆいはんレーン、前回と同じような形式なのかな🤔？
0	隣ゆりあちゃんやぁぁぁぁ！！！めっかわ😇
0	ゆいはんレーンの質問、ちょっと難易度上がったかも🤔 https://t.co/jHUbcT10HR
0	ゆいはん推しじゃないとちょっと分からんかもな〜🤔でも前回の秋祭りの時もゆいはん推しじゃなかったら分からなかったんかな🤔？
1	ゆいはんに朝イチのステージイベントでの質問ありがとうねって言ったら大爆笑されたお😇❤️かわいい😇❤️
0	由「あーww あっはははっww 軽い質問なww」  ゆ「(かわいい😇❤️)」
0	@sari_xxx_y0s  さりちゃんは何聞かれたー？
0	@sari_xxx_y0s  ほう！やっぱ何個か質問決めてあってそれを使い回してる感じか🤔
0	@gyapii2017  餃子か唐揚げ…唐揚げはまゆゆやーーーっ！笑
1	横山さん可愛すぎて拗らせてる😇❤️
0	くっそww 横山さんにやられたww めっかわすぎる！！！なにあれ！！！好きすぎる！
1	由「私がビスの行動で好きな仕草・行動は何でしょうか？(ニヤニヤ)」  ゆ「…それうちが今日質問したやつじゃんww」  由「ふっふっふ(ドヤァ)」
1	@YjUrI_Love_  この時のゆいはん最強に可愛かった😂❤️ してやったりの顔がめっちゃ可愛かった😂❤️
0	てか途端から質問てきとーになって最終的に枚数分質問されなかった😇
1	@litznotera  今日はちょっとですがお会い出来て良かったですヽ( ･∀︎･)ﾉ お気をつけて☺️👍🏻✨
0	最後の運試しはこうでした😇 https://t.co/jN7ErVuewo
0	@y_tomoyasu1  うしろでわちゃります‹‹\(´ω` )/››
1	@litznotera  いえいえ☺️ちょっとライトな質問ということでふざけちゃいましたが(笑)可愛い2人が見れたので良かったです☺️
1	会場離脱‹‹\(´ω` )/››絡んで下さった皆さまありがとうございました‹‹\(´ω` )/››春祭りなんだかんだで楽しかった‹‹\(´ω` )/››
0	@tsob2011  お疲れ様でした！また会場でお会いしましたらよろしくお願いします🙇‍♀️✨
1	今日は朱里ちゃんの優しさに触れ、ゆいはんに弄られ、とても幸せな日でした😇❤️明日からの仕事も頑張れそう😇❤️
0	今日は横山さんに弄られるまでの仲に進展しました😇ゆんこ氏レベル1から8にレベルアップしました😇
1	うなじ好きには堪らん🤤❤️ ほんとうなじ綺麗👼  #早くロングにして #ポニーテール姿をもっと見せて https://t.co/kkPmUGW4sX
0	とりあえず浴衣祭りは絶対に髪の毛アップにして欲しい😭🙏🏻 お願いします、横山さん😭❤️ https://t.co/BLUgnHtSyz
0	@gyapii2017  最&amp;高😇👍🏻
0	ヲタク帰宅‹‹\(´ω` )/››
1	@1211shinnnosuke  ありがとうございます！今日は沢山元気チャージ出来たので明日からも頑張れそうです👍🏻✨
1	今日は楽しかったよ〜☺️❤️ ありがとう☺️ サインもありがとう✨ めっちゃ嬉しい😘 大切にしますね〜😊 また来週会いに行きます🙋  #ゆいはんメール  @Yui_yoko1208 https://t.co/wte4WsouSN
0	今日はお土産たくさん☺️❤️ほっくほくやで😇❤️ https://t.co/0xliA6jRrP
0	てかちゃっかり名刺カードにもサイン書いてあった😳気づかなかった😂 https://t.co/9ImnsyRgwf
1	今日はありがとう☺️ 朱里ちゃんの優しさが心に沁みました😭 10月ぶりに2s撮れて本当に嬉しかった😭❤️ ありがとう😭❤️ #ジュリメール
0	明日の仕事は長期戦やし、はよ寝よ(:３っ)∋︎
1	#ゆいはんメール おはよ〜🙋 今日寒いね〜😵 早くあったかくなってお花見したいわ☺️🌸 近所の桜並木めっちゃ綺麗なので開花したら写メって見せますね〜😊👍🏻
1	横山さん推し故に推しに似るってことで飲み物大好き人間だから今日は家から持って来たタンブラー以外にもレッブルとコーヒー買ったった😎👍🏻  #ただ単に眠気覚しの為です
1	しごおわ(:３っ)∋︎今日は長かった(:３っ)∋︎2時間以上押すかと思ったけど案外予定通りに終われた(:３っ)∋︎とりあえず明日も朝から仕事だから早く寝たい(:３っ)∋︎
0	@gyapii2017  おつありです\(´ω` )/
0	今日仕事中にとあることを決める為にじゃんけんをしたんだけど思考回路が停止してたのか「最初はグー」の「グー」の段階でチョキを出したゆんこ氏😇
0	@YjUrI_Love_  後出しで勝ちにいく人はいるけど先に出した上に負けにいくって😇
1	爆笑されたけどみんなが笑顔になってくれたから嬉しかったよ😇
0	でも仕切り直してじゃんけんをしたんだけど結局負けた😇  #じゃんけん最弱です
0	眠たいねん(¦3ꇤ[▓︎▓︎] https://t.co/BYr4Z42U2N
0	今日は通常の仕事だからいつも通りの時間に帰りたいところだけどきっと帰れないでしょう😇
-1	コーヒーも効かないし、レッブルも効かないし、アリナミンEXも効かないし、もう無理かも😇
-1	この悪い予感は案の定当たりました😇 今日は定時では帰れないことが決定しました😇 https://t.co/LyIk2yCXSx
0	家に帰ってからそっこーでシュートサインの開封したった‹‹\(´ω` )/››
1	朱里ちゃんは無事に引けました(๑´ڡ`๑) https://t.co/2dBoCfgttA
1	ただし横山さん皆無ww こんなに横山さんの券買ってるんだから気を利かせて1枚ぐらい入れてくれたっていいじゃないか😭
0	僕が欲しいのはこの”ゆい”じゃない😭 https://t.co/3ROVcQ8ETw
0	@MAJE_1003  ありがとうございます😊 MAJEさんは引けました？
0	@kubo_kimi  ”こうじなゆい”でもない(　˙-˙　) https://t.co/XMcDOPl4lv
0	@YjUrI_Love_  この”ゆい”でもない😭 https://t.co/uAG1fnQSPz
0	@MAJE_1003  あ、プロレス衣装の方、何枚かダブったのであげます〜‹‹\(´ω` )/››
0	@Ami__1003  ”ゆい”違い😭
0	@kubo_kimi  ですww 東北じゃなく関西のよこやまゆいちゃんです←
0	@MAJE_1003  今度お会いしたときに渡しますねヾ(*´∀︎`*)ﾉ おっふww ゆい違いww あ、じゃあ今度出たらよろしくお願いします‹‹\(´ω` )/››
-1	ずっと気持ち悪さが取れない(:３っ)∋︎吐くほどじゃないけど(:３っ)∋︎
0	2日酔いかな😇？  #お酒飲んでません
1	@gyapii2017  胃なんですか(　 ﾟДﾟ)？！ 一般的な胃薬買えばいいんですかね(；・∀︎・)？
-1	胃の不快感 原因として不規則な生活、食べ過ぎ、ストレスなどがあげられます。  ( ´-` ).｡oO ( 2つ当てはまってる )
0	@gyapii2017  うむ(｡-_-｡)とりあえず市販の胃薬買ってみます(￣^￣)ゞ
0	落ち込むこともあるよね〜😟 私は最近仕事でメンタルやられてます😇 でも握手会とかイベントでゆいちゃんに会えることを楽しみの糧にして頑張ってます☺️ #ゆいはんメール
-1	なんでこうも全てが上手くいかないんだろう。嫌なことが重なるんだろう。現実逃避したい。
0	3年前からいずれはこうなることは解ってたはずなのに。目の当たりにするとやっぱりまだ覚悟が出来ないよ。頭では理解してるのに心が着いていかない。
0	今日の夜は小学校ん時の仲間と飲み会だし、明日は仕事の勤務時間長いけどでも明後日には写メ会あるし頑張ろ(´；ω；｀)ﾌﾞﾜｯ
0	気持ちの切り替えしっかりしないと(⊃︎´-`⊂︎)
1	今日は早く仕事終わったからこれから小学校ん時の仲間と飲み会‹‹\(´ω` )/››久しぶりに会うから楽しみ‹‹\(´ω` )/››
1	2次会まで残るつもりなかったのに(　˙-˙　)結局楽しくて2次会途中まで参加した(　˙-˙　)でも流石に明日の仕事がしんどくなるから帰る(´；ω；｀)
1	久しぶりに大声出して笑った‹‹\(´ω` )/››楽しかった‹‹\(´ω` )/››
1	明日が遅番だったら良かったのに(　˙-˙　)それかせめて普通出勤だったら良かったのに(　˙-˙　)残念ながら明日は朝から夜中まで仕事だから流石に無理だわ(´；ω；｀)もっとみんなとワイワイしたかった〜(:３っ)∋︎
1	#ゆいはんメール  めっちゃ制服似合ってる〜☺️ ぜひとも写メ会で着て下さい🙇❤️ うーん、夢かぁ🤔 死ぬまでに国内旅行をたくさんすることかな☺️ やっぱり日本人に生まれたからには日本の良さや歴史をたくさん知りたい✨
1	今日はまだまだお仕事続きまっせ〜‹‹\(´ω` )/››早く寝たいよ〜‹‹\(´ω` )/››
0	仕事終わってやっと宿(:３っ)∋︎今日の労働時間えぐい(:３っ)∋︎明日ってか今日は写メ会だから早く寝なきゃ(:３っ)∋︎
0	3時間睡眠…眠い(:３っ)∋︎目が開かない_(　　_‾ω‾ )_でも写メ会楽しもう‹‹\(´ω` )/››
0	メッセ着弾( ｀・ω・´)横山さんレーン混んでる(　˙-˙　)
0	@PuaKrm  いえす！
1	横山さんレーン知らんヲタクばっか(　˙-˙　)でもこれきっかけで横山さんのこと好きになってくれてもええんやで(・o・)ノ
0	@binsira  今現在でレーン外に4列出来てます(　˙-˙　)
0	まじでレーン外に4列出来るとかやばい😂 これきっかけでみんな横山さんヲタクになってね😇
0	@yui_ykym1208  まじです(:３っ)∋︎ めっちゃ混んでます:;(∩︎´﹏`∩︎);:
1	@yui_ykym1208  あ、でもこれはジャケットサイン会の部なのでこんなに混んでるだけであって普通の写メ会の部だったら全然大丈夫だと思いますよ‹‹\(´ω` )/››
0	@yui_ykym1208  いや、たしか違ったはずです(　˙-˙　)自分もまだ確認してないので分かんないですww
0	とりあえず受付は通れたのでジャケ写サイン確定‹‹\(´ω` )/››
1	あぁ”  横山さん見えた。。。かわいい🤤❤️ベレー帽はん😻❤️
0	てか薄着(＾ω＾ ≡︎ ＾ω＾)おっおっおっ  春先取り感満載(＾ω＾ ≡︎ ＾ω＾)おっおっおっ 僕めっちゃ冬着(＾ω＾ ≡︎ ＾ω＾)おっおっおっ
0	うむ。列の割には意外と人数いってない🤔やっぱその場で書くから時間かかってるだけなんかな🤔
