-1	RT @gancolozy: 真央ちゃんたくさんの感動と勇気をありがとうございました😂✨本当にお疲れさまでした😂👏ほんと最高の選手✨ラフマニいつ見ても涙止まらん😭本音を言うとスゴく寂しい😂けど、これからの真央ちゃんの人生が笑顔いっぱいでありますように💫💫✨ #真央ちゃんありがと…
0	RT @fashionpressnet: パブロの新作「飲むチョコバナナフルーテ」チョコ×バナナ果肉×クリームチーズの最強コラボを1杯で https://t.co/SJDrt3XnSs https://t.co/FxgPbNclvt
1	RT @Dai_hermitage: 【六本木ヒルズでチェブラーシカと会おう！】エルミタージュ展を応援してくれている、ロシア発の人気キャラクター・チェブラーシカが、4／15（土）限定で特別館長として皆様をお迎えします（11:00-11:20）。六本木ヒルズに集合！！※要「エルミ…
-1	おそろしいほどにねむい。
1	RT @fashionpressnet: フランク ミュラーのエレガントなiPhoneケース - 設立25周年記念 - https://t.co/OZ7Q6BjWti https://t.co/9Ta42odSmS
-1	使いにくそう(無粋)
1	先生にハンコ押してもらったやつっていつまでに学事持ってけばいいんだっけ。
0	RT @figureskate5ch: 国別対抗戦まであと７日！いよいよ来週に迫りました！！  テレビ朝日系列地上波では『世界フィギュアスケート国別対抗戦２０１７ presented by SHISEIDO』を今月２０日（木）から４夜連続で放送します！！... https://…
0	@bladerzoon えっ
0	@bladerzoon 21日(金)の16:45まででした。
0	@bladerzoon  https://t.co/t45EDafoHh
0	@bladerzoon 焦った( ´Д｀ )
0	夜の巷、松陰神社前から離れちゃった〜
1	@bladerzoon たしかに… 法研やたら早いね笑
0	昨晩から腹痛が慢性的に続いているのは何なんだ。
1	RT @Aimer_and_staff: Aimerが参加した"Portrait Film Project"のタテ型MVを、4/21（金）19:00～LINE LIVEにて発表！クリエイティブ・ディレクター川村元気氏と関和亮監督による映像をお楽しみに！ by staff htt…
0	ツムツムが遂にKHのキャラクターを出した…！
0	久々の出勤…
0	今年の美々旅行は川越だそうな。
0	黒パンプスのヒールのすり減り方がおかしい。
0	え、梅ヶ丘映ってる… リバースいつのまにロケしてたの…
0	藤原竜也マジ不運大魔王だな…
0	今晩のタモリ倶楽部はやばいぞ。
0	日帰りで京都に行くなんて発想はない。
1	最低でも2泊3日は必要。
1	RT @vgvd: 🎨#ミュシャ🎨  アール・ヌーヴォーを代表する芸術家、アルフォンス・ミュシャ。 国立美術館ではミュシャ展も開催中で注目度抜群です！  雨の日でも心豊かに名画を楽しみませんか？ https://t.co/2MkeFGtEtW  #ミュシャ展 https://t…
0	RT @mukuro_yui: 最終回はたぶん土下座した香川照之にはせひろさんが「ﾋｬｯﾊｰｰｰ！！！」って言いながらロケランぶっぱなして終わる #小さな巨人 https://t.co/lTvAdQUO6S
0	有吉の壁で笑いすぎてる。
0	明日はキャレルでPCいじりマンですわ。
0	今晩雨降るのやめてほしい。
0	sol_an_ge42さんの脳内は「嘘」80%「広」15%「告」5% ポイント:320pt ランキング:48984位 https://t.co/vs1tWdu2zt #twimaker
-1	コピーカード使い切る前にダメになってしまったんですけども。
-1	院棟のカードリーダーがダメだったというオチ。
0	卒論で犯したミスを今見つけたんだけど。
0	図の番号間違えてるやんけ…
0	発表資料がどんどん肥大化していく〜／(^q^)＼
0	心の底から発表したくない。
0	RT @fashionpressnet: クリスピー・クリーム、母の日限定ドーナツ入りのセット「ママ ボックス」 - https://t.co/00J653Hx9I https://t.co/N14SPNVBIK
0	良心の呵責&gt;RT
1	風呂上がりが温かい通り越して熱い…
0	資料のページ数が増えれば増えるほど印刷代がががが…
-1	貧乏な院生には痛い出費なのでもはや金取りたい勢いである。
1	RT @sugarAsalt: 「はるかぜちゃんっているじゃん、最近絶好調じゃない？」 『そうか？』 「司会業にも進出してさ」 『そうなの？知らないけど』 「いつ結婚すんだろうな」 『まだ早くない？』 「いやだいぶ遅いでしょ、もう５７歳だってよ」 『お前、春風亭昇太さんのことを…
0	くくり猿ってそんな用途じゃないぞ？？？
0	バチよ当たれ！にじわじわくる…
0	清水寺方面に行ったのはいつが最後だったっけ。
0	大迫傑３位！瀬古以来の表彰台　ボストン・マラソン（日刊スポーツ） - Yahoo!ニュース https://t.co/YqOdaEXk6a #Yahooニュース
0	技術と芸術、別プログラムで＝フィギュアで新方式検討―ISU（時事通信） - Yahoo!ニュース https://t.co/cPdm8vpBzJ #Yahooニュース
0	技術点とPCSの両方が稼げてこそのトップスケーターってもんじゃないんですかね。
1	RT @vv__official: 【おしらせ】  ヴィレヴァンカフェ☕️🍴コラボ第3段は「おジャ魔女どれみ」💛💙❤️  4月18日（火）〜5月14日（日）期間限定😍！  こちらのサイトでオリジナルメニューやグッズを大公開😋✨✨  可愛くって美味しいのが出来ました💯 https…
1	おジャ魔女カフェ良いな…
1	塾長の本気を感じる。
0	もうすぐ任期満了だもんね〜〜〜
1	RT @Bunkamura_info: ＼主要キャスト決定／いよいよ今週4/22(土)開幕！「フィンランド国立バレエ団初来日公演」エトワール5名、プリンシパル2名、日本公演の為にゲスト･プリンシパル2名を迎え、豪華メンバーが揃いました！詳細はこちら⇒https://t.co/L…
0	山手線冷房効いてる〜〜〜
0	増えすぎたページ数を如何にしてカットするか。
-1	RT @sawano_nZk: 本日はCRISIS第2話！警視庁の壁に巨人は埋まっていません…主人公達が戦維喪失したり、局長が「Let's Party!」と叫ぶ事もありません。赤い封筒が送られた後に、上半身裸でイメージトレーニングする事はあるかもしれません…しつこいですね、すみ…
0	【milk graph.】弥勒菩薩半跏思惟像ハンコ / ヴィレヴァン通販 https://t.co/oqHU16lEde  ほしい
0	RT @Aimer_and_staff: 今回のベストアルバム リリースイベントはかつてない規模です。 1700 .. 800 ..しかも×2! チェックしたら驚くかも。 "blanc"公演と"noir"公演。 ワンマンへのきっかけにもなるといいな、 遊びにきてくださいね。 h…
0	RT @AlexShibutani: 2017 WORLD CHAMPIONSHIPS VLOG! #Helsinki2017 #WorldFigure #ShibSibs  https://t.co/YlwOAZKgcI https://t.co/jg9GAkvaSe
1	RT @jasonbskates: Off to Japan!! 🇺🇸❤️🇯🇵😍 ワーイ！！今から東京へ行きます！WTTは、私の大好きなイベントの1つです！とてもワクワクしています！明日 会えるね、日本！#WTT ✨🇺🇸✈️🇯🇵✨ https://t.co/ahqNo028RT
0	RT @jasonbskates: Dancing through our first day in Tokyo! 1日目のまとめ！東京の あちこちでダンス！#WTT ❤️🇯🇵✨🕺😂 https://t.co/DKOBBZLAPB
0	設定変えたらページ数少なくなったぞ！
0	おなかいたい
0	RT @jasonbskates: Goodnight from Yoyogi Stadium! 代々木競技場からおやすみなさい！😴❤️🇯🇵 https://t.co/7GZQBnjKkS
0	明日の発表やだ…ただ笑って受け流してほしい……
0	RT @gen_senden: #星野源ANN をお聴き頂きましてありがとうございました！本日の小堺一機さん、関根勤さんのお二人をゲストにお迎えしての放送、そして大復活を遂げた「意味ねぇCD大作戦」のコーナー最高でしたね！コサキンのお二人、鶴間さん、舘川さん本当にありがとうござ…
0	発表準備が後手後手になったせいで今日の2限ノー勉という恐怖。
0	昼飯抜きで発表したからお腹減った。
0	あ、ゼミの後輩くんに4限吹っ飛んでること言うの忘れた〜〜〜
0	@harunaga_41 とりあえず今月は全部吹っ飛んだから多分連休明けから始まると思う！
1	初っ端から休講乱発してて大丈夫なんだろうか。
0	家の中暑すぎ問題
0	まあなんやかんやで発表終わったから気持ちは晴れやかですわ。 今日の発表50分かかったけどこの後に控えてるのは20分くらいだし…
1	RT @tetsuroooo: 最近のスタバはとっても親切。 https://t.co/gSW22xokfT
0	耳の中に何か詰まってる気がするんだけど、取れないし痛いんだよなあ。
0	耳鼻科に耳掃除してもらおうと思ってるけど明日定休日か…
0	RT @gabby_daleman: Beautiful day here in Tokyo absolute love it here!! Walking around catching my Pokemon!!! #WTTFigure  🌸🇨🇦🇯🇵 https://t.co…
0	RT @jasonbskates: ✨🇨🇦🇯🇵🇫🇷✨ TEAM BOXES!!! チームボックス！#WTT ✨🇨🇳🇷🇺🇺🇸✨ https://t.co/VHyAB0R8T2
0	RT @jasonbskates: ✨🇺🇸 TEAM USA 🇺🇸✨ ✨🇺🇸 チームUSA 🇺🇸✨ https://t.co/7TvLc1v6YI
0	RT @ISU_Figure: #WTTFigure  Team Japan 🇯🇵 Yuzuru Hanyu Shoma Uno Mai Mihara Wakaba Higuchi Sumire Suto &amp; Francis Boudreau-Audet Ka… https:/…
0	RT @asahi_photo: 明日開幕する #フィギュアスケート #国別対抗戦 のレセプションで、（左から）#須藤澄玲、#樋口新葉、#三原舞依、#宇野昌磨、#村元哉中、#羽生結弦、#クリス・リード、#フランシス・ブードロオデ の各選手がダンスを披露しました。（啓）#ISU…
0	RT @asahi_photo: エフゲニア・ #メドベジェワ 選手らロシアチームもレセプションを盛り上げました。（啓）#figureskate #ISU  #WTTFigure #フィギュアスケート #世界国別対抗戦 https://t.co/O55Ac7rEPY
0	RT @asahi_photo: 中国チームは、#金博洋 選手と #李子君 選手が腕を組んで登場しました。（啓）#figureskate #ISU  #WTTFigure #フィギュアスケート #世界国別対抗戦 #BoyangJin https://t.co/25HLm6ts3X
0	RT @jasonbskates: 🇺🇸✌️🇺🇸 #WTT https://t.co/yh7gNklNmp
0	RT @jasonbskates: 氷上に投げ込まれたヌイグルミは、東京のドナルド マクドナルド ハウスに寄付します。🇯🇵❤️✨ https://t.co/iUDQc3bdGg
0	RT @ISU_Figure: #WTTFigure   Couple of hours to ⛸ off... https://t.co/WOqUeGASxz
0	RT @MBMeite: Teams Boards are ready !! #WTT2017 day 1 🇯🇵🇺🇸🇫🇷🇨🇦🇷🇺🇨🇳 https://t.co/AFYogFouve
0	RT @ISU_Figure: Can you tell #WTTFigure is a different type of event? 🐼🤗 https://t.co/DDmEhzs3wf
0	RT @ISU_Figure: Meet the teams at #WTTFigure  🇯🇵🇫🇷🇨🇦 https://t.co/AJqGp8bLsS
0	RT @ISU_Figure: Meet the teams at #WTTFigure  🇨🇳🇺🇸🇷🇺 https://t.co/WdSTUSGhId
0	RT @Keio_univ_PR: [News] 次期塾長に、長谷山彰常任理事が選任される https://t.co/6jbRZ9PSiZ
0	RT @jasonbskates: First day of competition today!! @chockolate02 &amp; @Evan_Bates up first &amp; they killed it! 💥 GO USA!! Ladies next... 今日は、競技の…
0	RT @ISU_Figure: #WTTFigure 📸 Opening Ceremony ✅ https://t.co/liCvxbnxWz
0	文学部から塾長が出たからこれから文学部の時代来るかもな。
0	RT @ISU_Figure: Team Japan relies on Shoma Uno to give them the shortest of leads in day 1 of the #WTTFigure. ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬… https:/…
0	RT @jasonbskates: Short Program Kiss and Cry! I love my teammates!! ❤️🇺🇸✨ ショートプログラムのキス アンド クライ！😍🇺🇸 みなさん、今夜おうえんをありがとう！#WTT ❤️✨🇯🇵 https://t.c…
0	RT @fashionpressnet: [明日から開催] スヌーピーミュージアムで展覧会「ピーナッツ・ギャング・オールスターズ！」ピーナッツの仲間が大集合 - https://t.co/wl4vsiBqOB https://t.co/xPAirB1tQL
1	RT @vgvd: ＼いますぐダイブ／  ▼大正義ツインテールまくら https://t.co/UbTu1gpslb https://t.co/ypmjRRUias
0	RT @nobutaro1001: 今日も全力応援やで〜！ #WTT2017 https://t.co/Rtv0WFzpmL
0	耳鼻科行ったけど気にしすぎと言われただけだった…
-1	下がってきた靴下をそのままにしておくの無理だった高校時代… https://t.co/YAi8syuGxk
