0	@moniiii0324 リンカちゃん人形とタンブラーをハハがご所望してたから買ってきてあげた💪 なかも今日学校ないの？
1	@moniiii0324 あこちゃんんんん！！！懐かし！なかももしばらくあってないね😭😭会いた❤️
0	@minipinJ わたしにはさっぱりです！アドバイスください！！！！🙏🙏🙏
0	@cookinako 岐阜支部盛り上げてこー！！！岐阜支部だいすきになってもらお！
1	@Forpus_Toya これすごいよね、快感やばい
1	長期休み開けってすごくお金ないビックリ
1	@Forpus_Toya 牛舎そうじしてくれてまいいよ？🙄
0	@atsushi1221 @minipinJ 似合う気がしまてん👼👼👼👼👼
0	@minipinJ @atsushi1221 そしたらモテますか！？モテますか！？🌈🌈🌈🌈🌈
0	@atsushi1221 @minipinJ モテた末に彼氏が欲しいです😂
1	@setun61 彼氏と同時に100万円も手に入れられるなんて！！素晴らしい！！！できる気がしてきた！
0	@minipinJ @atsushi1221 モテ期こ〜〜い🙌🙌🙌ニーハイ履いて待つことにします。
-1	@setun61 ブスに厳しすぎる🤡🤡🤡
0	割りばしたくさん持ってきて、リュックから見えてて恥ずかしい https://t.co/b3SQpkxN12
0	@msw0412 @setun61 せつっぽいひとなんてきっとせっつんしかおらん😇😇
1	@mpryyy やぴー！！腕がかわいいのこれ！ゆきっすと買い物行きたい！
0	名古屋スタッフ募集中❤️❤️❤️❤️ https://t.co/rEBibHUzJo
0	週に1回、運命について考える時間。  運命こい〜〜！！！   #ボク運命の人です
0	@mpryyy いこー！！はよ帰ってきてほんと！
0	@naosb919 むしろ山Pに出てきてもらって運命に導いてほしい。わりと満島の兄のキャラがすき
0	ふぅ〜〜山Pの黒髪…❤️❤️❤️
0	@naosb919 あれわかんね、どっちだ笑 わたしたちの運命どこ、、、？ 神様〜〜🙌🙌🙌🙌🙌
1	@naosb919 これだけ見るとなんてこといってんだこいつって感じだね。山Pね、黒髪山Pがいいんだろ
0	「いじめ現場」に遭遇した大人たちの反応は？（実験動画） https://t.co/ONBmbPoojQ @tabilabo_newsより
-1	もくひょーーーう！ 今日中にゼミスライド作り終えるーーーー！！！
1	@naosb919 兄友よい
0	@naosb919 最近何読んでるんですかおねえさん
0	@naosb919 高校デビュー読んだことない！読もっかな！ すげーきゅんとするのみつけた、、、明日、はなすね、、、きゅん
0	@cookinako @mukogi11 おかえり！ぶそん！！！みんなでまたあそぼ！
0	@mukogi11 @cookinako やったー！！ぶそんちでピザパね！笑😂
1	岐阜支部でピザこねたの懐かしいなぁ〜 https://t.co/68AfFP2d9D
0	@mukogi11 @cookinako さいこう！
0	村瀬家、ピンチ
1	@ggggamoooo すごいわかる
1	はじまった、、、ゼミの緊張による腹痛、、、、はやくね！あした夕方からだよ！！！ふぅ
0	デキルオンナニナリタイ
0	RT @tabijokai: 【プレゼントキャンペーン】フォロー&amp;リツイートするだけ！急遽開催！バリ編ギフトボックス♡本日よりエントリーできます♡ #tabijo #女子旅 #プレゼント  https://t.co/5hmUEFT3EV
0	@uwhirosi @endpineKT ダイガクセイ、ガッコウアルネ！！！！
0	@uwhirosi @endpineKT オニイサンタチ！シゴトガンバッテネ！！！
1	疲れたけど人がたくさんいる場所で働くのはちょーたのしい！！！！
1	バチェラージャパンがおもしろすぎて、、、止まらない、、、  アマゾンプライムでよかった😘😘😘
1	@cookinako わたし、プライム会員なの〜〜もうやばいよ！おもしろい！！ バチェラーかっこよすぎ！！ほんと一般人！？！？
0	@cookinako あんな人東京にはいるんだなぁ、、、東京にいきてぇだ
0	@cookinako ぎふでも駅前のマンションの最上階らへんにでも住まないと出会えなさそう、、、ふぅ
0	@cookinako 王子様さがす、、、！
0	@cookinako 相席部部長に入部お願いしよ笑
0	バイト終わりにツバメ〜〜 この時期いつもいる https://t.co/If8xJ4OISM
0	やられた！！！ だれだよ、わたしのとこに彼氏募集中って書いたヤツ！！！！  いつからーーー！！！！ https://t.co/1VfVt9y0lB
0	@kirin_614o バイト終わりに牛🐂 めちゃぶれる https://t.co/vUtEemzn8d
0	バチェラーーーー！！！！もうすぐ終わっちゃうううう  久保さんみたいなイケメンハイスペックでめちゃ気遣いできて腹筋割れてる人、、、そんじょそこらにいませんわ、、、 岐阜にはいないいいいいい
0	久保さんの家族すてきだ〜〜 #バチェラージャパン
0	SDカードなくしたああああ！！  Wi-Fiつきの買ったのにーーーー！！！ ちっこいわ！ばか！
1	ジョーさんすごい！！！ これで、わたしの渾身のジョーブログの終わりのモノマネがわかってくれるひとが増えるといいな！  #ジョーブログ  #亀田興毅に勝ったら1000万
0	山Pとけんとくんの喋り方にてる〜〜
0	お腹痛いやつや〜〜😭
1	@Yobc3kQ すごくわかる、、、！！！
0	@Yobc3kQ わたしもそろそろ125%ぐらい出さないと間に合わなそう、、、😭がんばろ！！ あやかっすも院なんだ！！！
0	@Yobc3kQ  わたしの研究室とってもゆとりなの〜〜！！！ また偶然生協前の階段で出逢お〜〜🌈🌈
0	ぜったいひなっすだっていう自信があったのに、近づいたらおじさんだった。
0	旅祭い〜〜き〜〜た〜〜い〜〜👏👏👏
0	このディレクターめちゃおもろい、、、！！顔真っ黒やん  #地球征服
0	顔黒すぎて何も入ってこない笑 ナウンかわいい〜〜  #地球征服
1	思い出すだけでムリ〜〜おもしろ https://t.co/Jz8E2y9kyk
0	@uwhirosi @exs152ldh いこ！！！
0	@exs152ldh @uwhirosi 乾杯しよー🍻🥂
0	@picca_16 久々にテレビ見て声出して笑ったもん😂めちゃすきな番組！
0	@uwhirosi @exs152ldh しゃかいじーん😭😭いこ〜〜🍻
1	レモンちゃん🍋ってめっちゃかわいい、気に入った！
0	@emizo31 かわいい〜〜けど、なんでですか？笑  れもん先輩って呼びますね❤️🍋🍋
0	@emizo31 そして、LINEマンガのれもんちゃんがでてくる話がオススメです🍋
0	マツエクいってきた〜〜！！！  #まつげのある生活
1	マツエクしただけでこんなにウケるなんて！！！ マツエクしてよかった〜〜  #違う
0	@mpryyy つけた！ゲジゲジ！！目が負けた！
-1	@emizo31 そうです！たしかに、、、そのれもんちゃんのぐらいしかあんまり楽しみがありませぬ…ブスに花束をっていうのが始まったので期待してます🙌
0	ねてる、、、 https://t.co/ViiysnvL04
0	生春巻きつくっちゃったよ！！！ 巻くだけネ！！！  母の日〜〜💐 https://t.co/TRRscmmkFC
-1	@naosb919 今度作ってあげるね！エビ嫌いのなおさん🦐 #母の日 #生春巻き #手作り #簡単 #えび
0	@naosb919 そう！この投稿はみんなで手巻き寿司パーティーしたいなってやつなの！さすが #本質をすぐに捉える なおさん！！  #自己主張が得意
1	すでに懐かしい〜！！ 忙しくも充実した日々〜〜🙌楽しかった〜〜！、 今年もスタッフ募集中〜〜！  https://t.co/Om2tlOyxGz  声かけてくれたらいくらでも話します！ 今年はレベルアップしてよりすごいらしい…😼… https://t.co/d71BE0sSaO
1	@naosb919 やばい、この診断まじで当たるやつやん！もういまからそわそわしてるわ〜〜  #落ち着きない  #引っ込み事案気味 ななおさんも流石にくるね、これは！  #無理矢理感 #ハッシュタグおばけ
0	毎週、日曜の夜になると学校行きたくないヤツでてくる、、、 授業あったほうがマシ！！！
1	@494869Conan そうだ、わたしには牛がいるんだ！！いかなきゃいかなきゃ！ 元気だと思う！ありがとう！！！
0	髪の毛、ショートにしたいなって思って、ショートの妹とsnowで顔交換したら、クソほど似合わなかったから伸ばすの。
0	顔似てるのになんでやろなぁ
1	RT @yu0030: 今年もTABIPPO学生スタッフ募集してます ・就活のネタになる ・彼氏彼女ができる ・友達が増える ・自分のやれることやれないことが分かる などなど ここでの経験が今仕事にかなり生きてるから、やるとすごい良いと思う https://t.co/givii…
0	家に帰るのがめんどすぎて学校の駐車場でぼーっとしちゃうぼー
0	@ch_nom ああああー！！
0	@ch_nom かいしゅうしておくれええええ！！
1	お金持ちになって豪華客船乗りたい乗りたい  #世界征服
1	ナスＤおもろすぎ〜〜ポジティブ！！  #世界征服
1	有意義な木曜午後…マツエクしたり髪切ったり、、、、 はぁ、勉強したくないなぁ
0	@emizo31 伊藤先生、、、❤️❤️👏👏
0	@FkkMx わたしも今見てた笑 細胞レベルで恋しない？
0	@FkkMx おっしゃる通りでございます。わたしもそう思います笑 じっくりコトコト
0	わー！！バタバタ！！！ぎりぎり！！  今日は！生で山﨑賢人くんが見れる日！！！
0	@anchun19sh 里見八犬伝の舞台で名古屋きてるのー！！
1	かっこよすぎた、、、、ますます好きになった、、、彼氏作ろうとしてる場合じゃないわ😭❤️
1	@anchun19sh かっこよかった…よ…
1	恋してるような気持ちになって服とイヤリングを買った。
0	あしたはしおりちゃんいないし、髪の毛だれにやってもらおう。
0	巻く練習しなきゃなぁ 毎朝やってもらうのはさすがに怒られそう
0	うわ、ねぼうした
0	@EkoSkm 来年こそ！！！🏂🏂🏂🏂
1	ベッツなくていい暇な夜、、、 成田凌かっこよ、、、 いや、わりとメガネの理系男子的な人好きかも  あー女に生まれてよかった〜  って早く言いたい。叫びたい。
0	バイトしなきゃほんと生きていけないの〜〜！！わかってーーー！！！！ 遊ぶためだけのお金じゃないのーーー！！！！わかってーーーー！！！
0	かえってきてからずーーーーっとねてた、、、、 いろいろやばい
0	RT @vdMZpbUeiTLeQPf: TEN-Gでも聴こうぜ👏( ˘ω˘ )  #KATTUN #亀梨和也 #赤西仁 #田口淳之介 #田中聖 #上田竜也 #中丸雄一 https://t.co/kht3RL85JL
1	yonigeよい〜〜
0	フェスに行きたたい〜〜〜〜〜
0	一生懸命になれないワタシ。。。やだな
0	@cookinako あかねちゃんあかねちゃん。。。ちょっとテスト終わったらご飯いこ🍕 悩めるお年頃ね、私たち…😭
0	RT @kmisaki1212: 全世界同時多発のアートプロジェクト、spreading love参加する！共感した人一緒にやろ✴ ・ 6月17日。誰かに繋ぎたくなるようなメッセージがついた一輪のお花を無償の愛と共に世界中で配る、その愛が人から人へと繋がって明日の世界は今日より…
