1	群馬イノベーションスクール（GIS）第4期の募集が始まりました！ 私も第2期に参加させていただきましたが、参加していなかった自分を想像すると、その差は大きすぎです！ ビジネスでグンマに仕掛けたい方、ぜひチェックを！ https://t.co/3WPyHjUXwA
0	想像以上に深刻で身近な問題。  引きこもりの3割、40代　初の県調査、「10年以上」4割（茨城新聞クロスアイ） - Yahoo!ニュース https://t.co/kGBEFayKwg #Yahooニュース
0	スマホの使い方よりも、スマホ世代のDK社長に興味津々の巻。 #スマホの学校 #DK社長 https://t.co/ihFllWgvDr
0	｢たくさん集めて落とす｣新卒採用が変わる 学生が企業を逆面接？ | AERA - 東洋経済オンライン https://t.co/M5CmM5ArAH @Toyokeizaiさんから
0	「お前はまだグンマを知らない」　初回の視聴率５．３％、同時間帯１位　群馬 https://t.co/smP92LirgG @Sankei_newsさんから
1	【上毛三山を100年見つめてきた家】  前橋市清里地区の空き家オーナーの方にお会いしました。赤城山の長い裾野も、榛名山も妙義山もきれいに見えることに、同じ前橋市民ながら驚きました。... https://t.co/Ug48cfFEVZ
0	Facebookのコメントにちょっと意見を書かれたからって、その人をブロックするようなケ◯の穴小ささで、「多くの人に知ってほしい」とか言っちゃってるの、どうなん？  #ブロックされたのは僕ではありません
0	またTwitterが死に垢になってるよ。あの人はアカウントを作るたびに死に垢にしてしまう。持続しない。。。
0	@kou23_marron お呼びですか？笑 #DK社長
0	これ、ホント短絡的すぎて、もはやウケる  https://t.co/1otEbJe6nS
1	“画一的な就労支援はワーキングプアの再生産”？　当事者主体のこの活動の豊かさを見よ～ひきこもりの全国集会より（１）～ : BIG ISSUE ONLINE - BIG ISSUE ONLINE https://t.co/Cy2gI4P43v
-1	ほぉ。 電話もメールもメッセンジャーもSNSも、もちろんリアルもぜーんぶひっくるめて初めて「リテラシー」の高い低いは判断されるものでしょうね。  電話は嫌い、非通知出ない　人事も驚く今どきの就活生　: NIKKEI STYLE https://t.co/uDrowHw7Wt
0	基本的には電話ナシで仕事が回るのが理想だなぁ、自分は。
0	@kou23_marron 若いよー！ たった3年以上前まではDDだったので！！
-1	RT @hirofumi21: 郵便局は、各地域ごとに荷物を保管してくおくだけの場所があるけれど、ヤマトは各地域ごとにそんな大きな倉庫は持たないから、再配達して少しでも倉庫を空けていかなきゃいけないらしい。なるほど感が半端なかった。決してサービスで再配達していたわけではないんだ…
1	RT @sodateage_kudo: さまざまな活動が全国にあるのはいいですね。ここに参加したいと思ったひとがどんどん参加し、集っていくといいのではないでしょうか。  画一的な就労支援が何を指すのかいまいちわからないけれど、文脈的には... https://t.co/0pvq…
1	フリーだと思うと、右のほうがありがたい。 https://t.co/bWBhwCllcP
1	→そのときは車内で寝ていたこともあり、うまく状況がつかめなかった。東京にいる上司からの「無事か」の電話で、やっと状況をつかんだ。やっと電話がつながったというその頃、既に17時近かった。 あのときの地元の状況のつかめなさ具合が、その後の身の振り方に大きく影響したのだと思う。
1	あの日、僕はその時間を、宮崎から鹿児島に向かう特急列車の車内で迎えていた。超繁忙期を終えて年明けて初めての休日を南九州で過ごすために。当時はスマホも持っておらず、九州沿岸にも発令された津波警報で列車が運転見合せになるという車内放送… https://t.co/mLtlOph3VJ
0	西の里通過！って考えちゃうのは、職業病の後遺症だよね。。。
0	おかげさまでフォロワーさん400名。情報商材系にフォローされてすぐまた減るんだろうけどw
-1	某ガ◯さんのFacebookが、まちなかの住人同士でプチ物議を醸してるけど、そもそもイベントという手段がイケてないのでは、という議論にならないのが不思議。
0	進化するビジネスホテル、4大チェーンの「良い点」「惜しい点」（文春オンライン） - Yahoo!ニュース https://t.co/xGwzj6NHDV #Yahooニュース
0	https://t.co/AnVH9JJnB4 「どんな経験も価値になる」。wantedly佐藤さんが考える、やりたいことの見つけ方
0	一瞬のスキマ！２　残りタイム44.2秒でクリアして【あだ名はマシーン】の称号をゲット！やればやるほどスキマがみえてくる！https://t.co/ws8czEeC9N #KumaTheBear
0	DK社長登板！  #業務委託です https://t.co/hWthzvVly7
0	RT @shoutengai: そして、一枚岩で地域が動くなんて幻想を持たないほうがいい。そんな1つの話に集約しようと調整しているうちに地域は潰れる。むしろ100の挑戦が動いても互いに邪魔をしない地域こそ生き残っていくと思う。
0	RT @gunmahsc: イベントのお知らせ✨ 〜サイコロ振って未来を決めろ！〜  将来のこと心配だけど、よく分からない…。同じような悩みを持つ人たちと将来について考えてみませんか？  このイベントでは手作りボードゲームを使って将来について考えを共有したり話し合ったりできます…
0	2年前の今日の投稿、ご笑納くださいm(__)m  #当時19歳 #時の流れは残酷 https://t.co/qTNBKqoEh8
0	RT @Toyokeizai: 【地方は結局｢若者｣を排除して自ら衰退する】 ｢若者に活躍してほしい｣は､ほとんど口だけ : https://t.co/4X477dqz38 #東洋経済オンライン https://t.co/ZUmB7y9rDr
0	高齢者ネットトラブル、「アダルト情報」60代でトップ…70代でも2位（読売新聞（ヨミドクター）） https://t.co/AgyOTp7jPR
0	メンバー解散、サービス閉鎖、残高ゼロ、借金300万円。どん底から2年で200人が働く事業が生まれるまでの軌跡 | 株式会社div by @mako_yukinari https://t.co/ukZsLYxl4M
0	これが人口減少社会なんだろうね。 https://t.co/4RJdRss4yy
1	AI時代に、自らの「問い」を持ち、発信し、共感を得て人と繋がっていく領域そのものである起業家精神を持った活動、という辺りにものすごく共感。  【ライター総選挙】フリーランスで起業家？「雇われ起業家」ってなに？？ https://t.co/WsJf7hNBha
1	【2年ぶりの小布施】  昨日は小布施若者会議の最終発表会へ。 インスパイアしすぎてNEETを増やした（？）2014年秋の小布施若者会議以来、近くなったのにこのまちに行っていませんでしたが、懐かしい風景は変わっていませんでした。... https://t.co/kw3j9cvhWj
-1	@kou23_marron 若いからって若葉マークなんだから無理すんなー。笑
1	若者会議は今や小布施から全国に広がっているのは言うまでもありませんが、その良質な若者会議を知っている人間としては、某市の「若者を気持ちが若い人がスポイルする若者会議」は許せず、「若者会議」を名乗ることも許しがたいと感じるのです。 https://t.co/GS6o7WGOjn
0	その名は「通販」。認知症介護の予想外の敵 https://t.co/bXOVUmgpvU
1	RT @YamamotoRyu: 農業女子とＤＭＯ  「赤城南麓は観光と農業のコラボで付加価値を生み出せ。」と 　　編集長が並べて掲載した意味が有り難いエールだ！ https://t.co/iyiGyNK6Q2
0	本質を分かってないことが丸わかりですね←
0	あるべき姿は分かるし、記事の書き方の問題かもしれないけど、「若者の流出を止める」ことと「起業家、プログラマー、芸術家を呼び込むこと」は主従関係にあることではない気が。「若者の流出を止める『ため』」ではないよな。 https://t.co/GSTauWJcm4
0	タンドリーチキン風味のからあげがドドンと載った、木曜日限定ラーメン！ #景勝軒 #からあげラーメン @ にぼ神角ふじ https://t.co/VFQfTDzQ0e
1	RT @YamamotoRyu: 赤城山ツーリズム協議会が前橋市と桐生市の連合で発会しました。会場は国立青年の家です 顧問に猪谷千春ＩＯＣ名誉理事　牛久保サンデン会長、山口元第一生命副社長を迎えて出発です。  赤城の魅力を磨かねばなりません。... https://t.co/v…
0	なんか似たような協議会、既にありませんっけ？←
1	なーんと！  群馬県、コロプラとビッグデータで観光客分析　コースなど提案　　：日本経済新聞 https://t.co/9OI34onRY0
0	@kofpop23 なるほど！ そういうことだったのですね。 （これ以上は立場上自粛します！汗）
0	@kofpop23 存じています。こうなることは目に見えていました。
