0	最近寝グセが悩みのサイドハゲくん👶🏻  #babyboy  #almost11months  #新米ママ #朝ごパン中 #最近8枚切なら1枚食い尽くすよ https://t.co/GN2aei0glO
0	おーるまっくだーなぅはだあふぁーむの日本語訳に驚いてるw 一郎さんの牧場ーでー、じゃないの？w
1	外出先で授乳する必要なくなったし今年は着たい服を着たいだけ着たい！痩せなきゃなんだけど！w買い物したいな〜楽な服ばっかで飽きた。。
0	@DJKDAB たのんますლ(◉◞౪◟◉ )ლ
1	朝からなかなかのスメルな強烈ボムシットを息子がかましたので結構オエってるし鼻にかほりがついて離れぬ。。。
1	おとといは初めてキドキドへ👶🏻 おもちゃたくさーん！あれは子供楽しいわね笑  とりあえずボールプールに沈めてみたら泣いたw 夜の母業を軽減しようの日波良家編だったので人んちで遊び倒して来ましたと… https://t.co/W6QqZn8B6w
-1	花粉！ひどい！
0	陽だまりのC-X公園にてよちよち赤ちゃんを観賞しながらせんべい喰ってる👶
0	本日も必死に産毛とピョコ毛を隠したNINJA的溢れる90's感Styleでテラモでベビ服爆買いからのラファへ向かいまーす🙆🏻 https://t.co/CiVnjwUbOR
0	#11ヶ月… https://t.co/h7QBhmAI4K
0	昨日はいっぱいお買い物したの❤️  上はまりのモノたち💁🏻産毛ピヨ毛対策ヘアバンド3つも買っちゃったもんね！  下は煌青の👶🏻ペイズリー柄x2とカーキのボトムは#yellowface… https://t.co/8kEcLrW3YS
1	発熱によりいつも奥二重な右目がぱっちり二重になってイケメン度増した人  #babyboy  #11months  #新米ママ… https://t.co/qe2mXqi04O
0	今日はJ-POPな気分♡⇨Apple Music J-Popの「はじめての JUDY AND MARY」を @AppleMusic で聴こう。 https://t.co/nZmWPPhQ16
0	あたしも少し咳コンコン😷 煌青は38度キープなのでひきこもってごーろりごろごろ🙃🙂🙃  ソファで無理やり添い寝中〜指ちゅっちゅとってよ〜ってインカメで撮ったらこの顔wwww 何そのカッコつけた顔… https://t.co/Qjfe3Mtok5
0	RT @TMR15: 情報解禁！ RT @excite_music T.M.Revolution デビュー20周年記念全シングル網羅の40曲入り、特典DVDは「2020秒でわかる西川ちゃんの20年(仮)」 https://t.co/OvbsRJPI4d https://t.co…
-1	TMRツアースタートよこすか芸術劇場とか行きたいんだけど！平日だし無理か(´･_･`)
0	土曜日あった(  ˙ ਉ ˙ )ベスト買おうかな〜ლ(◉◞౪◟◉ )ლ
1	当たり前の幸せに感謝。守るべきものが増えた今こそ、もっと思いやりと感謝と前を向いて笑顔でいる力強さを。
0	でもね、丸3日ひきこもってると光合成不足で活力ダウンする #息子発熱中
1	元気なのが1番！とも思うしこうやって熱出し鼻垂らして強い子になるのよね〜とも思う(  ･᷄ὢ･᷅  )いつもあんましお天気よくない時に体調崩してひきこもりになるのである意味タイミングがいい子
-1	煌青の毛髪濃度ヒストリー👶🏻👶🏻👶🏻 だんだんアタシに似てる感が薄れて行くw  やっと熱下がったよー😂😂火曜日から4日間、37〜39度の熱を出して鼻ちょうちんメーカーなの？ってくらい鼻水を垂れ流… https://t.co/GSStfnwMrB
0	アマゾンの箱がドラえもん https://t.co/zlTKJriZ7b
0	Female MC特集だそうなんで速攻聴いてる https://t.co/kUBDrqus9B
0	@DJKDAB ボイトレから始めないとなぁ。。。😮😮😮
0	えいごであそぼに出てくるsnoopとwaka flockaを足して2で割ったようなお兄さんが超気になる
0	女子座りで必死にせんべい食う人  #babyboy  #11months  #新米ママ  #おやつtime https://t.co/meHTsfqHVh
0	横須賀行きが延期になったので #いってみヨーカドー… https://t.co/xkbytJLlji
0	サンパールでせんべい食う人  #babyboy  #11months  #藤沢探索  #サンパール広場 https://t.co/Tv68IhOhMc
0	#いってみヨーカドー  してきました🕊 #キャンドゥ 行っただけですが😮 なぜキャンドゥに行きたかったかというと、セサミ小物が色々あるから❤️ #エルモ… https://t.co/ZWCXuFZcuZ
0	3回もインスタ投稿してお買い物リポとかしちゃって子供のバースデー張り切るアピールまでしちゃったから今日は満足😂😂😂後は飯風呂寝！
1	それにしてもヨーカドーのクラシック感すごかったわーw
0	小さい頃は上永谷のヨーカドーによく行ってて、鳩がロータリーにいっぱいいるから鳥のマークなんだと思ってたよ🙃
0	我が家の空気清浄機、花粉モードなしてからハウスダストのランプが緑になることないんだけど😱😱😱
0	RT @ThisIsRnB: Update: @KeriHilson Addresses Comeback Album Rumors: ‘It’s Just Not Ready’ https://t.co/Go3p6PsqH5 https://t.co/Zia3N4YyhR
0	テラモまでの道中でせんべい食う人  BKキャップに迷彩パーカー、星条旗ソックスの息子を連れて歩く”Americana”と書かれたヘアバンドして(さすがに恥ずかしくてロゴはサイドにして主張低めにし… https://t.co/DIa8XSdD0e
1	篠原ともえの全盛期を知るアラサー的にはサボえちゃんのノリは懐かしさしかないw #みいつけた
0	甘ったれMAXすぎてなんもできんのでおんぶしながらのコレりすん https://t.co/OjxVLoTOKZ
-1	1年7ヶ月のブランクを取り戻すべく、リハビリを開始しました。  #ジュース的なお味 #昨日ビール飲んだら苦くてちょいびっくり #オールフリーに慣れすぎてた #でも感動した #染み渡った #4月か… https://t.co/YuTasNivja
0	UPしたい写真色々あるけどまずはコレ💗 久々のりくは煌青から逃げる。。w 前にパパに激怒された記憶フラッシュバックしたのか震える初老ジャックラッセルww 食いしん坊煌青はりくのエサにまで手を伸ば… https://t.co/QBj7mbg6js
1	Eテレでツイ検索かけたらママさん達の嘆きはみな同じでした。。。この1時間が貴重なんだよぉぉぉ！！
-1	もっと飯よこせよグズりと眠いグズりとお前なに飯食ってんだよ抱っこしろよグズりのコンボで風呂中含め1時間半ほどギャン泣きし続けた食い意地野郎やっと寝たわ。。。毎食後泣かれるのしんど😂結構食わせてますけど😂
1	年上女子に抱かれて泣く煌青😂  3,5歳の女の子でこのはじけっぷり。男児だったらもっとすごそうなのでますます体力つけなければと思いました🙆🏻  #babyboy  #11months  #マナヒナ https://t.co/WOuiHTfhxD
-1	寒いじゃないかー！！！
1	ちょっと早いけど #1歳… https://t.co/8jMTJSl0Eb
0	Love my hometown #好きです横須賀 https://t.co/mixUMaqvKh
0	総重量9kg弱を6時間ほど前後にしょってるのでそろそろ肩が崩壊しそう。。。
0	ラファのセサミコラボかわいすぎるよー！！煌青にもセサミT買ってあるしほしいよぉぉぉぉ！！！でもキャラものっていつも衝動買いして合わせられずに眠ってしまう。。。
0	第105回… https://t.co/0JKMFTwMlz
1	MTVつけたら2001年年間ランキングとかやっててほとんどHiphop.Rbだし懐かしどころすぎて家事がすすまね😂😂😂
0	セサミの動画でUsherと歌ってるやつ見せてるからかな、すげー見てるけどw U remind meね😂 https://t.co/GhSs3aLEaj
0	昨日は1歳記念撮影会👶🏻💕 マタニティフォトに続いてまたまた波良家と合同で、カメラマンはもちろん araikousuke… https://t.co/NmFUiYiCbj
0	ポコポッテイトが最終回に向けて感動展開でこれたぶん泣くやつ #おかあさんといっしょ
0	ミーニャがトレンド入りw
0	RT @TMR15: なんか... なんかすいません... (  ‾᷄꒫‾᷅;)＜ま、謝るのも違うか...  TMR西川のアニキ、強風受けすぎで顔面に大量の日用品がヒットしてしまう（ねとらぼ） - Yahoo!ニュース https://t.co/ASCI44rgPT #Yaho…
0	たくみおねえさぁぁぁぁぁん。・゜・(ノД`)・゜・。
0	来週からの#おかいつ どうなるのかな〜でも息子の記憶に残るのは来週からのなんだろなぁー
1	これ超絶好きだったわー  #guccimane #icy #nowplaying  #applemusic https://t.co/0PEVUbsY51
-1	チビ細マッチョの癖に1歳児目安量の倍近く食べてもごちそうさまって言うとギャン泣きするとか。。。お前さんの胃袋どーなってんじゃい。。毎食泣かれるのはおかあたんツライっすw
-1	おかいつの感動と寂しさを再び味わう #Eテレ
0	可愛い声して食い気味毒舌コメントのららぱとイケメンメーコブ見れなくなるの寂しいわぁぁぁ
1	1回コツつかんだらずっと得意げにやってる😂  すぐに発動できないように角にはめるようにして置いてるけど器用にタイヤまたいで歩きだすので少し離れる時は納戸に隠さないといけない。。。  でも楽しそう… https://t.co/tLWNO35H1v
0	RT @bmrjp: ケリー・ローランドが、来週5日から米BETで、女性グループを作ることを目的としたスター発掘番組『Chasing Destiny』をスタート。プロモ映像が公開されています。新たなデスティニーズ・チャイルドは誕生するでしょうか。 https://t.co/uR…
0	RT @bmrjp: リル・キムがミックステープ『Lil Kim Season』を発表！　ドレイク、リアーナ、オマリオンなどの曲をジャック。メイノー、ケヴィン・ゲイツら参加。 [mixtape] https://t.co/F8enYKrWNr https://t.co/Hb2U…
1	旦那実家で夕食済ませてさくっと息子寝かせてずっと憧れてた「寝かしつけ後のママの自由時間❤︎」をGETしたが、とりあえず携帯いじる以外で！雑誌読む？！何読もう？！てテンパって結局借りてきた離乳食の本を読みながら麦とホップ飲んで終了😯😯😯
