0	@eeeeeexile やば、うますぎ
1	@ciiiiro17 かわいいいいいい！！！おめでとう😘😘💗💗💗💗
1	最近毎日楽しい！あと22日😂🙌🏻💭 https://t.co/IWWpiGkxhV
0	花火〜！夏の思い出🎇💗 https://t.co/YaJMJpvWvc
1	@negitoro8suki 今日レスポによこちゃん来た、めっちゃかわいかった
1	@samcz_02 今日めっちゃきれい！外涼しいし、ずっと星眺めときたい✨
0	@88Nameko たかやデブじゃね？？？
-1	@___ryu28 いしたん怖いっ😥
0	海外ドラマ見て、ツムツムやって、アイス食べて、の永遠ループ👼🏻👼🏻ニート飽きた👼🏻👼🏻
0	@fuuu218 まだわからん☺️働きたい☺️
0	@___ryu28 わし2週間ニートじゃけ遊ぼ！
0	@hiiiiironobu はい喜んでー！！！😏
0	ひますぎてツムツムに課金してしまいそう💭💭誰か遊んで、、
0	@fuuu218 君ヒマなん？？
0	@uveroksid へへ☺️
0	@___ryu28 来週ヒマな日ないん？？
0	@___ryu28 待って、木曜日以降は、、😂
0	@samcz_02 お金あったら飛んで行くのに😂💦💦
0	10日ぶりぐらいの親方と、3年ぶりのいしたん最高😂✨✨
0	@bonjour_mmd アレ〜〜？みやびちゃんはフォローしてくれないのかな〜〜？
0	@bonjour_mmd beam7010
0	@fuuu218 @___ryu28 ジョリパ行く？？る
1	雷やばーい⚡️すごい頻度で昼間みたいな明るさに光る💦💦
-1	昨日からずーっと頭痛い💭💭カープが勝ったら治るはずー！カープ頑張れー🎌✨✨
0	カープーーーー！！！！！！おめでとう！！！！！！！🎉🎉🎉🎉✨✨✨✨✨😭😭😭😭😭😭
1	RT @hiroshima_pref: 【祝！カープ　セ・リーグ優勝！！】 我らの広島東洋カープが見事25年ぶりにセ・リーグ優勝！おめでとうございます。感動をありがとうございます。 https://t.co/KSgpJXVvWV
0	RT @Nanami42246912: もう、もはや、広島県みんな友達。 https://t.co/I87rVx1og5
0	RT @akanya_616: 広島のポリすき https://t.co/mrryi3CFw2
1	@fuuu218 ちあきめっちゃかわいい！！！！！！！
1	@fuuu218 ちあきじゃろ！ちあき可愛い💗💗💗スキ💗💗💗
1	@nari01_10 かわいいいいい！
1	@samcz_02 いいな〜〜💕夢の中でもいいけえ子供欲しい！妄想しながら寝るね！
0	RT @y_r1853: はまだ家の ダッフィー4兄弟🐻💕 https://t.co/lmu8i0kV0D
0	24連休があと3日で終わってしまう。ニート生活終わってほしくない。ニート最高😭🎉✨💖
1	@fuuu218 ずっとアイス食べてゴロゴロしてツムツムしときたい💭💭まっ、次のとこ週休2日じゃけえいいか💕
0	@Amtyn_Sn3 @aotaka77 逆に広島来るよね？
0	定期的にめっちゃあーちゃんのんちゃんに会いたくなる！それが今！はーん！会いたい！ https://t.co/fWpcmoRxOi
1	@aotaka77 こん時19ちゃいじゃけえな👶🏻早く更新しよ👵🏻
0	@mamek0nbu あたちも😞
1	@mamek0nbu 元気よ☺️遂にレスポ卒業したよ☺️
0	RT @nununun_B: この前美容院行ったんだけど、 私「伸ばしかけの髪って肩にあたってハネるから気になりますよねー」 美容師さん「肩ジャマですよね！肩がなければアレンジの幅が広がるのに、って思いますよねー」 って言われたの、最高にクレイジーだった。思わないです。
0	@88Nameko 米徳じゃん！！！！！！！！！！！！！！！
1	@bonjour_mmd 大丈夫？？？
0	@fuwatoro64 ユニバ？？？
0	@akyuravip あきらちゃーん😻😻おめでとう✨✨✨
0	@darumassuru なりさんパーマ？（笑）
-1	@darumassuru え？？？パーマでもパーマじゃなくてもじわる（笑）
0	@nari01_10 @darumassuru モアイ像より表情筋ないよ
1	RT @Rock_ozanari: 小学生の頃よくもまあ20分しかない休み時間で元気に外に出てドッヂボールとかしてたな。仕事中の20分休憩なんてコーヒー飲んで煙草を一本吸って、少し人生について考えて絶望したらすぐに終わる。音楽を4曲聴けばおしまい。思えば子供の頃の20分は大人に…
1	RT @5648F: 七五三＆結婚記念日  すごーく楽しい思い出になったし 無事に結婚5年目も迎えれたし まだまだ家族みんなで頑張っていきます☆ https://t.co/pA2SfqvJxt
0	@aotaka77 咲くLOVE💝
1	@mnmp_fa この人は人間1回目じゃけえしょうがない！って思ったらいいよ🤗
0	@bonjour_mmd シフト入れんかったらこっちのもんよ👍🏻頑張れ中山牧場🐄🐖
1	@eeeeeexile まゆの絵まじで全部かわいいかお😌iPhoneケース作って😌
1	超ーーーーーーー楽しかった！！！！！！！！！！！！最高！！！！！！！！！！！！ https://t.co/KBMiznKqJo
1	@aotaka77 アドレナリンやばい🤗雨に打たれながら帰っとるのに超楽しい🤗
1	尾道帰って来たけどずっと幸せ💕ずっと頭にマフラータオル乗せとる💕土日休みもらえる会社で良かった☺️✨ハーン！最高！ https://t.co/oockCrWy9k
0	@bonjour_mmd 今日やばかったらしいね💦お疲れ様😢💭
-1	@bonjour_mmd レスポのお客さん怒ること滅多にないのにね💦💦 LINEする！
0	@bonjour_mmd なめてあげようか？☺️
0	@bonjour_mmd 照れる🙈
1	ハァー！楽しすぎたー！マレフィセントに遭遇したし、思い残すことはない👸🏼👸🏼  #マレフィセント #ニューハーフ #ドン釜ワールド https://t.co/a4UhrmHHf0
0	@aotaka77 私の心の中では毎日遭遇してるよ😘
0	@nari01_10 ひとめぼれー🎵
0	@nari01_10 福山のシャトレーゼってゆうケーキ屋さん🎂くそホワイト企業🎂
0	@nari01_10 ほぼほぼ冷凍されてくるけえ何も作ってないけどね😜なりさんホワイト企業なん？
1	@nari01_10 日曜日休みって素晴らしいね！LIVE行き放題じゃん🚀🚀 私のとこ週休2日で、1日8時間で、毎日休憩1時間あって、ボーナスあるんよ！絵に描いたような優良企業✨
1	@nari01_10 人もいい人ばっかりじゃし、美人の主婦多いし、最高✌🏻️✌🏻️
0	@nari01_10 ちょっときもい
1	@nari01_10 自覚症状あるならよかった、相変わらずきもいね
1	@s_cHaka @nari01_10 おいで💕毎日楽しいよ💕
0	@bonjour_mmd 今何しょん？大学？お昼ごはんは何食べた？私はおでん食べたよ🍢🍢🍢
1	@bonjour_mmd ちなみにおでんはセブンイレブンで買ったよ！餅巾着とたまごと大根とつくね串！すごくおいしかった🍢🍢
0	@bonjour_mmd カレーは辛えなあ！みやびはお仕事中だよ！休憩中！1時間休憩あるからひまなの！私も毎日毎日LINEしようかな😚
1	今日はキムチ鍋！昨日はミルフィーユ鍋！その前は牡蠣鍋！最近鍋ばっかり🍲🍲すぐ作れるし美味しいし片付け楽じゃし鍋サイコー👆🏻💕✨
0	米徳行きたいなー、3ヶ月ぐらい行ってないなー、肉鍋食べたいなー、大塚さんに会いたいなー🍲🍲 https://t.co/9cLDbsxp59
0	@emi123monkey 津田さん遊びましょうよ〜〜😭💕💕
0	@aotaka77 次広島帰ってきたときは米徳ね💗
0	@aotaka77 @mnmp_fa なに？？？密会？？？みやびも行きたい
0	2月に〜〜あーのんに〜〜会えるぅ〜〜💪🏻💪🏻💪🏻楽しみ楽しみ楽しみ楽しみ👩‍👧‍👧💖✨ https://t.co/ZvybDtubhJ
1	@aotaka77 楽しかったね💕 https://t.co/Kd4KtL8TD2
0	RT @YutoNagatomo5: 平愛梨さんと結婚します！ みなさん今後ともよろしくお願いします👍✨ Mi sposo con lei✨ https://t.co/GcJoDatjY3
0	@fuwatoro64 だいちゃん老けた？
0	@ayaman49bb @nari01_10 胸アツ
0	RT @1776_iggy: あたしの名前下痢止めじゃないから！！！！！！！！！！！！！ https://t.co/573Kwkn6qB
0	@negitoro8suki だーいちゅき❤️
0	RT @1999n12y27: 私の前前前世いた https://t.co/BPS1p6Xn7G
0	成人式のダーリンが可愛すぎて無理…私も1996年に兵庫県に生まれたかった…LOVE…
0	@fuwatoro64 兵庫に生まれてもお前に出会いに行くよ… 🎵君の前前前世から僕はーーーーーーーーーーー💥💥💥
0	@fuwatoro64 おい、無視すな
0	@fuwatoro64 死ね
0	@fuwatoro64 来世のお前に会いに行くよ😘
0	@102_mishipoon お久しぶりでーす😍そのもしかしてですよん👐🏻福山のシャトレーゼにいます！
1	毎日一緒に過ごして、同じ洗剤で同じ洗濯機で洗濯するのに、なんでダーリンの服はいいにおいなんじゃろ🤤すき🤤
1	@___ryu28 超〜いいにおい🤤背中のくぼんどるとこにずっと顔うずめときたい🤤ダーリンが1日着たヒートテック集めて糸ほどいてマフラー編みたい🤤
0	仕事おわりに  君の名は。✨IMAX✨最高✨ https://t.co/msmWMOfAZp
0	君の名は。2回目で意味が分かって大号泣。
0	RT @E_guttata_wt: 生まれて初めて雪を見たネコ https://t.co/aHab9qgsgF
1	深キョンかわいい🤤🤤🤤❤️
1	ハローズで白菜が38円で売っとった😍ラッキー😍今日はミルフィーユ鍋😍
0	@ak_yuma 重ねて横にして放っとけば出来るもんね🤗最高🤗
1	@hamu9027 広島ないん？？？生きていけれんね😱😱みっんなで〜買っい物〜美味しさいっぱいハッローズゥ〜〜🎵
0	@aotaka77 あたちもゴープロほちい
0	@xoqmm ドントブリーズめっちゃ見たい！！！！！！！！
0	@bonjour_mmd 誰と？ねえ、誰となん？ねえねえ
0	一歳下ってだけで「遅刻するぅー送ってー」も「課題手伝ってー」も服脱ぎっぱなしなのも全部カワイイでまとまってしまう🤤それに加えて帰ったらご飯作って待っとったり、いきなり歌い出したらノリノリで歌ってきたり、車降りた瞬間ヨーイドンってゆういきなり徒競走も乗ってくれるけえもうダメ完敗🤤
1	好きって言っとけば許されると思っとるとこもカワイイ🤤許すよ🤤
0	@___ryu28 いしたん🤤歯茎に刺さったじゃがりこでポッキーゲームするね🤤
0	@emi123monkey 遊びましょ〜〜😍💕国試ファイトです👊🏻✨✨
0	米津玄師のLIVE応募するかめっちゃ迷う🤔💭💭
0	もし当たったら絶対喜ぶしな〜〜応募するだけしようかな〜〜🤔🤔🤔
0	へへ❤️ゲット❤️ https://t.co/LekpRuxET7
1	今日の夜ご飯はめっっっちゃ豪華にしたんねん！！！😤❤️❤️❤️
0	@hrkaaaaa26 はるかってRADの洋次郎さんに似とるよね
0	@hrkaaaaa26 ホリケンにも似とるよね
1	@hrkaaaaa26 いや、褒めとるよwww 私は洋次郎さんもホリケンも好きよ！ジュンジュワ〜🤗🤗
-1	ボーリング11ゲームして筋肉痛😓ババアか💦💦2日経ったのに治らんくて筋肉痛で目が覚めた💦💦（笑）
1	最近サイレントマジョリティー聞きすぎて欅坂好きになりそう🤤🤤🤤
1	のんちゃんおかえり❤️のんちゃん大好き❤️総技行ったらみずきおった❤️みっちゃんとゆかちゃんと写真撮ったよ❤️ https://t.co/MSO4PxKapC
1	のんちゃんは大都会のすごいホテルで頑張っとって、ほんまに私の友達なんかなって思った（笑）レベルが違いすぎる💦💦のんちゃんが帰省するたびに自分も頑張ろうって思う。いい友達🤝✨
1	あーちゃん合成しといた✌🏻早く3人で会いたいね😂😂😂 https://t.co/bQTNFIPZmn
0	@0105a3j 行けたら行くね〜✌🏻
0	@0105a3j バレた😜
0	@mharu5 本当にのんちゃん尊敬です😂😂✨ 赤ちゃん楽しみですね！！！💕
0	@aotaka77 心の中ではいつも会ってるよ💕
0	今日は終わったら焼肉😍カラオケ😍たまには早番も悪ない❤️❤️
1	リツイートの車掌さんの電車、高校生の頃よく乗っとった！！！懐かしい声😳😳
1	ルーキーズ8年前とかビビる😳😳😳高岡蒼甫ほんまにかっこいい🤤🤤🤤
0	レストランで働きたい！！！！！！！！
0	奪い愛までにご飯作るぞーーーー🤙🏻🤙🏻🤙🏻
1	三浦翔平と亜嵐くんのストーリー超かわいい🤤🤤
1	LA LA LAND よかった😌💗💗
