0	健康診断で疲れとめまいがひどいと伝えたら、甲状腺を触られたんだけどそりゃ異常なし。 若い女性に多くて歳を取るとよくなるんだって。女性ホルモンのせいなのかな。ホルモンに負けそうだ。 でも食欲だけは男性並み……
0	嫌なことがあったからジムで無心で汗をかいている。 今週のノルマ3回はクリアー＼(^^)／
1	バセドウ病か………こんなに身近にいたと知った。気付かないもんだな。目が出るって目が大きいと思うだけだった………
0	@xmokyax 女子!!!!!
0	本当にテング熱だと思ってたバカすぎる。
0	今週はお腹が痛い週。 なのに立ち仕事が入るとは心配です。 接客をしている人ってお店のなかにいるから営業よりプッシュできない印象だけど、ずっと誰かから見られているし、アルバイトであってもサービス業に従事している人は立ちっぱなし動きっぱなしで凄すぎる。私には絶対出来ない。
0	結婚式まで２ヶ月切った。 ちゃんと準備できてるか心配。
1	季節を感じられるように、子育てしたいから、時短で季節料理をつくる練習………団子が好きなだけ(´∇｀) http://t.co/esXlTbgGqi
1	かっこよすぎてやばい  やすけん http://t.co/k0ax45Fvmw
1	優しい彼と、あたたかなおうちに嫁ぐなー……
0	結婚式の中身が決まってきた気がする。結婚指輪も決まった。 ……楽しいけど大変だなぁ……………
1	約5年前、顎の手術で全身麻酔を打った。5時間くらいの手術で両親が待っててくれた。麻酔のせいで猛烈な吐き気と痛み、混乱状態で暴れるからと手足を固定されていた。手術成功と聞いて両親が帰ろうとしたとき、すっごく遠くに行ってしまって一人になるんじゃないかってぎゃん泣きしたのを思い出した。
0	入院中、彼がお見舞いに来てくれてるときに、主治医がきて、『すみません』ってカーテン閉めてった。
0	手術の前日に地震があって、もし手術中に大地震が起きたらどうするんだろう、とか考えていた。
0	現実と夢とが交錯している………いくら風邪と言っても寝すぎ？夕御飯つくろーっと♪
0	高校時代の恩師に会った！ 啓林館に勤めたの覚えてくれていた!! 開口一番『痩せたね』だったwww そうだあの頃より30kg痩せた………
0	フラッシュモブやりたいー感動する………(;_;)
1	自死という言葉はじめてきいた。 てっきり安楽死だと思ってしまった。 子供や障害が避けられるのと似てるのかな？
1	老化が緩やかだと言われました。 喜んでいいのか、スタートが老いているのか………ニキビが出ないのはいいね＼(^^)／
-1	2週間連続で祝日挟んでたから、明後日からのいつもの5日間が辛そう……疲れが一瞬でとれる方法なんてないかな？もしくは疲れない過ごし方…………ないな。
0	久しぶりにおばあちゃんと電話。 高校生くらいからなんだけど、祖父母に合ったり電話したあと、自然と涙が出る。そろそろ父親も同じ現象が………なんだこれwww
0	さよなら9月。 祝日を2日もありがとう。 助かった……  こんにちは10月。 忙しくなるよーX-&lt;
-1	1993年より前は、30歳以上の初産で高齢出産。大卒じゃきついよね…… 医療や人間のからだの構造は進化したと信じる。 http://t.co/oL2tKkNBun
1	今日は仙台市への住民票転居祝い(*´ω｀*) ずーーっっっと買いたかったけど帰路で毎日売り切れだった大好きなカタラーナ(^^)台風のおかげで買えた!!!!!!!!!!!!!!!! ベイクド・アルルのクレマカタラーナは、仙台駅のびゅうの前で18日まで(^^)
-1	妊婦がこの電車に乗ったらサラリーマンに蹴っ飛ばされるだろうな……毎朝腰が痛いし苦しいし、痴漢多いし……
1	かわいいあかちゃんに手を降ったら無視された……
0	@piyo7086 将来がおもいやられますね(。´Д⊂)
1	最高気温24度以下は冬。 冷え症スタート。霜焼けも同時に。 早く夏来ないかな。
-1	仕事の忙しさと結婚式へのプレッシャーでだろうな。 長袖のヒートテック着てるのに寒いし、生理遅れている。 鍋にしようかな。
0	三連休の課題。 ドイリーひとつ作成。 開始ー＼(^^)／
0	妻になった。 おやすみなさい。
-1	仙台時間だ。15分前に行ったら追い返され、時間5分前からしか受け付けず、遅刻厳禁。生きにくい世の中。
0	日本酒のおかげで頭痛。 味を確かめるために60mlくらいしか飲んでないのに。やっぱりお酒は梅酒に限る！ お昼食べて緩和されるかと思ったけど、そんなことない。 早く18時にならないかな。
1	彼→旦那もしくは夫 と呼んでいいんですね。 結婚したんだなあ。  昨日自己紹介で新姓を名乗りました。 これからは はんこを作り、 銀行口座を作り、 免許更新し、 保険証を変えてもらい、、、、、、 後なんだろう。
1	あと14日で結婚式。 そんなときに仕事が忙しくて疲れが顔から出ている。 結婚休暇多目にとっててよかった。
0	@xmokyax 私の?寧ろ持ってきて欲しい！
0	お昼寝してたら下世話な夢見た。 ジム行ったら、へろへろぴになったので、マッサージ機で休憩。
1	@xmokyax 楽しみにしてる！かわいいかっこしてきてね(о´∀`о)
0	私の人生、家族の人生、全部正解にする。 ちょっとだけ考えを変えるとすっとする。
0	ついにゴールド免許(о´∀`о) しかも入籍後の名字(о´∀`о) 写真はもちろん酷い(о´Å`о)
0	仙台駅内に売ってるエンゼルプリン食べたい。 こないだ義母様に買ってもらってからはまりそう。
0	もう疲れた
1	また副鼻腔炎になった模様……式まであと１週間だけど大丈夫かな……。
1	洗濯日和のいいおてんき＼(^^)／
1	玉木宏、やっぱりかっこいい。ナルシストで上からな感じがたまらん(*´ω｀*) 水曜のドラマのためにダブル録画機能欲しい！
1	@zzz1103b あら高いね！うちはそのままなのでご安心を(*´ω｀*)
0	@zzz1103b きっと2000円盛るのはいろんな演出があるんだよ!!!! うちは時間延長で通常より1000円とられたけど楽しみにしてて(о´∀`о)
-1	週末に12時間睡眠をとらなかったせいで、眠すぎる。 早寝の人はIQ低いんだってw さー今日も頑張ろう！
1	きゅんきゅんする。 缶ビール(飲めない)をのふたを開けて渡してもらえるだけで私は嬉しい。 綾瀬はるかと玉木宏最高＼(^^)／
0	パソコンがいうこと聞かない。 もう諦めよう。
0	@xmokyax 私もみんなに会えるの楽しみ(*´ω｀*)
-1	緊張と疲れとで胃が今までで２番目に痛い。 ストレスに弱すぎるこのからだ、何とかして。
-1	今日は結婚式。 夜中の3時まで準備がかかっていた彼は起きれません。 胃が痛くて心配ですががんばります。
1	@8ibusan8 来てくれてありがとう。とても楽しかった!!!準備ばかりで当日はあっという間だったけど一生の思い出(*´ω｀*)
1	夫婦生活をずっとずっと楽しい日々に。 結婚式のDVDを節目節目で二人でみて初心を忘れず過ごしていきたい。 記念日はお祝いはしなくていいから、思い出す日にしよう。先週のこと、これからのことを考えるだけで泣ける。  http://t.co/9nWQyedVFF
0	会社の先輩、旦那様が単身赴任で子どもは一人。残業もする。本当に尊敬する。私にはできそうもない………家事も仕事も子育ても旦那様のお相手も………そして我が家にお届け物が(恐らく結婚祝い)……そんな気遣いまで気が回る。ワーキングママとして大尊敬しなくてはなりません。
-1	髪の毛がなくなりました。30cmくらい切りました……
0	@piyo7086 昭和のアイドルみたいな髪型泣ける。
1	ごはんおいしい……
0	ももクロ女祭りのライブビューイング行きたい！
1	家庭教師のトライのＣＭ、あの議員に名誉毀損で訴えられると思ってしまった………
1	玉木宏がかっこいい。 妄想ふふふ(*´ω｀*) もちろん旦那様が一番いいですよ。 早く帰ってこないかな。
0	@xmokyax 激しく同意
1	保温鍋最強過ぎて料理がすごく楽しい。 今日は白菜大量消費しなくちゃ。
1	@8ibusan8 先生!!!!すごいね！ 楽しんできてね(о´∀`о)
0	レーズンパン。次はなにパン？ http://t.co/vlMsZXE7hy
0	データが復活しない泣ける。
0	パン焼いて気を取りなおそう(;o;)(;o;)(;o;)(;o;)(;o;) およよ(。´Д⊂)
0	@piyo7086 おはよはよ(。´Д⊂)
0	予防接種か……
0	夢に知らない赤ちゃん出てきた。 ずっとだっこしてた。 きっと旦那だと思う←
0	@8ibusan8 そのキャッチフレーズってなんなんだろうねw
1	年明け2月まで。 三度目の正直。 フレフレ私＼(^^)／
1	ショートカットは美人の特権だ。 ロングは百難隠す……気がする。
