0	RT @eagleshibakawa: デーブのマシンガン継投の一例 3/31E2-3L塩見(6回)─青山(2/3回)─西宮(0/3回)─福山(1/3回)─クルーズ(1回)─松井裕(1回) 5/12E5-4Bs塩見(5回)─武藤(1回1/3)─金刃(1/3回)─福山(1/3回)…
0	RT @eagleshibakawa: これこれ😄 https://t.co/rE0eX678g0
0	RT @ikumaisaac: オランダ代表クローザー（元楽天の）ルーク ファンミル投手曰くオランダ代表が2次ラウンドを突破したら、次ラウンドからドジャースのケンリー ジャンセン投手が加入して抑えになり、ファンミルはセットアッパーになるとのこと。ファンミルが警戒する選手は筒香、…
1	RT @ikumaisaac: 昨日1回1/3無失点だった元楽天のファンミル投手「すごい試合だった。菊池の守備は考えられない。7回のプレーは"うそだろ！"と思った」元チームメート松井投手については「あいつはまだチビか？？」と！216cmのあなたがでかすぎなんです！ https:…
0	食生活も変えずにコレ飲むだけで一週間で３キロ落ちた！！ かなりオススメ(｀・ω・´)！ https://t.co/4tV8rEBO3a
0	@tetsu_928 いますぐけす。ありがとうございます。
1	履くだけで５キロも痩せたし(｀・ω・´)ｗｗこれマジでいいよ！ https://t.co/qTdTscJJuq
0	『朗報』 小林、打率.500に上昇。
1	@aohumi1125 筒香がいいねー。
0	今日の試合終了時刻は何時頃になりそう？
0	RT @hayatosugimori2: さすがバッティングが売りのキャッチャーw https://t.co/L1vLpB80Wt
0	@aohumi1125 11時前に終わりましたね
-1	【悲報】 酔っ払いの女子の相手がめんどくさい。
1	RT @tbs_baseball: 決戦の地 東京ドームではオランダが練習中🇳🇱 …とここで、サプライズ❗️ 打撃コーチの元楽天のA.ジョーンズと 監督の元ヤクルトのミューレンが ホームラン競争🎶 結果は延長戦の末ミューレン監督に軍配✨AJの豪快スイングは健在です💪 https…
0	RT @godziki_55: 今すぐ東京に来いや！ｗｗｗｗｗｗｗｗｗｗ https://t.co/Kd7MdqtFjN
0	@tetsu_928 @mrsho24edenball あ？？
0	これ、仮に大谷がWBCに出ていたらどうなっていたのだろうか。
0	RT @vegasappo1: 味スタのビールの売り子が可愛いお陰でギリギリ生きてる
0	RT @dnomotoke: 火曜ドラマ「カルテット」 城島 率.330(551-182) 34本 119打点 松中 率.324(494-160) 30本 123打点 井口 率.340(515-175) 27本 109打点 バルデス 率.311(453-141) 26本 104…
-1	RT @r23561026: 深刻な牧田依存症 #侍ジャパン #wbc2017 https://t.co/fcArN4zLvR
-1	これさあ仮に →9回で僅差のリードです →逆転しました →失点率の問題となります  って、考えると、恐ろしい。  #wbc2017  #WBC
0	かったー！ かったー！　 かったー！  6連勝ー！　 #WBC
-1	@aohumi1125  これ大量リードの5点がなければ、 こわいね。
0	今年の楽天どうよ？
0	noise_f1125さんの脳内は「告」35% ポイント:60pt ランキング:590722位 https://t.co/htRD7oqaNt #twimaker
0	RT @HTno1_: 修学旅行でアメリカに来た、権藤先生と生徒達 https://t.co/B7kgfmndwG
1	水流のロックがいい曲すぎる。
0	noise_f1125さんの脳内は「妄」15%「金」10%「楽」20%「柔」10%「昼」10%「休」15%「起」15%「朝」5% ポイント:60pt ランキング:591472位 https://t.co/htRD7oqaNt #twimaker
0	RT @PLDATALab: 【楽天】開幕投手は美馬！梨田監督が明言「経験もあるし、大舞台を踏んでいる」 https://t.co/THgpi10zel
0	ローテーションどうなるのかしら。 美馬投げて、それ以降が本当にわからん。
0	結局楽天のローテーションってどんな感じになるの？  美馬と則本以外わからん。
0	ということで
0	観戦予定でも書こうかしら。 4月は三回見る予定。
1	金子vs美馬で、京セラドームでの対決見るとこの対決を思い出す。 初優勝したときに初めて、マジックが点灯した試合。 多分だけど京セラでこの対決は、 この試合以来かと思われる。（多分） その分明日は、こういう試合を期待したい。 https://t.co/PKwzaMJDtO
0	RT @PRTIMES_LIFE: 『HOT PEPPER』初！プロ野球選手が表紙に『HOT PEPPER』4月号　3月31日（金）発行！ https://t.co/Fx2JZpF9cB https://t.co/j2eauNADkN
1	RT @aohumi1125: 金子vs美馬で、京セラドームでの対決見るとこの対決を思い出す。 初優勝したときに初めて、マジックが点灯した試合。 多分だけど京セラでこの対決は、 この試合以来かと思われる。（多分） その分明日は、こういう試合を期待したい。 https://t.c…
0	贔屓目なしに楽天の開幕三連せんどうよ？
0	ちなみに、  岸はいつ投げるよていですか？
0	@bullpengin ほ！なるほど！
0	野球からサッカーに行き、 今度はニュースキャスターか！ https://t.co/o5WOJc1so4
0	ありがとうございます。わしホー！ありがとうございます！
0	せのー、わしほー！！
0	わしほー？？
1	RT @Rakuten__Eagles: 延長11回表、ペゲーロ選手の2ランホームランでリードを奪い開幕戦勝利！銀次選手の今シーズン初ホームラン、今江選手の猛打賞、ハーマン選手の初セーブ！幸先良く #わしほー ！ First victory of 2017 season! Go…
0	RT @bunshun_yakyu: ■3月31日の試合結果 パ・リーグ 北海道日本ハム 276 - 328 埼玉西武  オリックス 595 - 501  東北楽天  福岡ソフトバンク  123 - 229  千葉ロッテ  #文春野球
0	ちなみに今年もBSのプロ野球のテーマ曲は、adam atの六三四でしょうか？
0	私は、もう始めております（ﾆｯｺﾘ） https://t.co/JwUqFAYgho
0	@kfmgfs_1126 え、げんち？
0	ということで開幕戦は、男二人で行きやす。
0	【緩募】  明後日の4/5のソフトバンク戦一緒に見る方いませんかー？  チケットが、1枚余っておりますー。  ただ、当日の引き換えになるので、 席はまだ不明です。  もし「一緒に見てもいいよ！」という方がいたら、リプなりＤＭなりくださいー！  お待ちしておりますー！
1	RT @E14love_norie: チーム勝利1000円 ホームラン500円 ヒット100円 ▽MyHERO特別枠 勝利2000円 完投3000円 完封5000円 1奪三振100円  これでいく！勝ち過ぎちゃってお給料日前は食費も貯金に回って家族でおかず抜きになっちゃうぐらい…
0	イーグルスの注目選手は #則本昂大　だ！ https://t.co/FBQYBHTiqV
0	RT @npb: 4/4(火)の予告先発 （E-H）則本×千賀 （L-Bs）多和田×ディクソン （M-F）石川×高梨 #NPB
0	RT @asahi_eagles: 4月4日（火）より、球団初となる「EAGLES BEER（イーグルスビール）」を販売することになったそうです。東北の３つのブルワリーと共同で３種類のオリジナルクラフトビール。ＤｅＮＡのビールと比べてみたいのは、個人的にはうまさよりコスパです。…
0	@mamegum1122 いたー！マスクしてます？
0	明日が楽しみだ。半年分のストレスを発散しないとー。
0	@manako3137 はやすぎ！
0	@manako3137 席どこで見るの？
0	【緩募】  明後日の4/5のソフトバンク戦一緒に見る方いませんかー？  チケットが、1枚余っておりますー。  ただ、当日の引き換えになるので、 席はまだ不明です。  もし「一緒に見てもいいよ！」という方がいたら、リプなりＤＭなりくださいー！  お待ちしておりますー！
0	@mzkchi_016 どないした
1	@s10rina 大丈夫ですかー？
0	@pom_e14 ケメちゃん、齋藤学すきなのー？
0	@zentoku39 なんじごろつきますー？
1	この電車に楽天ファンが続々と乗ってきて、宮城野原で一斉に降りる感じが、なんかいいね。開幕したという実感を感じる。
0	球場へ向かう感じも開幕した実感を感じる。 https://t.co/iVJpPV9TVi
0	今年もよろしくお願いします。 https://t.co/oMiJwboI4D
0	ということで、今日はここから。 https://t.co/SvHnPlKzCv
0	@mzkchi_016 いるぜ
0	RT @npb: 4/5(水)の予告先発 （E-H）釜田×武田 #NPB
0	過去五年分のホーム開幕戦  2012   vs ロッテ　● 2013　vsオリックス　○ 2014　vsオリックス　●  2015 　vs西武　● 2016　vsソフトバンク　○
0	アメ玉狙えデスパイネ？？？
0	あべかまねらえね！
0	RT @E14love_norie: ホークスさんは応援団さんがいないの……？
0	RT @chi2514: 郡山でのり投げるかな？🤔 年１くらいなのに毎年のように郡山で投げてくれて嬉しい😢
0	今の全部藤田の当たりは、、
0	今シーズンコボでの初ヒットは、藤田！
0	コボでの記録。3回までの記録。 今シーズン初マウンド:則本 今シーズンコボ初打席:茂木 今シーズン初応援歌:茂木 今シーズン初出塁:島内 今シーズン初安打:藤田 今シーズン初犠打:嶋 今シーズン初得点:藤田  #rakuteneagles  #楽天イーグルス
0	RT @midoriafrica: 野球貯金頑張ろ。 福ちゃんスタメンで500円。 ホームランで500円 ヒット、四球は100円 盗塁100円。 打点で500円 お立ち台は1000円。 頑張れ福ちゃん頑張る私💪
0	今シーズン初二塁打:嶋 今シーズン初ホームラン:茂木
1	RT @choco_usa: 7点差で安心してる楽天ファン1人もいない説←
-1	デスパイネこわいな
1	茂木の声援といい、嶋のはげましといい、則本の声援といい、この感じがたまらない。
0	RT @somt_372: 嶋さんの安否わかったら教えてください。。
0	@somt_372 タクシーで病院に向かったみたいだよ！
0	今年はヒーローステージはやらないのか？
1	2017.4.4 E7-1SB 俺流ハイライト ・とりあえず寒い ・いい席で見れた。 ・思ってもいない形での先制！ ・鮮やかな4回の攻撃 ・千賀-甲斐のバッテリーが噛み合わない ・茂木の声援と、嶋のはげましと、則本の声援がたまらな… https://t.co/6ojxuXEQKH
1	その2 ・嶋の具合 ・ハーマン劇場 ・松ちゃんは安心して見れる。 ・開幕4連勝！ ・多分8年ぶりの開幕戦4連勝！#rakuteneagles https://t.co/OFuQ4sDBTc
-1	RT @E14love_norie: っしゃああああああああああああああああああああああああああああ藤田プロああああああああああああああああああああああヘッスラありがとうございますうううううううううううううううううううううううううう
1	RT @mk_siro: 乱闘で監督が真っ先に敵の一番強そうな奴に向かっていくの凄いな https://t.co/GfBonJRAQj
0	てか今気がついた、去年達成できなかった4連勝をもう達成している。
0	RT @sn00100v04: オリックスが弱いのでなく楽天が強すぎた
