chipper_24453,u597275,the get up kids- red letter day,The Get Up Kids,Red Letter Day,6109714,TRUNXUT128F933562A
chipper_24454,u377092,People Are Strange-The Doors,The Doors,People Are Strange,2309581,TRQPGMD128EF34280A
chipper_24455,u619636,Breakaway - Kelly Clarkson,Kelly Clarkson,Breakaway,3428701,TRBFAES12903CE2660
chipper_24456,u465217,prodigy- smack my bitch up,The Prodigy,Smack My Bitch Up,401241,
chipper_24457,u465217,jack johnson- bubble toes,Jack Johnson,Bubble Toes,15603564,TRFTUIW128E0784B9F
chipper_24458,u377105,Memory--Sugarcult,Sugarcult,Memory,10482238,
chipper_24459,u377106,good charlotte-mountain,Good Charlotte,Mountain,11401712,TRJCAEZ128F42AAF3F
chipper_24460,u377112,Ashlee Simpson- Unreachable,Ashlee Simpson,Unreachable,3441857,TREHRBW128F42A6D9D
chipper_24461,u647509,Michelle Branch - Everywhere,Michelle Branch,Everywhere,6607696,
chipper_24462,u465224,Radiohead- Creep,Radiohead,Creep,4501072,
chipper_24463,u566426,Private Eye - Alkaline Trio,Alkaline Trio,Private Eye,14250268,TRMUBNE128F42A019E
chipper_24464,u635862,Today- Smashing Pumpkins,The Smashing Pumpkins,Today,104222,TREVZLZ128E0788A78
chipper_24465,u635865,3 doors down - Here without you,3 Doors Down,Here Without You,147252,TRMOYCC128C7196947
chipper_24466,u204380,This is Your Life- Juliana Theory,The Juliana Theory,This Is Your Life,256166,TRAJVLM128F145C49E
chipper_24467,u377131,the starting line-leaving,The Starting Line,Leaving,14748403,TRJHSXW128F1460DBA
chipper_24468,u465246,Franz Ferdinand - Auf Achse,Franz Ferdinand,Auf Achse,5025220,TRWMVUO128F4229853
chipper_24469,u377135,The Von Bondies-c&apos;mon c&apos;mon,The Von Bondies,C'mon C'mon,2269676,
chipper_24470,u204396,Usher - yeah,Usher,Yeah!,22001669,TRDRMBJ128F42857F0
chipper_24471,u465250,The Killers- Mr.  Brightside,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
chipper_24472,u204408,guernica- brand new,Brand New,Guernica,7056195,TRPHSQI128F933362C
chipper_24473,u465255,Velvet Revolver - Headspace,Velvet Revolver,Headspace,5827441,TRLGSOU128F42960C5
chipper_24474,u377144,"""Vienna""-Linda Eder",Linda Eder,Vienna,16456169,
chipper_24475,u566439,Hoobastank- the reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
chipper_24476,u524360,Vienna Teng- Homecoming,Vienna Teng,Homecoming (Walter's Song),3653470,TRQMQTZ128F92DC10A
chipper_24477,u204427,The Cars - Just what I needed,The Cars,Just What I Needed,6566499,TRURMRL12903CD756B
chipper_24478,u377148,Kent- 747,Kent,747,7711189,
chipper_24479,u524365,N.E.R.D. - She Wants to Move,N.E.R.D.,She Wants To Move,11793053,TRYNQHX12903CF6019
chipper_24480,u597305,Phantom Planet - California,Phantom Planet,California (Demo),10381632,
chipper_24481,u647516,The Rocket Summer--Skies so Blue,The Rocket Summer,Skies So Blue,13088626,TRLPAKN128F427CA2B
chipper_24482,u377170,"""Pressure Point"" - The Zutons",The Zutons,Pressure Point,3107743,TRBLEXU128F425A25A
chipper_24483,u647517,Lullaby - The Cure,The Cure,Lullaby,10607300,TRARFVY128F93086DE
chipper_24484,u566450,singing in the rain- Gene Kelly,Gene Kelly,Singing In The Rain,7399694,TRUYLLS128F92D4766
chipper_24485,u524381,Rape me- Nirvana,Nirvana,Rape Me,148260,TRHMVGF128E078ED9B
chipper_24486,u204525,David Bowie - Space Oddity,David Bowie,Space Oddity,5327,
chipper_24487,u465286,"Amber Pacific - ""Always You""",Amber Pacific,Always You,8861750,TRZIULF128F93201D9
chipper_24488,u275775,Live - Shit Towne,Live,Shit Towne,150038,TRCPZGY128F428BCBA
chipper_24489,u204538,Coldplay- The Scientist,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
chipper_24490,u524393,tainted love - soft cell,Soft Cell,Tainted Love,6551411,TRIFEQF128F92F0344
chipper_24491,u204547,Cannonball-Damien Rice,Damien Rice,Cannonball,16265181,TRZFQZF12903CD6F42
chipper_24492,u377201,Bloodhound Gang- Kiss Me Where It Smells Funny,Bloodhound Gang,Kiss Me Where It Smells Funny,11769885,TRSSYCP128E0792A29
chipper_24493,u465295,By Your Side - Sade,Sade,By Your Side,13497687,TRMCYUT128F4259E78
chipper_24494,u377208,Hey Mama-Black-Eyed Peas,The Black Eyed Peas,Hey Mama,23483,
chipper_24495,u204587,mr. brightside-killers,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
chipper_24496,u204588,Sarah McLachlan -- Vox,Sarah McLachlan,Vox,4143094,TRLZRYF128F92CAA15
chipper_24497,u597322,CREEP---stone temple pilots,Stone Temple Pilots,Creep,3547837,
chipper_24498,u647522,BoDeans -- Good Things,BoDeans,Good Things,173790,TRSCDJZ128F428733B
chipper_24499,u619669,Sleeping In-Postal Service,The Postal Service,Sleeping In,15773698,
chipper_24500,u465320,A Song for Everyone - Fenix TX,Fenix TX,A Song For Everyone,231819,TRTJZUP128F1456AF9
chipper_24501,u619671,the corrs - forgiven not forgotten,The Corrs,Forgiven Not Forgotten,92029,
chipper_24502,u566475,Hate Every Beautiful Day - Sugarcult,Sugarcult,Hate Every Beautiful Day,1170076,TRRVJXY128F428AAEB
chipper_24503,u465325,ashlee- pieces of me,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
chipper_24504,u635883,I Don&apos;t Want You Back-Eamon,Eamon,Fuck It (I Don't Want You Back) (Georgie's Anthem Mix),5798358,
chipper_24505,u635883,He Thinks He&apos;ll Keep Her- Mary Chapin Carpenter,Mary Chapin Carpenter,He Thinks He'll Keep Her,6353754,TRIOPPX128F9324E55
chipper_24506,u524432,John Mayer-83,John Mayer,83,5366072,TREJOUZ128F4278FCE
chipper_24507,u524432,Thrice- In years to come,Thrice,In Years To Come,6973471,TRPHGGJ128F931F58F
chipper_24508,u377274,Time Goes By - Spice Girls,Spice Girls,Time Goes By,1156968,TRBRGIF128F429833A
chipper_24509,u647527,"3 Doors Down - ""Here Without You""",3 Doors Down,Here Without You,147252,TRMOYCC128C7196947
chipper_24510,u465345,OAR- Crazy game of poker,O.A.R.,That Was A Crazy Game Of Poker,17853850,
chipper_24511,u566487,My Happy Ending-Avril Lavigne,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
chipper_24512,u377288,The Trouble with Love is- Kelly Clarkson,Kelly Clarkson,The Trouble With Love Is,21958492,TRZKZAT128F4294915
chipper_24513,u566495,Catch 22 - Chin Up,Catch 22,Chin Up,15773964,
chipper_24514,u204812,Leaving - the starting line,The Starting Line,Leaving,14748403,TRJHSXW128F1460DBA
chipper_24515,u465360,My Immortal -Evanescence,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
chipper_24516,u377311,If I am- Nine Days,Nine Days,If I Am,3158047,TRJUVNA128F4272964
chipper_24517,u647534,Shining Star- The Manhattans,The Manhattans,Shining Star,10774848,TRFHNFI128F426E8EC
chipper_24518,u465374,Tori Amos--Little Earthquakes,Tori Amos,Little Earthquakes,1174534,
chipper_24519,u271191,The Ghost Of You-My Chemical Romance,My Chemical Romance,The Ghost Of You,1420739,
chipper_24520,u647536,The Sun - Maroon 5,Maroon 5,The Sun,864411,TROAJNX128EF35F987
chipper_24521,u204857,my happy ending - avril,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
chipper_24522,u566509,the Faint --Erection,The Faint,Erection,1126910,
chipper_24523,u465387,Cold- The Day Seattle Died,Cold,The Day Seattle Died,164541,TRGUJRG128E079290A
chipper_24524,u204877,Something about you - Five for fighting,Five for Fighting,Something About You,5351842,
chipper_24525,u204893,crossfade- cold,Crossfade,Cold,163535,TRFVQQE128F427EDBF
chipper_24526,u566516,Lush - Ciao!,Lush,Ciao !,530874,TRJEEYS128F1491215
chipper_24527,u524453,Amber - Sexual,Amber,Sexual (Alexander & Vdh Mix),17696978,
chipper_24528,u262074,"""Thoughts without words""-Shadows Fall",Shadows Fall,Thoughts Without Words,7678272,TRBWLXZ12903CF1CC6
chipper_24529,u262074,"""Project Mayhem"" - Finch",Finch,Project Mayhem,266234,TRYTDFY128C7196377
chipper_24530,u377386,"Kool and the Gang - ""Jungle Boogie""",Kool & The Gang,Jungle Boogie,2434958,TRDRMEA128E078435A
chipper_24531,u566526,Matchbox Twenty - Soul,matchbox twenty,Soul,21935829,
chipper_24532,u273522,Slipknot - The Shape,Slipknot,The Shape,1398428,
chipper_24533,u377411,"""I Can&apos;t Ever Get Enough of You"" - Darren Hayes",Darren Hayes,I Can't Ever Get Enough Of You,5293077,TRXMQXL128F92E5D2B
chipper_24534,u205017,You&apos;re so Vain      -       Carly Simon,Carly Simon,You're So Vain - Live,3655332,
chipper_24535,u205026,you rock my world -- michael jackson,Michael Jackson,You Rock My World,4784256,TRNDDHS128F4279764
chipper_24536,u465435,swerve -- lil boosie,Lil Boosie,Swerve,18898548,
chipper_24537,u566538,&apos;I&apos;ll Be&apos; - Edwin McCain,Edwin McCain,I'll Be,5840262,TRAPJGX128F92F43A7
chipper_24538,u205049,Cake - Opera Singer,Cake,Opera Singer,3151592,TRUAFFD128F4277048
chipper_24539,u377440,"""coke"" - flickerstick",Flickerstick,Coke,2403046,
chipper_24540,u524471,Rammstein - Du Hast,Rammstein,Du Hast,6632149,TRASQZZ128F42716DA
chipper_24541,u597374,The Jam--Town Called Malice,The Jam,Town Called Malice,169437,TRBBFSS12903D061AF
chipper_24542,u635902,KISS - Love Gun,Kiss,Love Gun,532468,TRMUIXC128EF3518A5
chipper_24543,u205090,Further Seems Forever - The Moon is Down,Further Seems Forever,The Moon Is Down,682508,TRZUDPK128F14AE7F3
chipper_24544,u597377,lip gloss and black-atreyu,Atreyu,Lip Gloss and Black,15671762,TRSESKQ128F42483B2
chipper_24545,u267528,Foo Fighters- All My Life,Foo Fighters,All My Life,6788004,TRDBKUE128F4299D5A
chipper_24546,u465456,Orgy- Blue Monday,Orgy,Blue Monday,87488,TRRSZCO128F4270273
chipper_24547,u274956,Phantom Planet - Always On My Mind,Phantom Planet,Always On My Mind,3452420,TRRGHMM128F4279371
chipper_24548,u274956,Ben Kweller - On My Way,Ben Kweller,On My Way,17957128,TRQUIAI128F93321DD
chipper_24549,u465467,Cut Copy- Future,Cut Copy,Future,12108870,TRAJNWY128E078907F
chipper_24550,u377479,U2- vertigo,U2,Vertigo,4673,TRQRKGB128E078122A
chipper_24551,u465473,Lonestar - Mr. Mom,Lonestar,Mr. Mom,5828547,TRQQOJF128F42BC5A3
chipper_24552,u465475,metallica--nothing else matters,Metallica,Nothing Else Matters,417170,TRFBZPX128F42BA1BD
chipper_24553,u647548,Brand New - Me Vs. Maradona Vs. Elvis,Brand New,Me vs. Maradona vs. Elvis,7056191,TRLCQDM128F9333628
chipper_24554,u524504,"Led Zeppelin-""Over the Hills and Far Away""",Led Zeppelin,Over The Hills And Far Away,1787079,
chipper_24555,u524504,"Led Zeppelin-""When the Levee Breaks""",Led Zeppelin,When The Levee Breaks,1829862,
chipper_24556,u566562,No Doubt - Rock Steady,No Doubt,Rock Steady,148162,TRZBPVN128E078ED35
chipper_24557,u377491,"""Bad Music"" -- Blectum from Blechdom",Blectum from Blechdom,Bad Music,2788353,TRQHMRS128F425C71E
chipper_24558,u597387,Christina Milian - Dip It Low,Christina Milian,"Dip It Low, Low",2105,
chipper_24559,u597387,Motion City Soundtrack - Capital H,Motion City Soundtrack,Capital H,3973984,TREYCXK128F4289175
chipper_24560,u262086,Maroon 5 - Sunday Morning,Maroon 5,Sunday Morning,864418,TRRUESA128F9302A03
chipper_24561,u566567,Lift Me Up-Moby,Moby,Lift Me Up,14401603,TRCQXMT128E0786397
chipper_24562,u566567,Lift Me Up-Moby,Moby,Lift Me Up,14401603,TRCQXMT128E0786397
chipper_24563,u205208,toxic - britney spears,Britney Spears,Toxic,7042069,TRMEBYQ128F932FEFF
chipper_24564,u566568,The Blood Brothers - Ambulance VS Ambulance,Blood Brothers,Ambulance vs. Ambulance,7295072,
chipper_24565,u377507,Dashboard-Ghost Of A Good Thing,Dashboard Confessional,Ghost Of A Good Thing,428289,TRGLHGI128F92F4162
chipper_24566,u524515,Something Corporate- Drunk Girl,Something Corporate,Drunk Girl,160324,TRHHLKJ128E0791893
chipper_24567,u524516,Beatles - Let It Be,The Beatles,Let It Be,21979062,
chipper_24568,u377527,The Shins- Caring is Creepy,The Shins,Caring Is Creepy,11270427,TRYSPOW128F4280A46
chipper_24569,u205246,Rammstein - Mein Teil,Rammstein,MEIN TEIL,16144,TRYEBDP128E0783938
chipper_24570,u619716,Jack Johnson - Flake,Jack Johnson,Flake,15603561,TRGQKFL12903CFB3D4
chipper_24571,u377542,It&apos;s Been Awhile - Staind,Staind,It's Been Awhile,1321612,
chipper_24572,u597392,Zero 7 - Somersault,Zero 7,Somersault,10201,
chipper_24573,u635918,Vampires will never hurt you- my chemical romance,My Chemical Romance,Vampires Will Never Hurt You,3577813,TRQUXPB128F147C1DA
chipper_24574,u262088,Everybody&apos;s Changing - Keane,Keane,Everybody's Changing,1532,TROIISO128F93184B7
chipper_24575,u465513,Frou Frou - Shh,Frou Frou,Shh,3515388,TRHKGCM128F428748A
chipper_24576,u524538,"""deep inside of you""- third eye blind",Third Eye Blind,Deep Inside Of You,415732,
chipper_24577,u262090,Someone Like You - Tyler Hilton,Tyler Hilton,Someone Like You,5137146,TRMLLEI128F932C266
chipper_24578,u524544,el scorcho---weezer,Weezer,El Scorcho,170653,TRKZRUA128E0793EB0
chipper_24579,u619725,Tori Amos - Lust,Tori Amos,Lust (Live In Milwaukee 11/3/07),3415236,
chipper_24580,u597401,Jack Johnson - Better Together,Jack Johnson,Better Together,85559,TRHSEDE128F146CC3A
chipper_24581,u619726,Jimmie&apos;s Chicken Shack - High,Jimmie's Chicken Shack,High,3755139,TRBFVPE128F4284D82
chipper_24582,u205335,Portishead - Sour Times,Portishead,Sour Times,123515,TRZWHOE128E078A336
chipper_24583,u619730,Jem- They,Jem,They,15888199,TRGETHW128F93321E9
chipper_24584,u524555,Neon - John Mayer,John Mayer,Neon,10562798,TRTNFLQ128F92FD031
chipper_24585,u524556,Cary Brothers - Blue Eyes,Cary Brothers,Blue Eyes,12976212,TRMTURE128F4280AAD
chipper_24586,u271196,just lose it- eminem,Eminem,Just Lose It (A Cappella),14646,
chipper_24587,u274957,Creedence Clearwater Revival - Fortunate Son,Creedence Clearwater Revival,Fortunate Son,3615376,TRGXLAM128F92D3C41
chipper_24588,u377603,taking back sunday- a decade under the influence,Taking Back Sunday,A Decade Under The Influence,15686835,
chipper_24589,u465546,uninvited - alanis,Alanis Morissette,Uninvited,212876,
chipper_24590,u465546,italian restaurant - billy joel,Billy Joel,Scenes From An Italian Restaurant,3166672,TRKEXHO128F92EA53C
chipper_24591,u273524,Daft Punk - Human After All,Daft Punk,Human After All,208523,TREKYBL128F146DE24
chipper_24592,u273524,The Arcade Fire - Neighborhood #1 (Tunnels),Arcade Fire,Neighborhood #1 (Tunnels),10990848,TRGOUNV128F4281928
chipper_24593,u597408,Green Day - Minority,Green Day,Minority,2281624,
chipper_24594,u597408,"""Dig"" - Mudvayne",Mudvayne,Dig,3140012,TRFRTBK128F42624A0
chipper_24595,u465550,I Still Believe- Jeremy Camp,Jeremy Camp,I Still Believe,17680048,TRUNVHX128F425E1F5
chipper_24596,u262095,Muse - Time Is Running Out,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
chipper_24597,u205431,Radiohead - Fake Plastic Trees,Radiohead,Fake Plastic Trees,7172,TRYFDIV128F42BAF81
chipper_24598,u635933,Into You -fabolous,Fabolous,Into You,58207,
chipper_24599,u635933,Irresistible-Jessica Simpson,Jessica Simpson,Irresistible,3153093,TRNMBOS128F4263A7F
chipper_24600,u524571,Missy Higgins - Nightminds,Missy Higgins,Nightminds,131169,
chipper_24601,u377626,ASHLEE SIMPSON - SURRENDER,Ashlee Simpson,Surrender,3510492,TRZOOEE128F42A6D9C
chipper_24602,u635934,Memory-Sugarcult,Sugarcult,Memory,10482238,
chipper_24603,u465574,Unholy Confessions --Avenged Sevenfold,Avenged Sevenfold,Unholy Confessions,7375722,TRSKQZQ12903CAF5A3
chipper_24604,u205494,ben kweller- wasted and ready,Ben Kweller,Wasted & Ready,17850489,TROZYFO128F9332357
chipper_24605,u205496,mmmbop-hanson,Hanson,MMMBop,214255,TRSIBNI12903CC833B
chipper_24606,u619744,Best of Me- The starting line,The Starting Line,The Best Of Me,276875,TRZBOTQ128F1460DBB
chipper_24607,u566608,Jessica Simpson-Take my Breath Away,Jessica Simpson,Take My Breath Away,3727795,TRFDQNJ128F92EC421
chipper_24608,u647558,Dirty Little Thing - Velvet Revolver,Velvet Revolver,Dirty Little Thing,3296428,TRASIYE128F92F9261
chipper_24609,u262102,artist in the ambulance - thrice,Thrice,The Artist In The Ambulance,284911,TRUJAFL128F9300AB6
chipper_24610,u619747,Breathing- Yellowcard,Yellowcard,Breathing,285604,TRIPEHH128F1462DFF
chipper_24611,u205546,Mario - Let Me Love You,Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
chipper_24612,u377676,you get me -michelle branch,Michelle Branch,You Get Me,6607717,
chipper_24613,u524597,my happy ending-avril lavigne,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
chipper_24614,u619753,"Underoath- ""The Impact of Reason""",Underoath,The Impact Of Reason,398506,TRIGXPK128F42483CB
chipper_24615,u524599,Spiderbait - Black Betty,Spiderbait,Black Betty (Edit),4107579,
chipper_24616,u377695,Rusted Root- Send Me on My Way,Rusted Root,Send Me On My Way,4761642,
chipper_24617,u635946,Enya - Wild Child,Enya,Wild Child,216566,TRVDWGX128F1453AD6
chipper_24618,u377713,FC/KAHUNA - Machine Says Yes,FC Kahuna,Machine Says Yes,8833532,TRWRSAF12903CB0D13
chipper_24619,u267544,Annabel Lee -- Tiger Army,Tiger Army,Annabel Lee,2225431,TROZVHN128F4262274
chipper_24620,u377718,PoPular- Nada Surf!,Nada Surf,Popular,6783214,
chipper_24621,u465630,Assorted Jelly Beans- Rebel Yell,Assorted Jelly Beans,Rebel Yell,1771024,TROCBZY128F428ECD6
chipper_24622,u524615,Give it Up- Midtown,Midtown,Give It Up,3294086,TRCHHKA128F4283674
chipper_24623,u619760,Everclear - Santa Monica,Everclear,Santa Monica,17226183,TRHTWRH128E0781B72
chipper_24624,u377730,Disturbed - Voices,Disturbed,Voices,8552120,
chipper_24625,u205715,affirmation- savage garden,Savage Garden,Affirmation,5367117,TRIMGUS128F92F7C2A
chipper_24626,u524628,Gwen Stefani - Rich Girl.,Gwen Stefani,Rich Girl,86229,
chipper_24627,u524628,Gwen Stefani - Rich Girl.,Gwen Stefani,Rich Girl,86229,
chipper_24628,u205728,All American Rejects - Paper Heart,The All-American Rejects,My Paper Heart,162166,TRWKZFE128F933F5F8
chipper_24629,u619765,"Fear Factory - ""Bite the Hand That Bleeds""",Fear Factory,Bite The Hand That Bleeds,2309098,
chipper_24630,u566643,Reconsider Everything-311,311,Reconsider Everything,4232362,TRJVQNR128F92DC53D
chipper_24631,u635949,Haddaway - What is love?,Haddaway,What Is Love,3418563,TRPVHPU128E0793807
chipper_24632,u597451,If- Janet Jackson,Janet Jackson,If,18008129,TRMLTZR128F934BE53
chipper_24633,u524636,Kelly Clarkson - You Found Me,Kelly Clarkson,You Found Me,4313970,TRGATRD128F42A3AFF
chipper_24634,u377774,The Postal Service- Such Great Heights,The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
chipper_24635,u524638,Matt Nathanson - Angel,Matt Nathanson,Angel,15369479,TRXVTRG128F148B0E7
chipper_24636,u647571,DOA - I am Canadian,D.O.A.,I Am Canadian,2783889,TRGHIGZ128F426AA81
chipper_24637,u524642,CaLiFoRniA- PhAnTom PlanEt,Phantom Planet,California (Demo),10381632,
chipper_24638,u566656,Let&apos;s Stay Together -Al Green-,Al Green,Let's Stay Together,5211245,TREKJHD128F92D11CB
chipper_24639,u377791,hit or miss- new found glory,New Found Glory,Hit Or Miss,2329182,TRHMTCY128C71967B8
chipper_24640,u524647,Yellowcard- Miles Apart,Yellowcard,Miles Apart,285609,TRCJYPQ128F1462E04
chipper_24641,u524648,DJ Tomcraft - Loneliness,Tomcraft,Loneliness,19525804,TRAXMYP12903CD7032
chipper_24642,u267549,War - Low Rider,War,Low Rider,8834518,TRQPBQV128F423C1E9
chipper_24643,u205847,above me - RUFIO,Rufio,Above Me,2658634,TRQDLLD128F423EE2C
chipper_24644,u524653,U2--A Beautiful Day,U2,Beautiful Day,17671548,TRTTZDE128C71969A1
chipper_24645,u205865,Weakerthans- Reconstruction site,The Weakerthans,Reconstruction Site,2226463,TRXCYYZ128F426267C
chipper_24646,u465701,copeland - sleep,Copeland,Sleep,148264,TRLCTIV128F423ECD9
chipper_24647,u377852,magic--the cars,The Cars,Magic,7503970,
chipper_24648,u205910,Switchfoot-Dare you to move,Switchfoot,Dare You To Move,7333372,TRMAAYB12903CA52A5
chipper_24649,u524662,Eisley-Telescope Eyes,Eisley,Telescope Eyes,1408353,
chipper_24650,u524662,In The Backseat- The Arcade Fire,Arcade Fire,In The Backseat,5172700,TRUKZDD128F4281931
