lazy_9918,u267266,La La- Ashlee Simpson,Ashlee Simpson,La La,9207559,TRWFJCQ128F4214A7F
lazy_9919,u370707,citizen cope - bullet and a target,Citizen Cope,Bullet And A Target,3469015,TRGSHFQ128F42AD76A
lazy_9920,u521639,neko case - if you knew,Neko Case,If You Knew,1085388,TRBUFOG128F426C467
lazy_9921,u370731,the format - tie the rope,Format,Tie The Rope (Album Version),3547585,
lazy_9922,u564499,Muse - Sing for Absolution,Muse,Sing For Absolution,5134202,TRPLEEV128F42A7627
lazy_9923,u564501,Buddy Holly - Weezer,Weezer,Buddy Holly,5642759,TRWWXTP128F93351DA
lazy_9924,u191655,Sing For The Moment-Eminem,Eminem,Sing For The Moment,148205,TRUQCHZ12903D07422
lazy_9925,u191682,SLIPKNOT - Duality,Slipknot,Duality,1397970,
lazy_9926,u461342,the good life - weezer,Weezer,The Good Life,170652,TRXGUFF128E0793EAF
lazy_9927,u564523,nirvana-lithium,Nirvana,Lithium,148256,TRMYDPM128F1451EFE
lazy_9928,u635106,Rob Zombie - Dragula,Rob Zombie,Dragula,162658,TRCCICJ128E0793888
lazy_9929,u646936,The Who - Substitute,The Who,Substitute,7503959,TRSDBZV128E078E995
lazy_9930,u521695,Ashanti- Only U,Ashanti,Only U,24467,TRMUKHO128F92EF333
lazy_9931,u646943,usher- take your hand,Usher,Take Your Hand,6320147,TRZGHPC128F92F15D7
lazy_9932,u276165,Three Days Grace - I Hate Everything About You,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
lazy_9933,u618575,Linkin Park - Faint,Linkin Park,Faint,449739,
lazy_9934,u261701,Lostprophets - Like A Fire,Lostprophets,Like A Fire,541192,TRRHKHQ128F1492714
lazy_9935,u191881,Switchfoot-Meant to live,Switchfoot,Meant To Live,3861386,TRFZHJF12903CA52A6
lazy_9936,u521715,Chevelle- The Red,Chevelle,The Red,3112385,TRZCSSL128F426F89C
lazy_9937,u618581,bathwater-no doubt,No Doubt,Bathwater,147727,TRCRUNA128F92F4913
lazy_9938,u370917,I love rock n roll - britney spears,Britney Spears,I Love Rock 'N' Roll,3335663,TRHBVZH128F428D3DE
lazy_9939,u191964,Midlake- Balloon Maker,Midlake,Balloon Maker,5129689,TRGGVRR128F932A54A
lazy_9940,u370922,   Poe - Haunted,Poe,Haunted,6246685,TRUOGKT128F9356C4F
lazy_9941,u191983,"""Bleak"" - Opeth",Opeth,Bleak,15900182,TRCYOIB128F4259F52
lazy_9942,u564552,Paul McCartney - Maybe I&apos;m Amazed,Paul McCartney,Maybe I'm Amazed,14074534,TRQCHBV128F9364CC4
lazy_9943,u646951,Ram Jam - Black Betty,Ram Jam,Black Betty,8281587,TRWRGYH128F92FC849
lazy_9944,u370942,taylor - jack,Jack Johnson,Taylor,152048,TROWQGL128E0784BAA
lazy_9945,u192048,Why Can&apos;t I- Liz Phair,Liz Phair,Why Can't I? (Live),1537342,
lazy_9946,u521751,last goodbye - jeff buckley,Jeff Buckley,Last Goodbye,4276078,TRUERNF128F930452D
lazy_9947,u595852,Liz Phair - Why Can&apos;t I,Liz Phair,Why Can't I? (Live),1537342,
lazy_9948,u521758,"Hole - ""Celebrity Skin""",Hole,Celebrity Skin,164836,TROLSBW128E0792A43
lazy_9949,u192093,Drive- Incubus,Incubus,Drive,5304930,TRCUEPI128F4278E10
lazy_9950,u371007,linkin park - somewhere i belong,Linkin Park,Somewhere I Belong,449735,
lazy_9951,u192167,KoRn - Kick the P.A.,Korn;Dust Brothers,Kick The P.A.,14886721,TRJCYBI128F4268510
lazy_9952,u192170,System of a Down - Toxicity,System of a Down,Toxicity,3226388,TRCIJSF128F42799DF
lazy_9953,u267281,Canned Heat- On the Road Again,Canned Heat,On The Road Again,1699779,
lazy_9954,u618614,Thursday - Understanding In A Car Crash,Thursday,Understanding In A Car Crash,15678993,
lazy_9955,u371051,Teitur- Sleeping with the Lights On,Teitur,Sleeping With The Lights On,3512558,TRBSYBJ128F145F846
lazy_9956,u371068,still breathing - trusted crown,Still Breathing,Trusted Crown,682688,TRAAHCO128F14B0844
lazy_9957,u595863,the starting line - the drama summer,The Starting Line,The Drama Summer,276887,TRKJLHT128F1460DC7
lazy_9958,u371077,blondie - heart of glass,Blondie,Heart Of Glass,19400090,TRGOCVT128F428BC83
lazy_9959,u521808,zero 7-in the waiting line,Zero 7,In The Waiting Line,181683,TRPKQEL128E0795771
lazy_9960,u371106,Jack Johnson- Flake,Jack Johnson,Flake,15603561,TRGQKFL12903CFB3D4
lazy_9961,u646959,Slow Hand -The Pointer Sisters,The Pointer Sisters,Slow Hand,4958866,TRTXLUE12903CD500C
lazy_9962,u461541,beach boys - wouldn&apos;t it be nice,The Beach Boys,Wouldn't It Be Nice,17907639,TRUXCMZ128F14850B2
lazy_9963,u192401,Suds in the Bucket - Sara Evans,Sara Evans,Suds In The Bucket,7673867,TRGYPTZ12903CF7CD4
lazy_9964,u192412,he&apos;s a rebel -- the crystals,The Crystals,He's A Rebel,10381626,TRGIIBT128F9335C2A
lazy_9965,u521829,dashboard confessional- a ghost of a good thing,Dashboard Confessional,Ghost Of A Good Thing,428289,TRGLHGI128F92F4162
lazy_9966,u461569,"""My Goddess""-The Exies",The Exies,My Goddess,615431,TRKKWUO128F14A2121
lazy_9967,u521838,Differences - Ginuwine,Ginuwine,Differences,3529469,TRSBCEX128F426EF9D
lazy_9968,u635149,Killswitch Engage - Hope Is,Killswitch Engage,Hope Is...,4457175,
lazy_9969,u646969,what you wish for- guster,Guster,What You Wish For,3549344,
lazy_9970,u461599,jay z-BIG PiMpIn&apos;,Jay-Z,Big Pimpin',11369710,
lazy_9971,u192569,pretty girl (the way)-Sugarcult,Sugarcult,Pretty Girl (The Way),1170081,TRLLEDY128F429A960
lazy_9972,u274889,jimmy eat world-just watch the fireworks,Jimmy Eat World,Just Watch The Fireworks,1179234,TRVAVJH128F429BED4
lazy_9973,u274889,yellowcard-breathing,Yellowcard,Breathing,285604,TRIPEHH128F1462DFF
lazy_9974,u371215,Keane - Everybody&apos;s changing,Keane,Everybody's Changing,1532,TROIISO128F93184B7
lazy_9975,u635154,Amanda Perez - Never,Amanda Perez,Never,12945068,TRLLUXD128F146448F
lazy_9976,u646973,john mayer- daughters,John Mayer,Daughters,10562801,TRGRKMN128F4280B9D
lazy_9977,u461634,ashamed - orgy,Orgy,Ashamed,3454145,TRTQAMU128F42A9D71
lazy_9978,u273416,Radiohead - Just,Radiohead,Just,14553286,TREXJJE128E0781B1D
lazy_9979,u371248,Beastie Boys - Sure Shot,Beastie Boys,Sure Shot,212160,TRIXFCQ128F14530C1
lazy_9980,u618656,Holy Water - Big and Rich,Big & Rich,Holy Water,79560,
lazy_9981,u461659,cocoon- jack johnson,Jack Johnson,Cocoon,152058,TRTCSWJ128E0784BB4
lazy_9982,u273417,Mongoloid-Devo,Devo,Mongoloid,240187,TRIFKJG128F1458AA3
lazy_9983,u192779,acceptance- permanent,Acceptance,Permanent,2927668,TRUFBYV128F42ADD2F
lazy_9984,u646980,Skid Row - 18 And Life,Skid Row,18 And Life,6566525,
lazy_9985,u461682,Hey Mama- Black Eyed Peas,The Black Eyed Peas,Hey Mama,23483,
lazy_9986,u275743,Soundgarden - The Day I Tried to Live,Soundgarden,The Day I Tried To Live,169667,TRYUHJT128E0793B0D
lazy_9987,u595929,Junior Senior - Move Your Feet,Junior Senior,Move Your Feet,270596,TRIUCAC128F146D64A
lazy_9988,u192904,Brad Paisley -- Mud On The Tires,Brad Paisley,Mud On The Tires,11119222,TRKIZPI128F428D380
lazy_9989,u618671,Conjure One - Sleep,Conjure One,Sleep,10673813,TRFUHYO12903D05F63
lazy_9990,u192968,nobody-keith sweat,Keith Sweat,Nobody,15090591,
lazy_9991,u371439,Pieces of Me -- Ashlee Simpson,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
lazy_9992,u646997,"Incubus - ""A Crow Left of the Murder""",Incubus,A Crow Left Of The Murder,10973050,TRMHUEV12903CB0E5C
lazy_9993,u647000,"""Roses"" - Outkast",OutKast,Roses,19726784,TRZTJRK128F428D2BC
lazy_9994,u564716,I Hope You Dance - Lee Ann Womack,Lee Ann Womack,I Hope You Dance,150935,TREFEUS128E078F7D5
lazy_9995,u193113,Emery - Walls,Emery,Walls,8660400,TRIFUUN128F14ADDE1
lazy_9996,u564719,Ben Harper - Burn one down,Ben Harper,Burn One Down,315278,TRLNPGD128F146923A
lazy_9997,u564721,Pete Yorn - Black,Pete Yorn,Black,1408514,TRKKXFA128F426248B
lazy_9998,u521988,Bob Marley- Could you be love,Bob Marley,Could You Be Love,13943049,
lazy_9999,u276167,SlipKnot-Scissors,Slipknot,Scissors,1138557,
lazy_10000,u595956,Live - Deep Enough,Live,Deep Enough,231484,TRSFHFT128F1456B00
lazy_10001,u595956,Linkin Park - Runaway,Linkin Park,Runaway,193084,
lazy_10002,u461816,Sick of it all- Distillers,The Distillers,Sick Of It All,2225436,TRQEGKN128F4262279
lazy_10003,u618705,Parachute - Guster,Guster,Parachute,79068,TRDCECE128F93278C9
lazy_10004,u647008,Weak and Powerless - A perfect Circle,A Perfect Circle,Weak And Powerless,1689097,TRHWQQY128F427B6EB
lazy_10005,u635187,Heart Shaped Box - Nirvana,Nirvana,Heart Shaped Box (Live),17952240,
lazy_10006,u461834,"Deftones - ""Anniversary of an Uninteresting Event""",Deftones,Anniversary Of An Uninteresting Event,391108,
lazy_10007,u618711,Marilyn Manson - Deformography,Marilyn Manson,Deformography,157993,TRMFBHD128F93176C0
lazy_10008,u371574,Karma Police- Radiohead,Radiohead,Karma Police,4501647,TRHYPVF12903CB2D20
lazy_10009,u371576,Dead on Arrival - Fall Out Boy,Fall Out Boy,Dead On Arrival,7053636,
lazy_10010,u635192,Shiver - Maroon 5,Maroon 5,Shiver,864402,TRQXLBU128F9302A09
lazy_10011,u461846,weezer - say it ain&apos;t so,Weezer,Say It Ain't So,170568,TRPMLUL128F9339E65
lazy_10012,u273420,"""Behind Blue Eyes"" -- Limp Bizkit",Limp Bizkit,Behind Blue Eyes,3103151,TRKTVEA128F4259640
lazy_10013,u522021,Nickelback - Another Hole in the Head,Nickelback,Another Hole In The Head,2266897,
lazy_10014,u371594,Fairytale of New York-The Pogues,Pogues,Fairytale Of New York,21471452,
lazy_10015,u618717,Incubus- Under My Umbrella,Incubus,Under My Umbrella,3250764,TRBRLCH128F92F3877
lazy_10016,u595980,Gin Blossoms- Follow you down,Gin Blossoms,Follow You Down,5117585,TRLFZNC128F93279FA
lazy_10017,u261735,avril lavigne-don&apos;t tell me,Avril Lavigne,Don't Tell Me,3363667,TRCCQAT12903CED283
lazy_10018,u635196,Nelly - E.I.,Nelly,E.I.,18680560,TRFQKFW128E078FC71
lazy_10019,u618727,The Distillers-Ask The Angels,The Distillers,Ask The Angels,2225289,TRBAOJU128F42621E6
lazy_10020,u635201,Depeche Mode- Enjoy The Silence,Depeche Mode,Enjoy the Silence,513104,TRALENG12903D111A5
lazy_10021,u461929,cuts marked in the march of men - coheed,Coheed and Cambria,Cuts Marked In The March Of Men,5773635,TRNPTKQ128F92E426D
lazy_10022,u618734,"""master of puppets""-metallica",Metallica,Master Of Puppets,417005,TRTMDLJ128F93095D0
lazy_10023,u522059,We will rock you - Queen,Queen,We Will Rock You,11612133,TRCBZKH128F4277109
lazy_10024,u193588,Life in the Fast Lane - The Eagles,Eagles,Life In The Fast Lane,644212,
lazy_10025,u371734,Tony Sarno - Voodoo Chile,Tony Sarno,Voodoo Chile,2454923,TRKNNFG128F4294AF1
lazy_10026,u647023,Berlin - The Metro,Berlin,The Metro,15493824,
lazy_10027,u522078,The Cranberries - Ode to my Family,The Cranberries,Ode To My Family,270936,TRUSXPO128F145FB3D
lazy_10028,u618741,ben folds - fired,Ben Folds,Fired,15699538,TRXVNBR128F42736BC
lazy_10029,u193650,the killers - believe me natalie,The Killers,Believe Me Natalie,4465254,TRRLVTZ128F1454332
lazy_10030,u193664,Diana Krall - I&apos;ve got the world on a string,Diana Krall,I've Got The World On A String,16556175,
lazy_10031,u564813,cross my heart- the rocket summer,The Rocket Summer,Cross My Heart,8223637,TRNGIFV128F427CA2A
lazy_10032,u564815,Reel Big Fish- Beer,Reel Big Fish,Beer,11459557,TRVHGRG128F42957A1
lazy_10033,u647025,"Stroke 9 - ""Washin&apos; + Wonderin&apos;""",Stroke 9,Washin' + Wonderin',618612,TRVPGYV128F14A2D84
lazy_10034,u618748,Garbage - Vow,Garbage,Vow (Re-mastered 07),8712399,TRCWVDU128F429B760
lazy_10035,u635213,Sugarcult- How does it feel?,Sugarcult,How Does It Feel,1170083,TRXXARK128F429A962
lazy_10036,u193730,Kaiser Chiefs - I Predict a Riot,Kaiser Chiefs,I Predict A Riot (Live),17671557,
lazy_10037,u596028,everclear- so much for the afterglow,Everclear,So Much For The Afterglow,7577,TRFWEMA128E0781C62
lazy_10038,u193740,Arab Strap - One Four Seven One,Arab Strap,One Four Seven One (Explicit Version),149280,
lazy_10039,u261744,prove my love- VIOLENT FEMMES,Violent Femmes,Prove My Love,4293993,TRQZGYH128F92E921A
lazy_10040,u635214,soulfly - jumpdafuckup,Soulfly,Jumpdafuckup,1433001,
lazy_10041,u635214,40 below --- rope,40 Below Summer,Rope,8479222,
lazy_10042,u271052,Raised Fist - Respect,Raised Fist,Respect,3159400,TRIPSAC128F931BDAC
lazy_10043,u564826,Van Halen - Ain&apos;t Talkin&apos; &apos;Bout Love,Van Halen,Ain't Talkin' 'Bout Love,896761,
lazy_10044,u522125,Creed - My Sacrifice,Creed,My Sacrifice,6521343,TRGKLSE12903CCC5CD
lazy_10045,u647032,"""Stay Tonight""-Matchbook Romance",Matchbook Romance,Stay Tonight,2272618,
lazy_10046,u274897,"""Sorta Fairytale"" - Tori Amos",Tori Amos,A Sorta Fairytale,3231499,TRIHAFP128F4274681
lazy_10047,u371901,Ignition (remix) - R Kelly,R. Kelly,Ignition Remix,9512051,
lazy_10048,u371909,Wayne Shorter - Genesis,Wayne Shorter,Second Genesis,16520962,
lazy_10049,u596052,atreyu-dilated,Atreyu,Dilated,15811137,
lazy_10050,u522153,three days grace - I hate everything about you,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
lazy_10051,u596055,luna - the smashing pumpkins,The Smashing Pumpkins,Luna (Apartment Demo),16318467,
lazy_10052,u596055,I slept with bonhomme at the cbc - broken social scene,Broken Social Scene,I Slept With Bonhomme At The CBC,2481494,TRJJAPQ128F4216B17
lazy_10053,u596056,Janet Jackson - Someone To Call My Lover,Janet Jackson,Someone To Call My Lover,3094588,TRLYGYZ128F42574D2
lazy_10054,u647045,the coral - dreaming of you,The Coral,Dreaming Of You,18776396,TRWRYGB128F92D506A
lazy_10055,u462091,Bleed - Cold,Cold,Bleed,163535,TRCJIGR128E0792524
lazy_10056,u596062,mc solaar - la belle et le bad boy,MC Solaar,La belle et le bad boy,10046633,TRWHLJI128F9336747
lazy_10057,u522176,Britney Spears-Toxic,Britney Spears,Toxic,7042069,TRMEBYQ128F932FEFF
lazy_10058,u261758,Yellowcard - Ocean Avenue,Yellowcard,Ocean Avenue,285605,TRZGABY128F1462E00
lazy_10059,u372042,"""Hotel California""-Eagles",Eagles,Hotel California,5912273,TRXWWWB128F9305CAA
lazy_10060,u647048,ozzy - no more tears,Ozzy Osbourne,No More Tears,3253678,TRBCWVZ128F427A8DC
lazy_10061,u261759,Bob Marley - One Love,Bob Marley,One Love,148609,
lazy_10062,u194185,Why - Stabbing Westward,Stabbing Westward,Why,17374329,TRIEKIW128F4261F08
lazy_10063,u618787,The Bravery - An Honest Mistake,The Bravery,An Honest Mistake,3511218,TRRNNKX12903CE6BE9
lazy_10064,u564896,Switchfoot -Love is the movement,Switchfoot,Love Is The Movement,2562114,TRTRBWU128F930522A
lazy_10065,u275746,Christina Milian- Get Loose,Christina Milian,Get Loose,560096,TRANBXO128F1495C7D
lazy_10066,u522211,The Killers - Midnight Show,The Killers,Midnight Show,4465256,TREZIHP128F9309A61
lazy_10067,u522214,Switchfoot - Meant to Live,Switchfoot,Meant To Live,3861386,TRFZHJF12903CA52A6
lazy_10068,u372074,usher-u got it bad,Usher,U Got It Bad,3333869,TRPJJLO128F428CD0E
lazy_10069,u267316,Edwin McCain - I&apos;ll Be,Edwin McCain,I'll Be,5840262,TRAPJGX128F92F43A7
lazy_10070,u194251,happy-mudvayne,Mudvayne,Happy?,3277026,TREBYXE128F425EB7C
lazy_10071,u647053,Fallen Souls - Ours,Ours,Fallen Souls,307658,TRXMPCK128F146764C
lazy_10072,u522231,Come In Out of the Rain - Wendy Moten,Wendy Moten,Come In Out Of The Rain,21054225,TRKSHMF128F145BB25
lazy_10073,u267318,Timberwolves at New Jersey-Taking Back Sunday,Taking Back Sunday,Timberwolves At New Jersey,15746786,
lazy_10074,u647055,Iron Maiden - Rime Of The Ancient Mariner,Iron Maiden,Rime Of The Ancient Mariner,346923,
lazy_10075,u596093,Buddy Holly- Weezer,Weezer,Buddy Holly,5642759,TRWWXTP128F93351DA
lazy_10076,u618804,Three Days Grace - I hate Everything About you,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
lazy_10077,u194372,nick drake- pink moon,Nick Drake,Pink Moon,2282,TRBDTIH128C7196C2C
lazy_10078,u522247,Let Me Go - 3 Doors Down,3 Doors Down,Let Me Go,117008,TREVLRW128E0789A07
lazy_10079,u618806,Rat Trap - Boomtown Rats,The Boomtown Rats,Rat Trap,85175,TRDWKWO128E0785E54
lazy_10080,u194387,frou frou - holding out for a hero,Frou Frou,Holding Out For A Hero,5572860,TRQOPIY128E0792203
lazy_10081,u267321,Foo Fighters - My Hero,Foo Fighters,My Hero,6788013,TRVZKNV128F92CA9CA
lazy_10082,u372181,"""The Best of My Love"" - The Emotions",The Emotions,Best Of My Love,14703492,TRSUGEH128F930BBFE
lazy_10083,u462201,The Only Living Boy In New York-Simon & Garfunkel,Simon & Garfunkel,The Only Living Boy In New York,12881602,TREBPCV128F4284AE8
lazy_10084,u596112,Living Dead Girl - Rob Zombie,Rob Zombie,Living Dead Girl,162659,TRIOYRS128E079388B
lazy_10085,u596113,One Love- Bob Marley,Bob Marley,One Love,148609,
lazy_10086,u635264,Running From Me--Trustcompany,TRUSTcompany,Running From Me,164341,TRKUPQU128E0792842
lazy_10087,u194560,Radiohead-fake plastic trees,Radiohead,Fake Plastic Trees,7172,TRYFDIV128F42BAF81
lazy_10088,u618820,Haushinka- Green Day,Green Day,Haushinka,76768,
lazy_10089,u462239,Underneath - Jessica Simpson,Jessica Simpson,Underneath,3289336,TRLAJLV128F92EC424
lazy_10090,u564972,brand new- i will play my game beneath the spin light,Brand New,I Will Play My Game Beneath the Spin Light,7056178,TRGFDZR128F933361B
lazy_10091,u274899,evanescence-bring me to life,Evanescence,Bring Me To Life,6521475,TRQZILP128F92F6E61
lazy_10092,u274899,Evanescence-My Immortal,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
lazy_10093,u522298,Brand New-Guernica,Brand New,Guernica,7056195,TRPHSQI128F933362C
lazy_10094,u194623,tori amos - a sorta fairytale,Tori Amos,A Sorta Fairytale,3231499,TRIHAFP128F4274681
lazy_10095,u372275,Turn Me On - Kevin Lyttle,Kevin Lyttle,Turn Me On,63606,TRVJLGT128F42824E4
lazy_10096,u618826,Alive--P.O.D.,P.O.D.,Alive,519818,
lazy_10097,u372283,Linkin park-numb,Linkin Park,Numb,449745,
lazy_10098,u194721,van halen - cradle will rock,Van Halen,And The Cradle Will Rock,896767,
lazy_10099,u462288,muse- unintended,Muse,Unintended,5134233,TRRWTFF128F932B707
lazy_10100,u522315,"Five Iron Frenzy - ""American Kryptonite""",Five Iron Frenzy,American Kryptonite,2347948,TROEKCQ128F427C293
lazy_10101,u261775,Sacrament - HIM,HIM,The Sacrament,3537397,TRUJPWD128F42983DC
lazy_10102,u618835,The Breeders- cannonball,The Breeders,Cannonball,2216447,TRAQYWF128F4260468
lazy_10103,u462312,I&apos;d Rather Be In Love-Michelle Branch,Michelle Branch,I'd Rather Be In Love,6607845,
lazy_10104,u522328,Usher - yeah,Usher,Yeah!,22001669,TRDRMBJ128F42857F0
lazy_10105,u194848,heartless- 7-10 split,7-10 Split,Heartless,10306017,TRFVRRO128F426294C
lazy_10106,u565017,downfall- trustcompany,TRUSTcompany,Downfall,164338,TRCUWGR128E079283F
lazy_10107,u267329,Alicia Keys- Fallin&apos;,Alicia Keys,Fallin',14136365,TRHVZFK128F42AC2FB
lazy_10108,u522355,the sweater song - weezer,Weezer,Undone -- The Sweater Song,3814173,TRSMLEM128F9339EA8
lazy_10109,u635289,murderdolls-white wedding,Murderdolls,White Wedding,3924054,
lazy_10110,u596164,Marilyn Manson - Fight Song,Marilyn Manson,The Fight Song,16321,TRYFICI128E07925B3
lazy_10111,u565034,Skinny Puppy-Pro-test,Skinny Puppy,Pro-test,5126190,TRSCHOS128F9329883
lazy_10112,u522363,Spineshank - Detached,Spineshank,Detached,2225115,
lazy_10113,u267333,Smashing Pumpkins - Thru the Eyes of Ruby,The Smashing Pumpkins,Thru The Eyes Of Ruby,22125859,TROSJQJ128E0788E26
lazy_10114,u372477,my immortal- evanescence,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
lazy_10115,u462395,HIM - Heartache Every Moment,HIM,Heartache Every Moment,3340837,TRREMAP128F42983BD
lazy_10116,u635293,simon and garfunkel - mrs. robinson,Simon & Garfunkel,Mrs. Robinson,16047009,TRWUQHQ128F92CC05A
lazy_10117,u635293,the alkaline trio - crawl,Alkaline Trio,Crawl,3876353,TRYAWVI128F42A01AE
lazy_10118,u267335,You&apos;ll Think Of Me - Keith Urban,Keith Urban,You'll Think Of Me,1832865,TRFKJHO128F1453F85
lazy_10119,u647087,Crossfade - Cold,Crossfade,Cold,163535,TRFVQQE128F427EDBF
lazy_10120,u647088,Evanescence- My Immortal,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
lazy_10121,u635296,incubus-the warmth,Incubus,The Warmth,19759726,TRMDTAW128F9306C49
lazy_10122,u635297,Suicide Machines - Seized Up,The Suicide Machines,Seized Up,7830079,TRVCZCN12903CA7103
lazy_10123,u565062,Fall Out Boy--Calm Before The Storm,Fall Out Boy,Calm Before The Storm,245845,
lazy_10124,u596194,Thrice-In Years To Come,Thrice,In Years To Come,6973471,TRPHGGJ128F931F58F
lazy_10125,u267338,[Milkshake] - Kelis,Kelis,Milkshake,2223539,TRCNVLA12903CF6052
lazy_10126,u522415,The Cure - Faith,The Cure,Faith,168171,TRHNQWI128EF3494E3
lazy_10127,u647094,simple plan- one day,Simple Plan,One Day,63831,
lazy_10128,u647096,Amon Amarth - The Avenger,Amon Amarth,Avenger,6198298,TRYOJKW128F92EC212
lazy_10129,u372645,soft pink truth - i owe it to the girls,The Soft Pink Truth,I Owe It To The Girls,15151448,TRSWHXA128F933AD55
lazy_10130,u635311,Taking Back Sunday- You&apos;re So Last Summer,Taking Back Sunday,You're So Last Summer,15671898,
lazy_10131,u462501,switchfoot-sooner or later,Switchfoot,Sooner Or Later,669578,TRRYSMM128F92F6EFF
lazy_10132,u522449,hoobastank- to be with you,Hoobastank,To Be With You,291257,TRKGMOY128F1463CD5
lazy_10133,u195530,John Mayer - Your body is a Wonderland,John Mayer,Your Body Is A Wonderland,5000205,TRKNQXY128F930FB24
