silly_7154,u389935,Dido - This land is mine,Dido,This Land Is Mine,3849181,TRACWBT128F425A622
silly_7155,u230588,Massive Attack - What Your Soul Sings,Massive Attack,What Your Soul Sings,6042,TRGKQWZ128E0781725
silly_7156,u600201,All American Rejects - Don&apos;t Leave Me,The All-American Rejects,Don't Leave Me,162106,TRFZWYC128E0791F75
silly_7157,u600201,Limp Bizkit - Behind Blue Eyes,Limp Bizkit,Behind Blue Eyes,3103151,TRKTVEA128F4259640
silly_7158,u230612,garbage - when i grow up,Garbage,When I Grow Up,19756470,TRKRMCN128E0786BAA
silly_7159,u600206,Journey - Separate Ways,Journey,Separate Ways,3481737,
silly_7160,u648649,Operation Ivy - Big City,Operation Ivy,Big City,1828978,TRSKUTQ128F429870D
silly_7161,u621817,killswitch engage- life to lifeless,Killswitch Engage,Life To Lifeless,4457182,
silly_7162,u268038,Three Days Grace-I Hate Everything About You,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
silly_7163,u473468,Godsmack - Voodoo,Godsmack,Voodoo,1940918,TRLUTTM128E078FB4A
silly_7164,u648656,radiohead - pulk/pull revolving doors,Radiohead,Pulk/Pull Revolving Doors,4787,TREQSKD128F932E74A
silly_7165,u473481,Lamb - Gorecki,Lamb,Gorecki,289865,TRCBEGU128F146D64C
silly_7166,u529974,True Colors -- Cyndi Lauper,Cyndi Lauper,True Colors,5293921,TRJFAOJ128F931D308
silly_7167,u648664,ray charles - hit the road jack,Ray Charles,Hit the Road Jack,9146398,
silly_7168,u473519,proclaimers - letter from america,The Proclaimers,Letter From America (Band Version),11859,
silly_7169,u648668,Hot Hot Heat - Bandages,Hot Hot Heat,Bandages,140190,
silly_7170,u231206,"""If I Could Turn Back Time"" - Cher",Cher,If I Could Turn Back Time (Live),164627,
silly_7171,u621847,"Velvet Revolver - ""Fall to Pieces""",Velvet Revolver,Fall To Pieces,3296157,TRVSBGC128F4283DBB
silly_7172,u621848,system of a down--chop suey,System of a Down,Chop Suey!,3226382,TRUENYK128F4274057
silly_7173,u390275,ambulance vs ambulance - blood brothers,Blood Brothers,Ambulance vs. Ambulance,7295072,
silly_7174,u390296,Mest - Cadillac,Mest,Cadillac,23597766,
silly_7175,u530041,Sweet Dreams - Eurythmics,Eurythmics,Sweet Dreams (Are Made Of This),3108043,TRBMXRE128F428F8E7
silly_7176,u390345,No Doubt- Underneath It All,No Doubt,Underneath It All,3259963,TRVVCKP128E078EB5F
Silly_7177,u600291,Incubus - Drive,Incubus,Drive,5304930,TRCUEPI128F4278E10
silly_7178,u600294,The Ocean Breathes Salty--Modest Mouse,Modest Mouse,Ocean Breathes Salty,3275039,TRGGNJT128F427EC6D
silly_7179,u600296,Sweetness- Jimmy Eat World,Jimmy Eat World,Sweetness,2435923,
silly_7180,u530073,Jimmy eat world-Work,Jimmy Eat World,Work,18504363,TRPYDWB128E0786534
silly_7181,u268062,Kottonmouth Kings - Pimp Twist,Kottonmouth Kings,Pimp Twist,11375114,TRTALHL128F4214A4C
silly_7182,u600313,Nancy Martinez - For Tonight,Nancy Martinez,For Tonight,4295974,TRLHWVZ128F92E99D7
silly_7183,u648684,nobody does it better- carly simon,Carly Simon,Nobody Does It Better,3655331,TRZZWIK128F428CFF2
silly_7184,u600317,The Organ - Steven Smith,The Organ,Steven Smith,309271,TRVILFD128F4289BE7
silly_7185,u473707,Yeah Yeah Yeahs - Maps!,Yeah Yeah Yeahs,Maps,289121,TRMSOEB128F147517B
silly_7186,u473711,Faith No More - Epic,Faith No More,Epic,1434881,TRUYXLE128F4241A5E
silly_7187,u262847,the Postal Service- Such Great Heights,The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
silly_7188,u390538,Roses - Outkast,OutKast,Roses,19726784,TRZTJRK128F428D2BC
silly_7189,u275086,Nightwish - Nemo,Nightwish,Nemo,2363840,TRXLACM128F427FD9D
silly_7190,u530139,nirvana-heart shaped box,Nirvana,Heart Shaped Box,3615432,TRWSNUJ128F92D3C71
silly_7191,u530150,The Shins - Saint Simon,The Shins,Saint Simon,760443,
silly_7192,u648693,Yellowcard-->Back home,Yellowcard,Back Home,285615,TRSAIDC128F1462E0A
silly_7193,u390593,We Will Rock You- Queen,Queen,We Will Rock You,11612133,TRCBZKH128F4277109
silly_7194,u390598,Saxon - Northern Lady,Saxon,Northern Lady,18784670,TRRQQTD12903CA2669
silly_7195,u271556,the bravery - honest mistake,The Bravery,An Honest Mistake,3511218,TRRNNKX12903CE6BE9
silly_7196,u231893,Cameo - Word Up,Cameo,Word Up,247923,TRGLURC128F145A6A3
silly_7197,u570655,linkin park - crawling,Linkin Park,Crawling,193083,
silly_7198,u637507,"Megadeth- ""set the world afire""",Megadeth,Set The World Afire,297468,
silly_7199,u570668,Ashlee Simpson - Love Makes The World Go Round,Ashlee Simpson,Love Makes The World Go Round,2473025,TRGCJCQ128F42A6D97
silly_7200,u530225,"""I get wet""- Andrew WK",Andrew W.K.,I Get Wet,2240667,TRCKARW128F42659CF
silly_7201,u600363,Black Label Society - Graveyard Disciples,Black Label Society,Graveyard Disciples,5768349,TRBQCKI128F92E2DE5
silly_7202,u390744,rapid hope loss - dashboard confessional,Dashboard Confessional,Rapid Hope Loss,386196,TRBAHID128E078460C
silly_7203,u473865,Baltimora - Tarzan Boy,Baltimora,Tarzan Boy (Album Version),1675864,TRLHDSL12903CEBF5D
silly_7204,u600374,Pepper - Butthole Surfers,Butthole Surfers,Pepper,303993,TRGIEHQ128F14668E3
silly_7205,u390780,Donald Lawrence - Healed,Donald Lawrence,Healed,5989369,TRCGNWM128F42890C1
silly_7206,u530261,Nine Inch Nails - Hurt (Quiet),Nine Inch Nails,Hurt (Quiet),165218,TRNAHTN128F92D7B7F
silly_7207,u637526,Right Said Fred - I&apos;m Too Sexy,Right Said Fred,I'm Too Sexy,12728919,TRCYPQV128F428CB1C
silly_7208,u276577,John Mayer-Clarity,John Mayer,Clarity,3275393,TRRCQFA128F427EDCF
silly_7209,u621931,White Stripes - Seven Nation Army,The White Stripes,Seven Nation Army (Live),8238205,TRMKVAQ12903D0A693
silly_7210,u390810,The Reason - Hoobastank,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
silly_7211,u271564,No Doubt - Hella Good,No Doubt,Hella Good,12945456,TRZNUNJ128E078EB51
silly_7212,u390815,Third Eye Blind - Motorcycle Drive By,Third Eye Blind,Motorcycle Drive By (2006 Remastered LP Version),415738,TRBPODZ128F147C7CB
silly_7213,u473926,submersed - hollow,Submersed,Hollow,7004436,TRXIMNA128F9326C5D
silly_7214,u600394,Liberty X - Being Nobody,Liberty X,Being Nobody,16169364,
silly_7215,u390892,Nobody&apos;s Listening - Linkin Park,Linkin Park,Nobody's Listening,449743,
silly_7216,u637545,Iron and Wine - Each Coming Night,Iron & Wine,Each Coming Night,8335934,TRBTIFY12903CAB63C
silly_7217,u275858,prince- kiss,Prince & The Revolution,Kiss,18039570,
silly_7218,u390955,I think I love you-The Partridge Family,The Partridge Family,I Think I Love You,4313309,
silly_7219,u570758,The Weather Girls - It&apos;s Raining Men,The Weather Girls,It's Raining Men,8282477,TRGHUBA128F92DA579
silly_7220,u391021,A Place for My Head - Linkin Park,Linkin Park,A Place For My Head,193087,
silly_7221,u391060,Linkin Park - With You,Linkin Park,With You,193081,
silly_7222,u391066,Gorillaz - M1 A1,Gorillaz,M1 A1,4941,TRQZHJK128E07813B9
silly_7223,u621984,I Feel Good - James Brown,James Brown,I Feel Good,4346010,
silly_7224,u570798,Lacuna Coil-Heaven&apos;s a Lie,Lacuna Coil,Heaven's A Lie,7717695,TRBFOFD12903D02794
silly_7225,u232979,"simple plan-""i&apos;m just a kid""",Simple Plan,I'm Just A Kid,2373415,
silly_7226,u530417,Machine Head - Imperium,Machine Head,Imperium,1372105,
silly_7227,u262888,Morning Glory- Oasis,Oasis,Morning Glory,167758,TRABEMC128F148EF2D
silly_7228,u570820,Police - Wrapped Around Your Finger,The Police,Wrapped Around Your Finger,3727163,TRFILSI128F92EC208
silly_7229,u570820,The Rapture - House of Jealous Lovers,The Rapture,House Of Jealous Lovers,85365,TRWNUXD128F146B7ED
silly_7230,u391181,spiderbait - Black Betty,Spiderbait,Black Betty (Edit),4107579,
silly_7231,u648731,The Hives - Hate to Say I Told You So,The Hives,Hate To Say I Told You So,4555728,TRTPUPT128F4279B00
silly_7232,u570839,Ramones - Chain Saw,The Ramones,Chain Saw,6766198,
silly_7233,u570850,savage garden - to the moon and back,Savage Garden,To The Moon & Back,5367108,TRHHSYM128F426AA68
silly_7234,u600487,Burn-Usher,Usher,Burn,4983267,TRGGYXX128F429586C
silly_7235,u600489,Square Dance - Eminem,Eminem,Square Dance,148198,TRIBXXM128E078ED6D
silly_7236,u391299,Social Distortion - Don&apos;t Drag Me Down,Social Distortion,Don't Drag Me Down,17012339,
silly_7237,u570879,the couch - alanis morissette,Alanis Morissette,The Couch,87587,
silly_7238,u570879,brooklyn is burning - head automatica,Head Automatica,Brooklyn Is Burning,68721,
silly_7239,u530499,24&apos;s - T.I.,T.I.,24's (Clean) Master Radio,63660,TRTADYU128E078509D
silly_7240,u391337,Over My Head  - - - Lit,Lit,Over My Head,3389931,TRUUCVU128F93102D6
silly_7241,u391339,Green Day - Longview,Green Day,Longview,2281394,
silly_7242,u276540,Somewhere Out There - Our Lady Peace,Our Lady Peace,Somewhere Out There,3221225,TRBDUIU128F42727EB
silly_7243,u474271,relient k- be my escape,Relient K,Be My Escape (Live),3150786,TRFSOBO128F4263199
silly_7244,u391401,Statler Brothers - Flowers On The Wall,The Statler Brothers,Flowers On The Wall,2434966,TRZCQCV128F426E389
silly_7245,u233572,Some Cut - Trillville,Trillville,Some Cut,7328236,
silly_7246,u233594,True- ryan cabrera,Ryan Cabrera,True,15284968,
silly_7247,u391439,no doubt-running,No Doubt,Running,11506698,TRJMYWD128E078ED31
silly_7248,u637623,Sex Pistols - No Fun,Sex Pistols,No Fun,7500871,TREVHQM128F92F94BE
silly_7249,u233710,Sneaker Pimps - Spin Spin Sugar,Sneaker Pimps,Spin Spin Sugar,4331908,TRWFRTH128F42B9C73
silly_7250,u600546,Answer the Phone - Sugar Ray,Sugar Ray,Answer The Phone,1374482,
silly_7251,u530564,angel--shaggy,Shaggy,Angel,3386073,
silly_7252,u530584,manic street preachers - you love us,Manic Street Preachers,You Love Us,15417382,TRHZSFQ128F92D4A21
silly_7253,u530587,This Year&apos;s Love - David Gray,David Gray,This Year's Love,1829204,
silly_7254,u233882,Damien Rice - Blower&apos;s Daughter,Damien Rice,The Blower's Daughter,79593,TRHWLMP12903CC44A8
silly_7255,u622062,The Guess Who- American Woman,Guess Who,American Woman,6756801,
silly_7256,u233910,The postal service- such great heights,The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
silly_7257,u474427,Gavin DeGraw-Chariot,Gavin DeGraw,Chariot,3465912,TRHKFKV128F426609B
silly_7258,u391618,Elton John - The Bitch is Back,Elton John,The Bitch Is Back,14461527,TRKZKWA128F92F59AE
silly_7259,u570963,bandages- hot hot heat,Hot Hot Heat,Bandages,140190,
silly_7260,u570969,Simple Things - Usher,Usher,Simple Things,6320142,TRQSZFZ128F92F1311
silly_7261,u474477,Moby - Where you end,Moby,Where You End,86779,TRYOPRP128E0786383
silly_7262,u622080,Green Day-stuck with me,Green Day,Stuck With Me,73507,
silly_7263,u234138,"""Castles in The Sky"" -- Ian Van Dahl",Ian Van Dahl,Castles In The Sky,13221103,TRMWREY128F427FCAD
silly_7264,u622087,The Eels - I Need Some Sleep,Eels,I Need Some Sleep,5572866,TRXQVCN128F425C3A8
silly_7265,u637660,"Ashanti - ""Happy""",Ashanti,Happy (Radio Edit),18727172,
silly_7266,u600591,Kanye West- Jesus Walks,Kanye West,Jesus Walks,15691,TRGUJWM128F148D783
silly_7267,u391719,Blue States - Season Song,Blue States,Season Song,2072724,TRSBQHJ128F423EE61
silly_7268,u600601,the used - i&apos;m a fake,The Used,I'm A Fake,1434197,
silly_7269,u571005,ying yang twins-salt shaker,Ying Yang Twins,Salt Shaker,7169346,
silly_7270,u262934,"""Fair"" - Remy Zero",Remy Zero,Fair,16625095,TRRBKQW128F42847AD
silly_7271,u234276,portishead - roads,Portishead,Roads,123521,TRJCXTT128F14534FE
silly_7272,u474544,gasOlina - daddy yankee,Daddy Yankee,Gasolina,3772490,TRTRZVE128F92F2D53
silly_7273,u391769,Who&apos;s To Say - Vanessa Carlton,Vanessa Carlton,Who's To Say,18011,TRDEPOC128E0783E34
silly_7274,u530681,reel big fish-brown eyed girl,Reel Big Fish,Brown Eyed Girl,4014575,
silly_7275,u530687,Lonestar-Mr. Mom,Lonestar,Mr. Mom,5828547,TRQQOJF128F42BC5A3
silly_7276,u622102,The Doors - Break On Through,The Doors,Break On Through,10869663,
silly_7277,u234466,GO-Go&apos;s,Go,People Go,13666694,
silly_7278,u622112,Walk by Faith - Jeremy Camp,Jeremy Camp,Walk By Faith,17680046,
silly_7279,u600622,Modest Mouse- Heart Cooks Brain,Modest Mouse,Heart Cooks Brain,2082205,TRVHTNR128F42411F1
silly_7280,u276225,"""Pieces of Me""- Ashlee Simpson",Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
silly_7281,u571056,"""Wake Up"" -- Alanis Morissette",Alanis Morissette,Wake Up,390361,
silly_7282,u571056,"""Music"" -- Madonna",Madonna,Music,6531821,
silly_7283,u571066,Joss Stone- Jet Lag,Joss Stone,Jet Lag,217012,TRCFPIE128E078E6BE
silly_7284,u600639,Ben Folds - Rockin&apos; the Suburbs,Ben Folds,Rockin' The Suburbs,3142404,TRZHTRX128F4262E08
silly_7285,u271601,Stars - One More Night,Stars,One More Night,2389579,TRMHCOP128F428617D
silly_7286,u271601,Outkast - Valentine&apos;s Day,OutKast,Happy Valentine's Day,3299155,TRBZPTC128F428D2B7
silly_7287,u474696,drowning pool- Love & War,Drowning Pool,Love & War,6518862,TRQDYPW12903CCBC1E
silly_7288,u276435,Garbage - Hammering in My Head,Garbage,Hammering In My Head,19868455,TRMZXQP128E0786BAD
silly_7289,u276435,Wheatus - Teenage Dirtbag,Wheatus,Teenage Dirtbag,3247827,TRSHTER12903CE5606
silly_7290,u530794,Thank you - Dido,Dido,Thank You,3849136,TRFPLHY128F9302C67
silly_7291,u262952,"A Perfect Circle - ""The Package""",A Perfect Circle,The Package,1689093,TRNGQCW128F427B6E7
silly_7292,u622146,garbage - stupid girl,Garbage,Stupid Girl,18602116,TRHXKMH128E0786BA3
silly_7293,u637714,Notorious B.I.G.-Machine Gun Funk,The Notorious B.I.G.,Machine Gun Funk,553336,
silly_7294,u622149,Dispatch - Two Coins,Dispatch,Two Coins,3442029,TRMKOQF128F42A6E4A
silly_7295,u392135,God Module - Companion,God Module,Companion,17142231,TRVHXWF128F9329C22
silly_7296,u648806,Foo Fighters - Big Me,Foo Fighters,Big Me,6788022,TRMGGVZ128F425EE21
silly_7297,u622164,don&apos;t know why - norah jones,Norah Jones,Don't Know Why,4674,
silly_7298,u392189,Stare at the Sun- Thrice,Thrice,Stare At The Sun (Live),560020,
silly_7299,u262965,a perfect circle - thinking of you,A Perfect Circle,Thinking Of You,320824,TRSBRGR128F146A5C4
silly_7300,u530871,livin&apos; on a prayer--- bon jovi,Bon Jovi,Livin' On A Prayer,11173657,TRWRMBQ128F427927B
silly_7301,u235192,Scissor Sisters  - Mary,Scissor Sisters,Mary,16037,TRLOIHQ128E0784279
silly_7302,u571151,Metallica - Escape,Metallica,Escape,416981,TRCMQTP128F147CBD0
silly_7303,u600702,Stars Hide Fire- Still Breathing,Stars Hide Fire,Still Breathing,6669513,TRQIPTP12903CF06D6
silly_7304,u474867,Split Enz - Sweet Dreams,Split Enz,Sweet Dreams,3062480,TRNRAZH128F4251181
silly_7305,u268129,on my own- The Used,The Used,On My Own,6469265,
silly_7306,u392309,I&apos;m Not That Girl - Idina Menzel,Idina Menzel,I'm Not That Girl,511612,TRRPIIG128F148D729
silly_7307,u530913,Big Electric Cat - Paris skyes,Big Electric Cat,Paris Skyes (Grauesubstanz Mix),2141975,TRZPMZO128F424F110
silly_7308,u392324,my immortal - evanescence,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
silly_7309,u268133,Incubus - Drive,Incubus,Drive,5304930,TRCUEPI128F4278E10
silly_7310,u271608,Evanescence-My Last Breath,Evanescence,My Last Breath,6521484,TRQIIBI12903CDB5A9
silly_7311,u271608,Godsmack-Trippin,Godsmack,Trippin',509706,TRKHYAW128F148D03B
silly_7312,u600722,Aerosmith - Fly Away From Here,Aerosmith,Fly Away From Here,12749684,TRESBJX128F4262534
silly_7313,u637745,sway - bic runga,Bic Runga,Sway,3188787,TRGSTAF12903CA9915
silly_7314,u392386,Diary of Dreams - Dead Letter,Diary of Dreams,Dead Letter,1302681,TRFNPME128F422B264
silly_7315,u235530,Slipknot -Snap!,Slipknot,Snap [Demo],6484579,TRLHTHR12903CC3811
silly_7316,u530942,incubus-blood on the ground,Incubus,Blood On The Ground,3250742,TRKLEYR128F4278EED
silly_7317,u648824,flaming lips- race for the prize,The Flaming Lips,Race For The Prize,79390,
silly_7318,u648829,Slayer - Jesus Saves,Slayer,Jesus Saves,10863058,TRNKGJG128F92EA2E7
silly_7319,u571213,"""you"" - Evanescence",Evanescence,Like You,18065377,TRWCRUK12903CCC679
silly_7320,u648835,Rev it Up- b*witched,B*Witched,Rev It Up,3269199,TRPALJU128F427D59C
silly_7321,u622204,Don&apos;t Tell Me--Avril Lavigne,Avril Lavigne,Don't Tell Me,3363667,TRCCQAT12903CED283
silly_7322,u530989,The Impression That I Get - The Mighty Mighty Bosstones,The Mighty Mighty Bosstones,The Impression That I Get,538731,TRWTUAU128F1492444
silly_7323,u392523,God&apos;s Will- Martina Mcbride,Martina McBride,God's Will,3351685,TRAWULX128F4291255
silly_7324,u648843,Trace Adkins - Rough and ready,Trace Adkins,Rough & Ready,2000029,TRJWLCN128F4237473
silly_7325,u235932,The Body of an American - The Pogues,Pogues,The Body Of An American,1145459,
silly_7326,u637766,Muse - Sober,Muse,Sober,5765070,TRRWIAP128E078878A
silly_7327,u648844,Musical Youth - Pass The Dutchie,Musical Youth,Pass The Dutchie,19161933,TRFXVZY128F92F0357
silly_7328,u271616,Girls Aloud - Jump (For My Love),The Allstars Covers Girls Aloud,Jump (For My Love),1513517,
silly_7329,u392582,Sylver- Make It,Sylver,Make It,18662724,TREIPPT128F42B8FEB
silly_7330,u571246,Fire and rain - James Taylor,James Taylor,Fire And Rain,536532,TRXSMUD128F4296A8D
silly_7331,u531030,Cake - Comfort Eagle,Cake,Comfort Eagle,3142250,TRJOLVL128F4262D6E
silly_7332,u236066,Heart-What about Love?,Heart,What About Love?,273756,
silly_7333,u392638,Like a Feather - Nikka Costa,Nikka Costa,Like A Feather,297635,TRCOCQO128F14653A0
silly_7334,u475077,Scar-Missy Higgins,Missy Higgins,Scar,2946185,
silly_7335,u236084,landslide - fleetwood mac,Fleetwood Mac,Landslide,88932,
silly_7336,u236091,Gwen Stefani - Cool,Gwen Stefani,Cool,10669051,TRTGPMW128F1454355
silly_7337,u392661,Dreams- The Cranberries.,The Cranberries,Dreams,2347455,TRCBXDL128E0791826
silly_7338,u571276,Mr. Brightside - The Killers,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
silly_7339,u236161,In this diary--Ataris,The Ataris,In This Diary,3222981,TRYNWPS128F427253B
silly_7340,u475112,Gratitude- Drive Away,Gratitude,Drive Away,133878,
silly_7341,u600814,Jason Mraz- Curbside Prophet,Jason Mraz,Curbside Prophet,1139533,
silly_7342,u531096,Incubus - Pardon Me,Incubus,Pardon Me,3165722,TRLSNDQ128F4266BD7
silly_7343,u531104,Timberwolves At New Jersey- Taking Back Sunday,Taking Back Sunday,Timberwolves At New Jersey,15746786,
silly_7344,u263002,Britney Spears - Do Somethin&apos;,Britney Spears,Do Somethin',3379904,TRULZJB128F4291EC4
silly_7345,u275118,"""White Flag"" - Dido",Dido,White Flag,3849172,TRCEYLK128F425A46B
silly_7346,u475165,Ataris- Life Makes No Sense,The Ataris,Life Makes No Sense,1753284,TRUQMMA128F428A871
silly_7347,u531119,Wilco - Passenger Side,Wilco,Passenger Side,5610905,
silly_7348,u648867,Avril Lavigne - My Happy Ending,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
silly_7349,u236490,Prodigy - Firestarter,The Prodigy,Firestarter,196258,TRBGCAK128F425F3CC
silly_7350,u475205,Miss Kittin - Life On MTV,Miss Kittin,Life On MTV,4929918,
silly_7351,u236600,Higher - Creed,Creed,Higher,6521328,TRIKEND12903CCC5BE
silly_7352,u600862,Sex Pistols - Anarchy In the U.K.,Sex Pistols,Anarchy In The UK,17419630,
silly_7353,u236752,Tune Up! - Ravers Fantasy,Tune Up!,Ravers Fantasy (Rave Mix),4534326,
silly_7354,u263020,Coldplay - In My Place,Coldplay,In My Place,2968,TRFWGOJ128E0780C8B
silly_7355,u600876,Nightwish - Elvenpath,Nightwish,Elvenpath,2327385,TRBXODF128F931290A
silly_7356,u637817,Jack Johnson - Good People,Jack Johnson,Good People,14485661,
silly_7357,u236885,Dave Brubeck Quartet - Take Five,The Dave Brubeck Quartet,Take Five,5292182,
silly_7358,u648888,Cab Calloway - Minnie the Moocher,Cab Calloway,Minnie The Moocher,15881734,TRBWSDX128F931D2B8
silly_7359,u475321,Matchbook Romance - If all else fails,Matchbook Romance,If All Else Fails,2272616,
silly_7360,u648891,Radiohead - Idioteque,Radiohead,Idioteque,2748796,TRQDSJD128F932E77E
silly_7361,u648891,Louis XIV - Ball of Twine,Louis XIV,Ball Of Twine,203401,
silly_7362,u637823,poetic tragedy - the used,The Used,Poetic Tragedy,6348743,
silly_7363,u600899,"""Mess"" - Ben Folds Five",Ben Folds Five,Mess,20507847,TRNWRTO128F426229F
silly_7364,u263028,Franz Ferdinand - Take Me Out,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
