thoughtful_13722,u649450,Pet Shop Boys - I Wouldn&apos;t Normally Do This Kind Of Thing,Pet Shop Boys,I Wouldn't Normally Do This Kind Of Thing,13794,
thoughtful_13723,u248747,Vangelis - Rachel&apos;s Song,Vangelis,Rachel's Song,130732,TRYREXZ12903CC44C0
thoughtful_13724,u602271,Kendall Payne - Honest,Kendall Payne,Honest,513597,TRXYVSV128F148DECC
thoughtful_13725,u275897,Fiona Apple - Sullen Girl,Fiona Apple,Sullen Girl,3188761,TRSUQJF128F426A552
thoughtful_13726,u638590,it hurts when - christina milian,Christina Milian,It Hurts When...,3854237,TRPSYHI128F1463CC2
thoughtful_13727,u248810,Eminem - Lose Yourself,Eminem,Lose Yourself,220615,TRMSHQN128E0792879
thoughtful_13728,u248851,high contrast - basement track,High Contrast,Basement Track,6914951,TRTCXDI128F9311183
thoughtful_13729,u398976,Soundgarden - Black Hole Sun,Soundgarden,Black Hole Sun,1271524,TRPDJBX128F42ACF9B
thoughtful_13730,u623250,open your eyes--alter bridge,Alter Bridge,Open Your Eyes,6522297,TRQNLUV12903CCC987
thoughtful_13731,u533780,Simple Plan - I&apos;d Do Anything,Simple Plan,I'd Do Anything,63703,
thoughtful_13732,u649463,"""The One"" - Backstreet Boys",Backstreet Boys,The One,11439517,TRIYGQW128F4293F72
thoughtful_13733,u649464,"""Be the Rain"" - Neil Young",Neil Young,Be The Rain,79555,
thoughtful_13734,u649465,311 - do you right,311,Do You Right,5828358,TRVPZPI128F4260D88
thoughtful_13735,u649465,311 - light years,311,Light Years,5925925,TRZEWDP128F9302F7B
thoughtful_13736,u399020,Angel - Aerosmith,Aerosmith,Angel,13794747,TRAEMNZ128F9334662
thoughtful_13737,u533793,Amaral - El universo sobre mi,Amaral,El Universo Sobre Mi,1587940,TRNWUZQ12903CE5FA9
thoughtful_13738,u638596,Uriah Heep - Lady in Black,Uriah Heep,Lady In Black,3998865,TRRSXNK12903CB2B4E
thoughtful_13739,u479114,Five for Fighting- 100 Years,Five for Fighting,100 Years,3287730,TRVYCGD12903CBBB2C
thoughtful_13740,u248982,Wheatus - Teenage Dirtbag,Wheatus,Teenage Dirtbag,3247827,TRSHTER12903CE5606
thoughtful_13741,u533796,Fuck the pain away - Peaches,Peaches,Fuck The Pain Away,786849,TRESXNP128EF350B90
thoughtful_13742,u479120,Float On- Modest Mouse,Modest Mouse,Float On,3275055,TRPFYYL128F92F7144
thoughtful_13743,u479129,Frou Frou - Hear me out,Frou Frou,Hear Me Out,3515389,TREELGP128F428748B
thoughtful_13744,u573333,No Rain - Blind Melon,Blind Melon,No Rain,252450,TRSBBOA128F145B794
thoughtful_13745,u249040,Slick Shoes - Now&apos;s the Time,Slick Shoes,Now's The Time,7830114,TRLCDES12903CA7126
thoughtful_13746,u249048,Too Hot - Kool & the Gang?,Kool & The Gang,Too Hot,9674769,TRFNCLE128E0784358
thoughtful_13747,u573344,Nirvana - smells like teen spirit,Nirvana,Smells Like Teen Spirit,148254,TRTQHCR128F42640F5
thoughtful_13748,u623266,Here Without You- 3 Doors Down,3 Doors Down,Here Without You,147252,TRMOYCC128C7196947
thoughtful_13749,u638605,An Eclipsing-Stavesacre,Stavesacre,An Eclipsing,1674460,
thoughtful_13750,u268427,Allan Sherman - Al &apos;N Yetta,Allan Sherman,Al N' Yetta,390073,
thoughtful_13751,u479172,I Woke Up In A Car-Something Corporate,Something Corporate,I Woke Up In A Car,8858939,TRXWHZV12903CB7044
thoughtful_13752,u479179,Midnight-Blindside,Blindside,Midnight,15445247,
thoughtful_13753,u399127,Sarah McLachlan - Angel (Dusted Remix),Sarah McLachlan,Angel (Dusted Remix),3301055,
thoughtful_13754,u573359,Air- Alone in Kyoto,Air,Alone In Kyoto,484966,TRZHHIV128F1489172
thoughtful_13755,u602324,Overseer - Supermoves,Overseer,Supermoves,,TRFTFGN128F4265937
thoughtful_13756,u533839,Josh Groban- Broken Vow,Josh Groban,Broken Vow,93321,
thoughtful_13757,u638612,fall out boy - grand theft autumn,Fall Out Boy,Grand Theft Autumn/Where Is Your Boy,245838,
thoughtful_13758,u649477,Beck - Scarecrow,Beck,Scarecrow,87290,TRORSMH128EF343635
thoughtful_13759,u649477,The Mamas & The Papas - California Dreamin&apos;,The Mamas & The Papas,California Dreamin',421690,TRJLCZV128F92F568A
thoughtful_13760,u638616,Dashboard Confessional - Screaming Infidelities,Dashboard Confessional,Screaming Infidelities,496699,TRZEUSA128F148AE3E
thoughtful_13761,u268431,Usher - YEAH!,Usher,Yeah!,22001669,TRDRMBJ128F42857F0
thoughtful_13762,u573382,311 - Love Song,311,Love Song,5828367,
thoughtful_13763,u649479,Korn - Dirty,Korn,Dirty,15099204,TRWUJEY12903CC7CF1
thoughtful_13764,u479229,Prodigy - Smack My Bitch Up,The Prodigy,Smack My Bitch Up,401241,
thoughtful_13765,u399176,A Perfect Sonnet - Bright Eyes,Bright Eyes,A Perfect Sonnet,570627,TRIGTIQ128F14979A3
thoughtful_13766,u479239,James Taylor - You&apos;ve Got A Friend,James Taylor,You've Got A Friend,6877139,TRDPFZI128F4262CC8
thoughtful_13767,u602344,Nickelback - Someday,Nickelback,Someday,2266876,TRFWASP128F426BD5B
thoughtful_13768,u602348,The Cure - Love Song,The Cure,Love Song (Acoustic Version),1355271,
thoughtful_13769,u268435,Vanessa Carlton - Sway,Vanessa Carlton,Sway,2447245,TRBHLPZ128E079280A
thoughtful_13770,u479263,Slither - Velvet Revolver,Velvet Revolver,Slither,5827442,TRYTKLB128F92F11FE
thoughtful_13771,u479267,Reason--Hoobastank,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
thoughtful_13772,u479268,chuck berry - maybelline,Chuck Berry,Maybelline,11073852,TRANNYJ128F932A433
Thoughtful_13773,u479275,Switchfoot-On Fire,Switchfoot,On Fire,9660797,TRIKHNN128F4283C68
thoughtful_13774,u479282,Anathema - Flying,Anathema,Flying,16147964,TRFKIZX128F92D6BC9
thoughtful_13775,u479282,Anathema - Closer,Anathema,Closer,6930188,TRPSGCT128F4259F8C
thoughtful_13776,u479282,Anathema - Far Away,Anathema,Far Away,1838413,TRAFYTT128F4244FC6
thoughtful_13777,u273887,The Spill Canvas - Bracelets,The Spill Canvas,Bracelets,1242871,
thoughtful_13778,u623298,Concord Dawn - Don&apos;t Tell Me,Concord Dawn,Don't Tell Me (Radio Edit),6643349,
thoughtful_13779,u271812,The Cure - Just Like Heaven,The Cure,Just Like Heaven,3877651,TRQMWIR128F429567A
thoughtful_13780,u533896,Eminem - Sing For The Moment,Eminem,Sing For The Moment,148205,TRUQCHZ12903D07422
thoughtful_13781,u573430,you will always be the same-ryan adams,Ryan Adams,You Will Always Be The Same,227876,TRQZPIE128F1455E47
thoughtful_13782,u479340,Richard Thompson - Crawl Back (under my stone),Richard Thompson,Crawl Back (Under My Stone),262330,TREEQNP128F145D9D6
thoughtful_13783,u263438,"Steve Miller Band - ""Take the Money and Run""",Steve Miller Band,Take The Money And Run,10863677,TRJKBEJ128F14595A1
thoughtful_13784,u249636,These Words - Natasha Bedingfield,Natasha Bedingfield,These Words,13260222,TRGSLZT12903CAC200
thoughtful_13785,u533905,Guns &apos;N&apos; Roses - November Rain,Guns N' Roses,November Rain,23511,TRCMZWA128E0792989
thoughtful_13786,u399353,Wham! - Wake Me Up Before You Go-Go,Wham!,Wake Me Up Before You Go Go,8282220,
thoughtful_13787,u479362,Kanye West - All Falls Down,Kanye West,All Falls Down,23427,
thoughtful_13788,u623315,slipknot - prelude 3.0,Slipknot,Prelude 3.0,1397957,
thoughtful_13789,u479372,My Chemical Romance - You Know What They Do To Guys Like Us In Prison,My Chemical Romance,You Know What They Do To Guys Like Us In Prison,11753995,
thoughtful_13790,u573449,Funker Vogt - Funker Vogt 2nd Unit,Funker Vogt,Funker Vogt 2nd Unit,5135459,TRFYDYH128F932BBD1
thoughtful_13791,u479405,Eric Clapton - Wonderful Tonight,Eric Clapton,Wonderful Tonight,160691,TRBRZKC128E0792B6B
thoughtful_13792,u533947,U2 - Original of the Species,U2,Original Of The Species,523449,TRHCEMJ128E0784089
thoughtful_13793,u573463,Backstreet Boys - I Need You Tonight,Backstreet Boys,I Need You Tonight,5948572,TRKJEIW128F4295EF6
thoughtful_13794,u602406,"Seal - ""Prayer For The Dying""",Seal,Prayer For The Dying,7355708,
thoughtful_13795,u533954,Maroon 5 - Sunday Morning,Maroon 5,Sunday Morning,864418,TRRUESA128F9302A03
thoughtful_13796,u249840,Neutral Milk Hotel- Communist Daughter,Neutral Milk Hotel,Communist Daughter,5757605,TRJBGYJ128F935577C
thoughtful_13797,u649501,System of a Down - Aerials,System of a Down,Aerials,3226390,TRYALRP128F92F521E
thoughtful_13798,u623328,Nina Gordon - Fade to Black,Nina Gordon,Fade To Black,588568,
thoughtful_13799,u573477,Bryan Adams - Heaven,Bryan Adams,Heaven,217374,TRHQMMO128E0791D97
thoughtful_13800,u573482,Third Eye Blind - 10 Days Late,Third Eye Blind,10 Days Late,415733,
thoughtful_13801,u399458,deftones - no ordinary love,Deftones,No Ordinary Love,210055,
thoughtful_13802,u263445,Sister Hazel - All For You,Sister Hazel,All For You,509432,TROSPHA128F148CF25
thoughtful_13803,u649502,Sugar Ray - Every Morning,Sugar Ray,Every Morning,6686249,TRXVFHV12903CF482D
thoughtful_13804,u623336,taking back sunday- decade under the influence,Taking Back Sunday,A Decade Under The Influence,15686835,
thoughtful_13805,u602437,Creedence Clearwater Revival - I put a spell on you,Creedence Clearwater Revival,I Put A Spell On You,8583773,TRPSLCW128F9301F83
thoughtful_13806,u638651,The Postal Service - Nothing Better,The Postal Service,Nothing Better,11270588,
thoughtful_13807,u399502,Rasputina-Dig Ophelia,Rasputina,Dig Ophelia,13361645,TRGTXJS128F4264FEE
thoughtful_13808,u399503,Take Me Away - Avril Lavigne,Avril Lavigne,Take Me Away,3363647,TRGEPLS128F92C3173
thoughtful_13809,u399510,Depeche Mode - In Your Room,Depeche Mode,In Your Room,478211,
thoughtful_13810,u271817,This love - Maroon 5,Maroon 5,This Love,864400,TRZHXFO128F9302A17
thoughtful_13811,u649513,Lazlo Bane - Superman,Lazlo Bane,Superman,3845354,TRTXVRJ128F9301F60
thoughtful_13812,u399572,david bowie- rock n roll suicide,David Bowie,Rock 'N' Roll Suicide,18711852,
thoughtful_13813,u479502,I&apos;m Just A Kid - Simple Plan,Simple Plan,I'm Just A Kid,2373415,
thoughtful_13814,u573529,Damien Rice - Delicate,Damien Rice,Delicate,9833,TRSJIJK128E07823A3
thoughtful_13815,u399583,Phil Collins - Through My Eyes,Phil Collins,Look Through My Eyes,7241613,TRTZHEU128F93608E8
thoughtful_13816,u573534,LeAnn Rimes - How Do I Live,LeAnn Rimes,How Do I Live,7181549,TRGJWNK128F9351E94
thoughtful_13817,u602469,No quarter- Led Zeppelin,Led Zeppelin,No Quarter,1787082,
thoughtful_13818,u602472,Indigo Girls- Galileo,Indigo Girls,Galileo,3988850,TRCWQBZ128F931F221
thoughtful_13819,u534053,Adam Green - Emily,Adam Green,Emily,2947875,TRZMGQC128F42818BE
thoughtful_13820,u263461,Jude Law and a Semester Abroad-Brand New,Brand New,Jude Law and a Semester Abroad,16579773,TRXWGEZ128F932D5D3
thoughtful_13821,u602475,HIM - Heartache every moment,HIM,Heartache Every Moment,3340837,TRREMAP128F42983BD
thoughtful_13822,u399649,Evanescence- Haunted,Evanescence,Haunted,6521479,TROBUIN128F427BB76
thoughtful_13823,u573565,Planet Funk - Inside all the people,Planet Funk,Inside All The People,3262966,TRKSLJA128F427BD5E
thoughtful_13824,u602482,the blood brothers- cecilia,The Blood Brothers,Cecilia and the Silhouette Saloon,7295102,
thoughtful_13825,u534090,franz ferdinand-auf achse,Franz Ferdinand,Auf Achse,5025220,TRWMVUO128F4229853
thoughtful_13826,u268449,Here Is Gone - Goo Goo Dolls,Goo Goo Dolls,Here Is Gone,1829602,
thoughtful_13827,u399693,100 years- Five for Fighting,Five for Fighting,100 Years,3287730,TRVYCGD12903CBBB2C
thoughtful_13828,u479579,i am the killer-thursday :),Thursday,I Am The Killer,15679030,
thoughtful_13829,u573574,Mojo Pin-Jeff Buckley,Jeff Buckley,Mojo Pin,13640919,TRRNETY128F92C26B2
thoughtful_13830,u534110,the doors-people are strange,The Doors,People Are Strange,2309581,TRQPGMD128EF34280A
thoughtful_13831,u250595,Modest Mouse- Ocean Breathes Salty,Modest Mouse,Ocean Breathes Salty,3275039,TRGGNJT128F427EC6D
thoughtful_13832,u623374,Lindsay Lohan - Over,Lindsay Lohan,Over,17059794,TRUPDVR128E0789145
thoughtful_13833,u271821,The Call of Ktulu - Metallica,Metallica,The Call Of Ktulu,416983,TRUIIPM128F147CBD2
thoughtful_13834,u479610,"Queen- ""Killer Queen""",Queen,Killer Queen,11612118,
thoughtful_13835,u399774,third day--&apos;love song&apos;,Third Day,Love Song,20505641,TRYTRHA128F92E9CA0
thoughtful_13836,u268451,hurricane - something corporate,Something Corporate,Hurricane (New Album Mix),160319,
thoughtful_13837,u250675,yellowcard - only one,Yellowcard,Only One,285608,TREJJLL128F1462E03
thoughtful_13838,u623382,Chevelle - One Lonely Visitor,Chevelle,One Lonely Visitor,3112414,TRIOXTZ128F425BA4B
thoughtful_13839,u250718,bad religion - faith alone,Bad Religion,Faith Alone,3919976,TRDPZAP128F428BEF3
thoughtful_13840,u534142,Slipknot-The Blister Exists,Slipknot,The Blister Exists,1397960,
thoughtful_13841,u250792,"Biohazard-""resist""",Biohazard,Resist,507641,TRHTQOP128F148CA0F
thoughtful_13842,u399825,Weapon - Matthew Good Band,Matthew Good,Weapon,2514614,TRPWWLL128F421EB12
thoughtful_13843,u638685,Pulse Ultra - Build Your Cages,Pulse Ultra,Build Your Cages,6820627,
thoughtful_13844,u573610,i ran away - coldplay,Coldplay,I Ran Away,3011,TRWBMNY128E0780CB0
thoughtful_13845,u250831,Pink Moon - Nick Drake,Nick Drake,Pink Moon,2282,TRBDTIH128C7196C2C
thoughtful_13846,u268453,"The Killers - ""On Top""",The Killers,On Top,4465251,TRNIUTJ128F4214AA0
thoughtful_13847,u399848,jefferson airplane- somebody to love,Jefferson Airplane,Somebody To Love (Live),14725485,
thoughtful_13848,u602524,Snow Patrol - Run,Snow Patrol,Run,346912,TRGUKXL128E07846D5
thoughtful_13849,u271829,Rancid- the 11th hour,Rancid,The 11th Hour,3973879,
thoughtful_13850,u638694,Limp Bizkit - Behind Blue Eyes,Limp Bizkit,Behind Blue Eyes,3103151,TRKTVEA128F4259640
thoughtful_13851,u479711,Weak - JoJo,JoJo,Weak,4631,TRVGDJO128E07811F5
thoughtful_13852,u479718,John Butler Trio - Zebra,The John Butler Trio,Zebra,1447180,
thoughtful_13853,u251067,Toxic - Britney Spears,Britney Spears,Toxic,7042069,TRMEBYQ128F932FEFF
thoughtful_13854,u649537,Behind Blue Eyes - Limp Bizkit,Limp Bizkit,Behind Blue Eyes,3103151,TRKTVEA128F4259640
thoughtful_13855,u534209,brand new - mix tape,Brand New,Mix Tape,16579793,TRAHVYB128F932D5D6
thoughtful_13856,u251074,space- something corporate,Something Corporate,Space,11691958,TRYYPQS12903CB7021
thoughtful_13857,u573660,Snow Patrol - Chocolate,Snow Patrol,Chocolate,6951283,TRCHVKD128E0780FDC
thoughtful_13858,u623405,24&apos;s- TI,T.I.,24's (Clean) Master Radio,63660,TRTADYU128E078509D
thoughtful_13859,u251203,"Foo Fighters-""Everlong""",Foo Fighters,Everlong,6788008,TRFMGZM128F92ED883
thoughtful_13860,u602558,No Doubt - Ex-Girlfriend,No Doubt,Ex-Girlfriend,147737,TRAPFBE128F92F491D
thoughtful_13861,u400018,Rebecca - Pat McGee Band,Pat McGee Band,Rebecca,6837860,
thoughtful_13862,u573673,godsmack- serenity,Godsmack,Serenity,1940930,TRZXWZS128F422B9CC
thoughtful_13863,u400051,Take Me Out - Scissor Sisters,Scissor Sisters,Take Me Out,16039,TRVLZON128E07838DE
thoughtful_13864,u251318,The Boy&apos;s Gone - Jason Mraz,Jason Mraz,The Boy's Gone,7033296,
thoughtful_13865,u534262,Hawthorne Heights- Ohio is for Lovers,Hawthorne Heights,Ohio Is For Lovers,15684044,
thoughtful_13866,u534266,The Killers - Mr. Brightside,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
Thoughtful_13867,u534268,"The Mars Volta- ""L&apos;Via L&apos;Viaquez""",The Mars Volta,L'Via L'Viaquez,83994,TRKZCWR128E0785D71
thoughtful_13868,u263483,"""Everybody&apos;s Changing"" - Keane",Keane,Everybody's Changing,1532,TROIISO128F93184B7
thoughtful_13869,u251399,Modest Mouse - One Chance,Modest Mouse,One Chance,3275053,TRKWOLV128F427EC7B
thoughtful_13870,u251409,My Mind Must Be Free - Utah Saints,Utah Saints,My Mind Must Be Free,2318056,TRNYFGV128F42780FE
thoughtful_13871,u649552,Opeth - In My Time Of Need,Opeth,In My Time Of Need,3105457,TRWSXPD128F4259F3B
thoughtful_13872,u251434,Avril Lavigne - My Happy Ending,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
thoughtful_13873,u400090,Monica- For You I Will.,Monica,For You I Will,13396348,TRCLYRL128F4285EED
thoughtful_13874,u602577,The Shins- Caring Is Creepy,The Shins,Caring Is Creepy,11270427,TRYSPOW128F4280A46
thoughtful_13875,u400139,Perry O&apos;Neil - Wave Force,Perry O'Neil,Wave Force,4603269,TRIHEXG128F92E6201
thoughtful_13876,u534311,Pink Floyd - High Hopes,Pink Floyd,High Hopes (Live),1340872,TRHXJYZ128F42316EC
thoughtful_13877,u649559,American Hi Fi - Flavor of the Week,American Hi-Fi,Flavor Of The Week (Live-Milwaukee),3693004,TRCFUCB128F92E50B0
thoughtful_13878,u479856,Love-Elefant,Elefant,Love,15567776,TRTHURK128F9342D71
thoughtful_13879,u638732,Simple Plan - Addicted,Simple Plan,Addicted,2373418,
thoughtful_13880,u400210,Pieces Of Me - Ashlee Simpson,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
thoughtful_13881,u251769,Hoobastank- The Reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
thoughtful_13882,u573731,[Manson - Tainted Love],Marilyn Manson,Tainted Love,16322,TRHLSTT128F427AB58
thoughtful_13883,u638739,Straylight Run - Another Word For Desperate,Straylight Run,Another Word For Desperate,15747041,
thoughtful_13884,u271834,matchbook romance - lovers and liars,Matchbook Romance,Lovers & Liars,2272601,
thoughtful_13885,u479908,Linkin Park - Breaking The Habit,Linkin Park,Breaking The Habit,449741,
thoughtful_13886,u573739,Third Eye Blind - Losing a Whole Year,Third Eye Blind,Losing A Whole Year,415727,
thoughtful_13887,u573742,Coldplay- The Scientist,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
thoughtful_13888,u623466,Warning Sign - Coldplay,Coldplay,Warning Sign,2974,TRNEKDM128E0780C91
thoughtful_13889,u602629,Jamiroquai - Too Young to Die,Jamiroquai,Too Young To Die,3527385,TRCFWIL128F92EDBEB
thoughtful_13890,u263493,elvis presley - don&apos;t,Elvis Presley,Don't,19023625,
thoughtful_13891,u268478,velvet underground - pale blue eyes,The Velvet Underground,Pale Blue Eyes,272316,TRCPDTT128F42B5741
thoughtful_13892,u271838,Burn-Usher,Usher,Burn,4983267,TRGGYXX128F429586C
thoughtful_13893,u271838,No Such Thing-John Mayer,John Mayer,No Such Thing,5000201,TRHZKAD128F4263A6D
thoughtful_13894,u573754,Bonnie Mckee- somebody,Bonnie McKee,Somebody,3298234,
thoughtful_13895,u649570,Switchblade Symphony - Wrecking Yard,Switchblade Symphony,Wrecking Yard,805555,TRHEGUG128EF353C23
thoughtful_13896,u649570,The Dresden Dolls - Girl Anachronism,The Dresden Dolls,Girl Anachronism,2283413,TRQNEFB128EF356B35
thoughtful_13897,u649570,Head Automatica - Beating Heart Baby,Head Automatica,Beating Heart Baby,1408105,
thoughtful_13898,u534393,Usher - Burn,Usher,Burn,4983267,TRGGYXX128F429586C
thoughtful_13899,u400388,"""Let Me Love You"" - Mario",Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
thoughtful_13900,u649573,Buffalo Springfield-Expecting To Fly,Buffalo Springfield,Expecting To Fly,4294052,TRFWKLP128F9316492
thoughtful_13901,u400424,another brick in the wall- pink floyd,The Spirit Of Pink Floyd Show,Another Brick In The Wall,20575724,
thoughtful_13902,u479992,Rancid-Fall Back Down,Rancid,Fall Back Down,8236338,
thoughtful_13903,u638758,Usher - Burn,Usher,Burn,4983267,TRGGYXX128F429586C
thoughtful_13904,u573789,cry - faith hill,Faith Hill,Cry,19219493,
thoughtful_13905,u602657,Jem - They,Jem,They,15888199,TRGETHW128F93321E9
thoughtful_13906,u649578,"Jupiter Sunrise - ""Cherry Wine""",Jupiter Sunrise,Cherry Wine,4862628,TRGQPGA128F92ECC25
thoughtful_13907,u534455,my place- nelly,Nelly,My Place,2234317,TRWDEVW128F426412E
thoughtful_13908,u649585,Rascal Flatts - Bless the Broken Road,Rascal Flatts,Bless The Broken Road,1134081,TRYEVCN128F93234BE
thoughtful_13909,u534459,cut here- the cure,The Cure,Cut Here,3877659,TRBSDQB128F4234081
thoughtful_13910,u480064,good fight - dashboard,Dashboard Confessional,The Good Fight,496703,TRGADLW128F148AE42
thoughtful_13911,u252406,The Killers-Mr. Brightside,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
thoughtful_13912,u400530,"""Everywhere"" - Michelle Branch.",Michelle Branch,Everywhere,6607696,
thoughtful_13913,u480070,Jeff Buckley - Last Goodbye,Jeff Buckley,Last Goodbye,4276078,TRUERNF128F930452D
thoughtful_13914,u649588,Metallica- Fade to Black,Metallica,Fade To Black,416979,TRAFMVN128F147CBCE
