confused_29708,u387138,lonely - britney spears,Britney Spears,Lonely,14313850,TRMLPWL128F42929AB
confused_29709,u569601,evanescence-going under,Evanescence,Going Under,6521474,TRBSCHB12903CDCF13
confused_29710,u471607,Comfort Eagle - Cake,Cake,Comfort Eagle,3142250,TRJOLVL128F4262D6E
confused_29711,u621335,"Linkin Park-""Points of Authority""",Linkin Park,Points Of Authority,193082,
confused_29712,u471609,ashlee simpson - shadow,Ashlee Simpson,Shadow,18453390,TRBPWVZ128F4214A7E
confused_29713,u471614,New Edition - Hot 2 Nite,New Edition,Hot 2 Nite,200670,
confused_29714,u471616,The Ataris-Neilhouse,The Ataris,Neilhouse,1750379,TRSOVUO128F4289D17
confused_29715,u599577,the get up kids - Out of reach,The Get Up Kids,Out Of Reach,6109716,TRMIIQQ128F933562C
confused_29716,u621340,fall out boy - tell that mick he just made my list...,Fall Out Boy,Tell That Mick He Just Made My List Of Things To Do Today (2007/Live At The Cricket Pavillion),245836,
confused_29717,u225015,With a Girl Like You - The Troggs,The Troggs,With A Girl Like You,10381686,TRXPKQJ12903CCBE5F
confused_29718,u637092,Slipknot - Eyeless,Slipknot,Eyeless,19543964,
confused_29719,u528731,Taking Over Me- Evanescence,Evanescence,Taking Over Me,6521482,TRPDXBE128F42BAC8A
confused_29720,u621342,white stripes-----fell in love with a girl.,The White Stripes,Fell In Love With A Girl,2072850,TRIFVND128F423EEDF
confused_29721,u621342,faith--limp bizkit,Limp Bizkit,Faith,3850158,
confused_29722,u621345,Cyndi Lauper - True Colors,Cyndi Lauper,True Colors,5293921,TRJFAOJ128F931D308
confused_29723,u387174,"""gentle art of making enemies""--faith no more.",Faith No More,The Gentle Art Of Making Enemies,177585,TRMJRVT128F1482521
confused_29724,u387175,Only One - Lifehouse,Lifehouse,Only One,307753,TRYOPDE128F14676AB
confused_29725,u599591,kaiser chiefs - saturday night,Kaiser Chiefs,Saturday Night,5787017,TRVABTY128E07860FB
confused_29726,u528734,Incubus - Megalomaniac,Incubus,Megalomaniac,10973049,TRLINWE128F428080B
confused_29727,u528737,ECHO - trapt,Trapt,Echo,17425354,
confused_29728,u225054,soar-christina a.,Christina Aguilera,Soar,4455046,TRMOQFW128F425B764
confused_29729,u471640,Faith No More - The Real Thing,Faith No More,The Real Thing,1434887,TRTHCXT128F4241A64
confused_29730,u648418,Led Zeppelin - Thank You,Led Zeppelin,Thank You,1829888,
confused_29731,u528745,Happiness--Elliott Smith,Elliott Smith,Happiness/The Gondola Man,161811,TRDCQIA128E0791E60
confused_29732,u621348,Wonderful - Everclear,Everclear,Wonderful,17226184,TROTHWF128F935851C
confused_29733,u621348,WHAT I AM - EDIE BRICKELL,Edie Brickell,What I Am,1294223,
confused_29734,u569619,i&apos;ll cry tomorrow - cauterize,Cauterize,I'll Cry Tomorrow,7272633,TRFRGZF128F92F27EC
confused_29735,u621349,incubus - pardon me,Incubus,Pardon Me,3165722,TRLSNDQ128F4266BD7
confused_29736,u471646,"Mest -- ""Burning Bridges""",Mest,Burning Bridges,391160,
confused_29737,u637095,"""Down Again"" - Chimaira",Chimaira,Down Again,1398160,
confused_29738,u637095,"""Memory Remains"" - Metallica",Metallica,The Memory Remains,3520981,
confused_29739,u648420,Kevin Lyttle - Turn Me On,Kevin Lyttle,Turn Me On,63606,TRVJLGT128F42824E4
confused_29740,u599602,just a girl-no doubt,No Doubt,Just A Girl,147724,TRRNWOF128E078EB4C
confused_29741,u528754,Boy Hits Car - Unheard,Boy Hits Car,Unheard,7272364,TREOTFM128F92F26DF
confused_29742,u599603,i just wanna live- good charlotte,Good Charlotte,I Just Wanna Live,3290771,TRTODYW128F4282A13
confused_29743,u387249,Madonna - Like a Prayer,Madonna,Like A Prayer,6531976,TRXDEDP12903CCEF05
confused_29744,u569633,Sting - Shape of My Heart,Sting,Shape Of My Heart,15517026,TRQZCUX128E079136D
confused_29745,u225183,sir mix a lot- baby got back,Sir Mix-A-Lot,Baby Got Back,13577073,TRWFPKQ128F93238AA
confused_29746,u471677,Trivium - Like Light To the Flies,Trivium,Like Light To The Flies,4457102,TRSYSTU128EF356AFF
confused_29747,u387258,"Yellowcard- ""Believe""",Yellowcard,Believe,285613,TRWVZBZ128F1462E08
confused_29748,u528763,nina sky-faded memories,Nina Sky,Faded Memories,2758,TROELDZ128E0780BE2
confused_29749,u528763,Lyfe-Must Be Nice,Lyfe Jennings,Must Be Nice,6639464,TRGDNLM12903CE91A8
confused_29750,u599613,Evanescence - Whisper,Evanescence,Whisper,6521485,TRHNOXP128F42828FD
confused_29751,u637108,Iron Maiden - @ minutes to midnight,Iron Maiden,2 Minutes To Midnight,17811842,
confused_29752,u599615,And All Things Will End-Avenged Sevenfold,Avenged Sevenfold,And All Things Will End,18307688,TRGKZEQ12903CAF5D8
confused_29753,u387272,master of puppets - metallica,Metallica,Master Of Puppets,417005,TRTMDLJ128F93095D0
confused_29754,u225208,Coldplay - The Scientist,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
confused_29755,u637114,Queen - Under Pressure,Queen,Under Pressure,1534266,TRVZBSB128F4287B88
confused_29756,u387284,where is my mind? -the pixies,Pixies,Where Is My Mind?,2073191,TRNNGMK128F423F034
confused_29757,u569645,Wonderwall - Oasis,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
confused_29758,u225235,dead-korn,Korn,Dead,4291145,TRHVWTM128F9314BA6
confused_29759,u471695,Avril Lavigne - My World,Avril Lavigne,My World,3432802,TRURFBL128F92EB063
confused_29760,u225240,Modest Mouse - Float On,Modest Mouse,Float On,3275055,TRPFYYL128F92F7144
confused_29761,u599619,Slow Country - Gorillaz,Gorillaz,Slow Country,4940,TRPAEKT128E07840C5
confused_29762,u387292,Kind of a drag- The Buckinghams,The Buckinghams,Kind Of A Drag,13959518,
confused_29763,u225267,Eighteen Visions - Fashion Show,Eighteen Visions,Fashion Show,17682977,TRPXDJP12903CC23F5
confused_29764,u225273,Goo Goo Dolls-All eyes on me,Goo Goo Dolls,All Eyes On Me,3306974,
confused_29765,u262657,Yellowcard- Gifts and Curses,Yellowcard,Gifts And Curses,13207101,
confused_29766,u528777,The Streets - Dry Your Eyes,The Streets,Dry Your Eyes,133922,
confused_29767,u528777,Britney Spears - Everytime,Britney Spears,Everytime,3371815,TRHESQM128F9309934
confused_29768,u528779,Maroon 5 - Sunday Morning,Maroon 5,Sunday Morning,864418,TRRUESA128F9302A03
confused_29769,u599624,*Flap Your Wings--Nelly*,Nelly,Flap Your Wings,18085,TRWVVMV128E0781156
confused_29770,u273681,"Nick Drake - ""Black Eyed Dog""",Nick Drake,Black Eyed Dog,264820,TRWXIHT128F145E2BB
confused_29771,u273681,"Travis - ""Why Does It Always Rain On Me?""",Travis,Why Does It Always Rain On Me?,7101499,TRCKBMN128F93583E1
confused_29772,u225310,Enrique Iglesias-Hero,Enrique Iglesias,Hero,3780051,TRFSCIN128F92F4AD4
confused_29773,u471723,new model army- green and grey,New Model Army,Green And Grey,244066,
confused_29774,u471725,eric clapton- wonderful tonight,Eric Clapton,Wonderful Tonight,160691,TRBRZKC128E0792B6B
confused_29775,u267925,the sweater song-weezer,Weezer,Undone -- The Sweater Song,3814173,TRSMLEM128F9339EA8
confused_29776,u267925,j geils band- centerfold,The J. Geils Band,Centerfold,13181064,
confused_29777,u621364,Something Corporate - Ruthless,Something Corporate,Ruthless,2444853,TRGPEGR128F42923A2
confused_29778,u276432,"""wonderwall"" -oasis",Oasis,Wonderwall,167751,TRUJWKU128E07934B6
confused_29779,u387368,Forget My Name -- New Found Glory,New Found Glory,Forget My Name,150548,TRFJSRJ128E0784CB3
confused_29780,u599631,Out Of Control-Hoobastank,Hoobastank,Out Of Control,497432,TRYJPGZ128F148B113
confused_29781,u599631,The Reason-Hoobastank,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_29782,u471739,skindred- nobody,Skindred,Nobody,15090591,
confused_29783,u225371,Common People - William Shatner,William Shatner,Common People,3298306,TRDDSWW128F4284622
confused_29784,u387373,Standard Lines-Dashboard Confessional,Dashboard Confessional,Standard Lines,496704,TRYSSGR128F148AE43
confused_29785,u637124,"""Say Goodbye To Hollywood"" - Billy Joel",Billy Joel,Say Goodbye To Hollywood,3166669,TRWAXYZ12903CBA477
Confused_29786,u387379,Coldplay-Clocks,Coldplay,Clocks,2971,TRENTGL128E0780C8E
confused_29787,u599637,Weezer - The World Has Turned and Left Me Here,Weezer,The World Has Turned And Left Me Here,5642751,TRQXEXB128F9339E4F
confused_29788,u528805,scooter - weekend,Scooter,Weekend!,2644157,TRVKYJC128F149967E
confused_29789,u387391,stories- trapt,Trapt,Stories,12041889,
confused_29790,u267928,Coheed and Cambria - A Favor House Atlantic,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
confused_29791,u267928,Coldplay - God Put A Smile Upon Your Face,Coldplay,God Put A Smile Upon Your Face,2969,TRBYFON128E0780C8C
confused_29792,u569676,pink floyd - comfortably numb,Pink Floyd,Comfortably Numb,15487570,TRQSIQV128F93085B3
confused_29793,u471753,Easier to run-Linkin Park,Linkin Park,Easier To Run,449738,
confused_29794,u637127,coldplay- yellow,Coldplay,Yellow,425045,TRIKGRK128E0780DB0
confused_29795,u637127,cauterize- something beautiful,Cauterize,Something Beautiful,7272598,TRIIXYG128F92F27C9
confused_29796,u637127,radiohead-fake plastic trees,Radiohead,Fake Plastic Trees,7172,TRYFDIV128F42BAF81
confused_29797,u471754,Maroon 5 - This Love,Maroon 5,This Love,864400,TRZHXFO128F9302A17
confused_29798,u225422,poltergeist - hocico,Hocico,Poltergeist,17142976,TRKAGPK128F9329624
confused_29799,u528811,in this diary-the ataris,The Ataris,In This Diary,3222981,TRYNWPS128F427253B
confused_29800,u225436,deftones - when girls telephone boys,Deftones,When Girls Telephone Boys,391104,
confused_29801,u387405,maria mena - your glasses,Maria Mena,Your glasses (US Album Version),4349273,
confused_29802,u225450,Propellerheads - History Repeating,Propellerheads,History Repeating,273245,
confused_29803,u637128,Goo Goo Dolls - Name,Goo Goo Dolls,Name,9834811,
confused_29804,u225451,the ataris - in this diary,The Ataris,In This Diary,3222981,TRYNWPS128F427253B
confused_29805,u225458,"""Wish I"" - Jem",Jem,Wish I,4105736,TRWTGTF128F93321F3
confused_29806,u599643,Long Tall Sally - Little Richard,Little Richard,Long Tall Sally,13510677,TRGUGQW12903CD4B33
confused_29807,u471773,Something Corporate - Globes and Maps,Something Corporate,Globes & Maps,160329,TRYBWEB128E0791898
confused_29808,u648431,"""Nite Becomes Day"" - Citizen Cope",Citizen Cope,Nite Becomes Day,3162911,TRIGYTB128F42660DC
confused_29809,u528822,Yellowcard - Gifts & Curses,Yellowcard,Gifts And Curses,13207101,
confused_29810,u637131,david bowie - changes,David Bowie,Changes,5330,
confused_29811,u648432,A Perfect Circle - Imagine,A Perfect Circle,Imagine,313748,TRUPCJS128F1468C83
confused_29812,u267929,brandy--have you ever,Brandy,Have You Ever,128799,
confused_29813,u471790,Athlete- El Salvador,Athlete,El Salvador,508290,TRBKNBZ128E078162F
confused_29814,u471792,Amsterdam - Guster,Guster,Amsterdam,80643,
confused_29815,u225533,METAL CHURCH - HERO&apos;S SOUL,Metal Church,The Hero's Soul,5455681,TRCSCLE128F930C8C2
confused_29816,u599654,metallica - unforgiven,Metallica,The Unforgiven,417166,
confused_29817,u225539,the ataris-boys of summer,The Ataris,The Boys Of Summer,3222986,TRWQKYO128F427ED6B
confused_29818,u387457,Bright Eyes-A Perfect Sonnet,Bright Eyes,A Perfect Sonnet,570627,TRIGTIQ128F14979A3
confused_29819,u528835,Full of Grace - Sarah McLachlan,Sarah McLachlan,Full Of Grace,10563038,TRULQIM128F92D3101
confused_29820,u262665,Stabbing Westward- Sometimes it Hurts,Stabbing Westward,Sometimes It Hurts,3158853,TRQWBNS128F4265100
confused_29821,u262666,LL Cool J - Around the Way Girl,LL Cool J,Around The Way Girl,7285261,TRESHWD128F146B9F9
confused_29822,u599662,American Idiot - Green Day,Green Day,American Idiot,2281705,
confused_29823,u528843,George Clinton- Make my Funk the P-funk,George Clinton & The P-Funk Allstars,Make My Funk The P-Funk,11626469,
confused_29824,u621382,simple plan-my alien,Simple Plan,My Alien,128773,
confused_29825,u387478,Hey Jude- The Beatles,The Beatles,Hey Jude,12769833,
confused_29826,u471821,Culture Club - Church of the Poison Mind,Culture Club,Church Of The Poison Mind (Live),318153,TRYCDVY128F1469C80
confused_29827,u648438,Simple Plan- Addicted,Simple Plan,Addicted,2373418,
confused_29828,u225598,coldplay - clocks,Coldplay,Clocks,2971,TRENTGL128E0780C8E
confused_29829,u528854,Gwen Stefani - What You Waiting For,Gwen Stefani,What You Waiting For?,17671474,TRMTLEF128E0786194
confused_29830,u528855,Aerosmith - Amazing,Aerosmith,Amazing,148093,TRFXUCW128E078EDA0
confused_29831,u387491,Hoobastank - The Reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_29832,u528856,Nick Barker - Time Bomb,Nick Barker,Time Bomb,17387044,TRWTVRB128F4281AFA
confused_29833,u387496,jewel- foolish games,Jewel,Foolish Games,367356,TRRBVHI128F9330A22
confused_29834,u471831,The Scientist- Coldplay,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
confused_29835,u528858,American Idiot- Green Day,Green Day,American Idiot,2281705,
confused_29836,u637137,Worst Day - Simple Plan,Simple Plan,The Worst Day Ever,2373414,
confused_29837,u637137,"""Never There"" - Hoobastank",Hoobastank,Never There,497441,TRYEQVI128E0784638
confused_29838,u387518,Drive - Incubus,Incubus,Drive,5304930,TRCUEPI128F4278E10
confused_29839,u637138,AIR - Cherry Blossom Girl,Air,Cherry Blossom Girl,484958,
confused_29840,u387524,Seven Places - Yours,Seven Places,Yours (Lonely For The First Time Album Version),669090,TRQTJON128F427B2E9
confused_29841,u471841,Rammstein --> Amerika,Rammstein,AMERIKA,16129,TRTSXHS128E078392D
confused_29842,u387526,Du Hast - Rammstein,Rammstein,Du Hast,6632149,TRASQZZ128F42716DA
confused_29843,u471843,"""Slippin""- DMX",DMX,Slippin',14985094,TRSDKMM128F425C02A
confused_29844,u387529,wonderful-everclear,Everclear,Wonderful,17226184,TROTHWF128F935851C
confused_29845,u471846,White Lines - Duran Duran,Duran Duran,White Lines (Don't Do It),303694,
confused_29846,u528868,The Killers- Smile like you Mean it,The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
confused_29847,u225678,Switchfoot - Twenty Four,Switchfoot,Twenty-four,7333378,TRYFQAI128F4283C6B
confused_29848,u599684,Damien Rice - Delicate,Damien Rice,Delicate,9833,TRSJIJK128E07823A3
confused_29849,u528872,Apoptygma Berzerk - Mourn,Apoptygma Berzerk,Mourn (Edit),484897,
confused_29850,u387545,Pardon Me - Incubus,Incubus,Pardon Me,3165722,TRLSNDQ128F4266BD7
confused_29851,u225701,Blue Lagoon - Break my stride,Blue Lagoon,Break My Stride,19161996,TRNUPYQ128F92F6556
confused_29852,u387550,Evanescence - My Immortal,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
confused_29853,u621394,Under the Bridge - Red Hot Chili Peppers,Red Hot Chili Peppers,Under The Bridge,132205,
confused_29854,u471862,blow me away - breaking benjamin,Breaking Benjamin,Blow Me Away,3586938,TRTDKMT128F92CDD87
confused_29855,u637141,Hating - Korn,Korn,Hating,18515446,TRGDOXB12903CACA1F
confused_29856,u621397,Deftones - Minerva,Deftones,Minerva,391101,
confused_29857,u648445,Type O Negative - Life Is Killing Me,Type O Negative,Life Is Killing Me,1384565,
confused_29858,u387578,Metallica - Master of Puppets,Metallica,Master Of Puppets,417005,TRTMDLJ128F93095D0
confused_29859,u387585,the killers-on top,The Killers,On Top,4465251,TRNIUTJ128F4214AA0
confused_29860,u225766,Dido - no angel,Dido,I'm No Angel,3849140,TRWCPEY128F42884DF
confused_29861,u267933,weezer - hash pipe,Weezer,Hash Pipe,163890,TRHFGIO128F92DF6F9
confused_29862,u528893,smells like teen spirit-nirvana,Nirvana,Smells Like Teen Spirit,148254,TRTQHCR128F42640F5
confused_29863,u387599,offspring - hit that,The Offspring,Hit That,3719288,TRGBIVV128F427FCE9
confused_29864,u528905,Love is Blind - EVE,Eve,Love Is Blind (Remix),163886,
confused_29865,u569733,Perfection Through Silence-Finch,Finch,Perfection Through Silence,266230,TRNZBWD12903CACB1E
confused_29866,u599695,Brand New - The Quiet Things That No-one Ever Knows,Brand New,The Quiet Things That No One Ever Knows,7056183,TRSPEFX128F9333620
confused_29867,u225845,Usher - Burn,Usher,Burn,4983267,TRGGYXX128F429586C
confused_29868,u648452,Buzzcocks - what do I get?,Buzzcocks,What Do I Get,4894,
confused_29869,u262677,Bonnie Raitt - Not The Only One,Bonnie Raitt,Not The Only One,199136,TRHQLTO128E07990A7
confused_29870,u225873,Jessica Simpson - With You,Jessica Simpson,With You,759675,TRNANAN128F428248D
confused_29871,u271480,zero 7- the waiting line,Zero 7,In The Waiting Line,181683,TRPKQEL128E0795771
confused_29872,u569742,Maroon 5- Sweetest Goodbye,Maroon 5,Sweetest Goodbye,864432,TRBDIOP128EF35F99C
confused_29873,u528919,Prodigy- Smack my Bitch up,The Prodigy,Smack My Bitch Up,401241,
confused_29874,u387664,The Used - All That I&apos;ve Got,The Used,All That I've Got,1433466,
confused_29875,u569743,Sunday Morning-Maroon 5,Maroon 5,Sunday Morning,864418,TRRUESA128F9302A03
confused_29876,u267941,Tiger Lily- Matchbook Romance,Matchbook Romance,Tiger Lily,2272604,
confused_29877,u267941,Konstantine-Something Corporate,Something Corporate,Konstantine,244669,TRQIXPI128F1459AFE
confused_29878,u225934,oasis- wonderwall,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
confused_29879,u471925,it&apos;s been a summer- new found glory,New Found Glory,It's Been A Summer,150547,TRPTNVK128F9301085
confused_29880,u528930,Jessica Simpson-take My Breath Away,Jessica Simpson,Take My Breath Away,3727795,TRFDQNJ128F92EC421
confused_29881,u528931,Your Body Is A Wonderland - John Mayer,John Mayer,Your Body Is A Wonderland,5000205,TRKNQXY128F930FB24
confused_29882,u648457,Radiohead- talk show host,Radiohead,Talk Show Host,4501500,TRZHQIH12903CC5658
confused_29883,u599714,Jewel - Standing Still,Jewel,Standing Still,1281316,TRMPAPC128F93309E7
confused_29884,u471938,Time- Pink Floyd,Pink Floyd,Time,18005159,TRUQEUF128F1478DC7
confused_29885,u387727,box car racer- there is,Box Car Racer,There Is,231944,TRDVXUG128F1456CBF
confused_29886,u226001,Affirmation - Savage Garden,Savage Garden,Affirmation,5367117,TRIMGUS128F92F7C2A
confused_29887,u637148,Joseph Arthur - Even Tho,Joseph Arthur,Even Tho,142799,
confused_29888,u599723,Everytime-Britney Spears,Britney Spears,Everytime,3371815,TRHESQM128F9309934
confused_29889,u226022,She Will Be Loved - Maroon 5,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
confused_29890,u599728,one of these days-michelle branch,Michelle Branch,One Of These Days,341003,
confused_29891,u226071,Evanescence - Haunted,Evanescence,Haunted,6521479,TROBUIN128F427BB76
confused_29892,u637152,Tie the Rope- The Format,Format,Tie The Rope (Album Version),3547585,
confused_29893,u569770,Kill Me Quickly - Thrice,Thrice,Kill Me Quickly,6973400,TRKGEIQ128F931F548
confused_29894,u387782,staind - suffer,Staind,Suffer,1321616,
confused_29895,u471988,"Linkin Park-""Numb""",Linkin Park,Numb,449745,
confused_29896,u621438,Brain Stew- Green Day,Green Day,Brain Stew,2281607,
confused_29897,u569774,Manowar - Hail and kill,Manowar,Hail And Kill,8417128,
confused_29898,u648461,Fall Out Boy - Calm Before The Storm,Fall Out Boy,Calm Before The Storm,245845,
