cranky_9929,u196083,nelly- my place,Nelly,My Place,2234317,TRWDEVW128F426412E
cranky_9930,u647131,Air - Cherry Blossom Girl,Air,Cherry Blossom Girl,484958,
cranky_9931,u261818,Hey baby - No Doubt,No Doubt,Hey Baby,147739,TRDOGJW128E078EB5E
cranky_9932,u462740,Aqua - Roses are Red,Aqua,Roses Are Red,147548,TRSRYBA12903CA4A3D
cranky_9933,u462744,heaven-los lonely boys,Los Lonely Boys,Heaven,14484642,TRLOLQO128F428244C
cranky_9934,u635368,Goldfinger - I&apos;m down,Goldfinger,I'm Down,21588360,TRAGBHV128F4295074
cranky_9935,u462750,coheed and cambria - a favor house atlantic,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
cranky_9936,u462750,ben folds five - brick,Ben Folds Five,Brick,3166552,TRSGKSO128F4266F15
cranky_9937,u522603,The Misfits - Devil&apos;s Whorehouse,Misfits,Devil's Whorehouse,1157657,
cranky_9938,u596331,pixies - where is my mind?,Pixies,Where Is My Mind?,2073191,TRNNGMK128F423F034
cranky_9939,u596332,Cauterize- Still Breathing,Cauterize,Still Breathing,7272627,TROAIDR128F92F27E6
cranky_9940,u373079,Blur - Coffee & TV,Blur,Coffee And TV,19212958,TRSNZHR128F14850D1
cranky_9941,u647142,Misfits - Last Caress,Misfits,Last Caress,309963,
cranky_9942,u267366,This Ruined Puzzle - Dashboard,Dashboard Confessional,This Ruined Puzzle,496701,TRPJJST128F148AE40
cranky_9943,u196351,disturbed - stupify,Disturbed,Stupify,8552129,
cranky_9944,u635373,Crossfade - The Deep End,Crossfade,The Deep End,3275387,TRCXFJG128F427EDC9
cranky_9945,u618965,Joss Stone- you had me,Joss Stone,You Had Me (Live),2578079,TRLKEFU128F422C555
cranky_9946,u635378,Keane- Everybody&apos;s Changing,Keane,Everybody's Changing,1532,TROIISO128F93184B7
cranky_9947,u618972,orgy - revival,Orgy,Revival,8313006,
cranky_9948,u618973,Killer 2000 - ATB,ATB,Killer 2000,1112268,
cranky_9949,u635380,Farther Away - Evanescence,Evanescence,Farther Away (Live in Europe),6521461,TRSUOIB12903CCC643
cranky_9950,u596359,Operation Ivy - Unity,Operation Ivy,Unity,1828962,TRXBBFI128F42986FE
cranky_9951,u565250,blazin&apos; squad - crossroads,Blazin' Squad,Crossroads,6066762,
cranky_9952,u196527,From Underneath-Hawk Nelson,Hawk Nelson,From Underneath,9777038,TRMOUUU128F14ADE16
Cranky_9953,u565254,Trapt - Still Frame,Trapt,Still Frame,3549475,
cranky_9954,u635384,Sheryl Crow- My Favorite Mistake,Sheryl Crow,My Favorite Mistake,1940780,TRCKXDA128F422B936
cranky_9955,u196580,Dead Skin Mask -Slayer,Slayer,Dead Skin Mask,15400319,TRWJMBA128F92EA2E8
cranky_9956,u373261,Atreyu- A Vampire&apos;s Lament,Atreyu,A Vampire's Lament,15811145,
cranky_9957,u596370,Nickelback - Worthy To Say,Nickelback,Worthy To Say,1372190,TRTLUWJ128E0782EA4
cranky_9958,u522677,NOFX -- The Idiots are Taking Over,NOFX,The Idiots Are Taking Over,2218218,TRKDIZF128F4219E51
cranky_9959,u462888,best i am - flaw,Flaw,Best I Am,266873,TRNGZYL128F145E9C2
cranky_9960,u261837,Evanescence - Whisper,Evanescence,Whisper,6521485,TRHNOXP128F42828FD
cranky_9961,u373316,Drug Like - Action Action,Action Action,Drug Like,15829537,
cranky_9962,u196753,Tony Joe White - Willie and Laura Mae Jones,Tony Joe White,Willie And Laura Mae Jones,4633712,
cranky_9963,u596392,aquabats - hey luno,The Aquabats,Hey Luno,1172680,TRHHNGC128F429B2FA
cranky_9964,u196763,"""Not An Addict""- K&apos;s Choice",K's Choice,Not An Addict,13481493,TRGOFIL128F427973D
cranky_9965,u462936,Static X - Shadow Zone,Static-X,Shadow Zone,79328,
cranky_9966,u273449,Britney Spears - My Prerogative,Britney Spears,My Prerogative,3379836,TRWWDLE128F42995FE
cranky_9967,u565297,hole- violet,Hole,Violet,164693,TRPOFFD128E07929A7
cranky_9968,u522713,nirvana - where did you sleep last night?,Nirvana,Where Did You Sleep Last Night (Outcesti,148264,
cranky_9969,u373392,Say it ain&apos;t So-- Weezer,Weezer,Say It Ain't So,170568,TRPMLUL128F9339E65
cranky_9970,u373405,Talking Heads - Air,Talking Heads,Air (Remastered & Extended Version ),645270,TRIZXES128F14A8C52
cranky_9971,u196883,"""Why Can&apos;t I?"" - Liz Phair",Liz Phair,Why Can't I? (Live),1537342,
cranky_9972,u635413,ash - girl from mars,Ash,Girl From Mars,15683291,
cranky_9973,u462991,Alabama - Angels Among Us,Alabama,Angels Among Us,3301866,TRICAXI128F428540A
cranky_9974,u619014,"""Mable""- Goldfinger",Goldfinger,Mable,6353663,TRDUBER128F930E9B0
cranky_9975,u462997,Soul Asylum - runaway train,Soul Asylum,Runaway Train,15378444,TREHRDF128F426B05E
cranky_9976,u565321,"""Love Is Like Oxygen"" - Sweet",Sweet,Love Is Like Oxygen,6479043,TRPUZKI12903CC22A5
cranky_9977,u462998,Blu Cantrell - Hit Em Up,Blu Cantrell,Hit 'Em Up Style (Oops!),3312736,TRXFMUG128F4294EEE
cranky_9978,u373477,Linkin Park - Points of Authority,Linkin Park,Points Of Authority,193082,
cranky_9979,u522761,Eve 6 - Promise,Eve 6,Promise,11173101,TRUHUDV128F4285591
cranky_9980,u271100,so much - the spill canvas,The Spill Canvas,So Much,1242874,
cranky_9981,u635424,orgy-stitches,Orgy,Stitches,8312993,
cranky_9982,u197105,"""It&apos;s Raining Men"" -The Weather Girls",The Weather Girls,It's Raining Men,8282477,TRGHUBA128F92DA579
cranky_9983,u373514,Judas Priest - Painkiller,Judas Priest,Painkiller,10886318,TRSCLJQ128F4259BC1
cranky_9984,u619030,THE OUTSIDER-A PERFECT CIRCLE,A Perfect Circle,The Outsider,1689108,TROIXIC128F427B6F6
cranky_9985,u635426,Cold- Static X,Static-X,Cold,20505206,
cranky_9986,u635426,Caress me Down-Sublime,Sublime,Caress Me Down,230912,TRFMXWD128F145689F
cranky_9987,u565339,Hive - Ultrasonic Sound,Hive,Ultrasonic Sound,6632147,
cranky_9988,u373533,Allure - No More Tears,Allure,No More Tears,19855670,TRQGORX12903D11869
cranky_9989,u635428,Snow Patrol - Gleaming Auction,Snow Patrol,Gleaming Auction,162825,TRUMFLI128F9301FD6
cranky_9990,u596446,Atreyu- lip gloss and black,Atreyu,Lip Gloss and Black,15671762,TRSESKQ128F42483B2
cranky_9991,u565351,Wagon Wheel - Old Crow Medicine Show,Old Crow Medicine Show,Wagon Wheel,10817777,TRVYUKA12903CEA428
cranky_9992,u596456,local h - bound for the floor,Local H,Bound For The Floor,580672,TRDPXKD128F1499EF3
cranky_9993,u197194,starman- david bowie,David Bowie,Starman,5332,
cranky_9994,u197196,"""the man who sold the world"" - Nirvana",Nirvana,The Man Who Sold The World,148338,TRXHYNW128E078EDF9
cranky_9995,u373570,Kill Hannah - From Now On,Kill Hannah,From Now On,68313,
cranky_9996,u275753,Take me away - Melody Club,Melody Club,Take Me Away,15953811,TRQQWVH128F42688CB
cranky_9997,u197241,Tantric-Hey Now,Tantric,Hey Now,389336,
cranky_9998,u373594,No Doubt-It&apos;s My Life,No Doubt,It's My Life,3779600,TRMDQOY128E078EB4D
cranky_9999,u463071,Forca - Nelly Furtado,Nelly Furtado,Forca,11284829,TRJUWFO128F92E31D5
cranky_10000,u463071,Fall to Pieces - Avril Lavigne,Avril Lavigne,Fall To Pieces,3363661,TRQFHAC128F429411B
cranky_10001,u373601,BareNaked Ladies - It&apos;s all been done,Barenaked Ladies,It's All Been Done,15457438,
cranky_10002,u647174,The Postal Service - Nothing Better,The Postal Service,Nothing Better,11270588,
cranky_10003,u373618,Flogging Molly- Every Dog has its Day,Flogging Molly,Every Dog Has Its Day,8587204,TRHPOIX12903CE895D
cranky_10004,u373626,Hole - Malibu,Hole,Malibu,164839,TRBYVLR128F4235AF7
cranky_10005,u197340,Liz Phair - Little Digger,Liz Phair,Little Digger,1137773,TRCWNDI128F4294BF9
cranky_10006,u261851,Otep - Battle Ready,Otep,Battle Ready,3066646,TRFKJKQ128F42521A8
cranky_10007,u565383,Center of the Sun--Conjure One,Conjure One,Center Of The Sun,11087685,TRSLZZM12903D05F48
cranky_10008,u619052,foreigner - i want to know what love is,Foreigner,I Want To Know What Love Is,3246230,TRCYFPB128F4277D81
cranky_10009,u267388,poison-every rose has its thorn,Poison,Every Rose Has Its Thorn,375703,
cranky_10010,u522856,Prodigy - out of space,The Prodigy,Out Of Space,3113345,
cranky_10011,u197502,"maroon 5-""she will be loved""",Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
cranky_10012,u522873,Pink Floyd - Another Brick in the Wall,The Spirit Of Pink Floyd Show,Another Brick In The Wall,20575724,
cranky_10013,u522878,Avril Lavigne-Nobody&apos;s Home,Avril Lavigne,Nobody's Home,3363657,TRCJNHM128F92C3172
cranky_10014,u463157,System of a Down- Atwa,System of a Down,ATWA,3226385,TRGFQXC128F92F3C37
cranky_10015,u373743,The Spill Canvas - All Hail The Heartbreaker,The Spill Canvas,All Hail The Heartbreaker,1242873,
cranky_10016,u197623,On the Way Down - Ryan Cabrera,Ryan Cabrera,On The Way Down,63781,
cranky_10017,u522890,Gwen Stefani - What You Waiting For?,Gwen Stefani,What You Waiting For?,17671474,TRMTLEF128E0786194
cranky_10018,u565407,Closer- Nine Inch Nails,Nine Inch Nails,Closer,158073,TRGKGRN128E0792763
cranky_10019,u373780,My Chemical Romance -- Thank You for the Venom,My Chemical Romance,Thank You For The Venom,11754006,
cranky_10020,u267391,&apos;Stupid Girl&apos; - Cold,Cold,Stupid Girl,164535,TRBGDYG128E0792904
cranky_10021,u635462,Will Smith - Switch,Will Smith,Switch,101232,TRJASND128F92E6260
cranky_10022,u635464,i hate everything about you-three days grace,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
cranky_10023,u596523,"usher-""burn""",Usher,Burn,4983267,TRGGYXX128F429586C
cranky_10024,u197712,"Ben Folds Five - ""One Angry Dwarf and 200 Solemn Faces""",Ben Folds Five,One Angry Dwarf And 200 Solemn Faces,3166562,TRSILDD128F4268AB7
cranky_10025,u647196,"""Love Song for No One"" - John Mayer",John Mayer,Love Song For No One,5000213,TRMSZXT128F92F7816
cranky_10026,u619069,Sexual-Amber,Amber,Sexual (Alexander & Vdh Mix),17696978,
cranky_10027,u197752,Just Another Day - Jon Secada,Jon Secada,Just Another Day,253651,TRTQRXM128F14885C1
cranky_10028,u197760,Because of YOU-Kelly Clarkson,Kelly Clarkson,Because Of You,3429352,TRCXXSA128F933627C
cranky_10029,u522921,no more drama-mary j. blige,Mary J. Blige,No More Drama (Edit),542152,
cranky_10030,u635467,Take Me Out- Franz Ferdinand,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
cranky_10031,u635467,Jimmy Eat World- Bleed American,Jimmy Eat World,Bleed American,161984,TREQRAC128F42900F0
cranky_10032,u565420,Patrick Park - Something Pretty,Patrick Park,Something Pretty,6607995,TROBIIE12903CE1716
cranky_10033,u522922,"Korn - ""Y&apos;all Want A Single""",Korn,Y'all Want A Single,10343836,TRFOCYH128F92F26DF
cranky_10034,u596534,numb-linkin park,Linkin Park,Numb,449745,
cranky_10035,u267395,Honestly - Zwan,Zwan,Honestly,6005952,
cranky_10036,u373829,"alexisonfire- ""Accidents",Alexisonfire,Accidents,11739382,
cranky_10037,u261860,modest mouse - ocean breathes salty,Modest Mouse,Ocean Breathes Salty,3275039,TRGGNJT128F427EC6D
cranky_10038,u373864,Howie Day-Collide,Howie Day,Collide,3288451,TRBGRXO128F4282115
cranky_10039,u619086,kelly clarkson - behind these hazel eyes,Kelly Clarkson,Behind These Hazel Eyes,3428703,TRZODMM128F92F9E36
cranky_10040,u522960,rich girl - gwen,Gwen Stefani,Rich Girl,86229,
cranky_10041,u565444,Bob Mould- Stop Your Crying,Bob Mould,Stop Your Crying (Single Remix),2374581,TRYVEGO128F428277D
cranky_10042,u197964,you really got me - van halen,Van Halen,You Really Got Me,6566447,TRCVHGR12903CD7538
cranky_10043,u635484,"""A Blank Page Empire""-Further Seems Forever",Further Seems Forever,A Blank Page Empire (How To Start A Fire Album Version),2337903,TROCRUD128F427B48E
cranky_10044,u197992,Beach Baby - First Class,First Class,Beach Baby,20179127,TRMHGEW12903CC1516
cranky_10045,u647207,The Stranglers - Golden Brown,The Stranglers,Golden Brown,15184360,TRFFVRJ128E07824CA
cranky_10046,u197994,Save Tonight - Eagle Eye Cherry,Eagle-Eye Cherry,Save Tonight,165922,TRHLEVU128E0792E39
cranky_10047,u198029,Sparks-The Who,The Who,Sparks,148648,TRRDAKV128E0791809
cranky_10048,u373962,it can&apos;t come quickly enough - scissor sisters,Scissor Sisters,It Can't Come Quickly Enough,18149,TRKZCTV128E0783F29
cranky_10049,u522986,my old school -steely dan,Steely Dan,My Old School,171130,TRBZYOO128F9329F87
cranky_10050,u373997,mr. brightside - the killers,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
cranky_10051,u198151,Christina Aguilera-Love Will Find A Way,Christina Aguilera,Love Will Find A Way,3111615,TRKWJWN128F428ADAB
cranky_10052,u374008,"""like dylan in the movies""-belle & sebastian",Belle and Sebastian,Like Dylan In The Movies,9843440,TRANCFS12903C9B61B
cranky_10053,u374017,Athlete - Wires,Athlete,Wires,1501389,TRZONSP128F92EB289
cranky_10054,u635502,Ben Kweller- Falling,Ben Kweller,Falling,527708,TRHLNJP128F42664F7
cranky_10055,u463335,Eagles - Hotel California,Eagles,Hotel California,5912273,TRXWWWB128F9305CAA
cranky_10056,u198247,Super Freak-Rick James,Rick James,Super Freak,277399,TRGBHEO128E0784434
cranky_10057,u198251,my chemical romance- thank you for the venom,My Chemical Romance,Thank You For The Venom,11754006,
cranky_10058,u565500,Shadow-Ashlee Simpson,Ashlee Simpson,Shadow,18453390,TRBPWVZ128F4214A7E
cranky_10059,u523020,The Exies - Ugly,The Exies,Ugly,295859,TRHDYGW128F1464CF1
cranky_10060,u565514,skindred - Pressure,Skindred,Pressure,264520,
cranky_10061,u565514,skindred - set it off,Skindred,Set It Off,1376602,
cranky_10062,u565515,nonpoint- in the air tonight,Nonpoint,In The Air Tonight,6789841,
cranky_10063,u523041,ain&apos;t no sunshine- lighthouse family,Lighthouse Family,Ain't No Sunshine,559944,TRIHPUX128F14628D3
cranky_10064,u463399,Differences-Ginuwine,Ginuwine,Differences,3529469,TRSBCEX128F426EF9D
cranky_10065,u198422,Mad Season - Wake Up,Mad Season,Wake Up,3212133,TRYFOID128F426FB1E
cranky_10066,u565526,Ramones - Sedated,The Ramones,I Wanna Be Sedated,645028,
cranky_10067,u374142,Tsunami Bomb- EL DIABLO,Tsunami Bomb,El Diablo,1750210,TRDZPFU128F4289C6E
cranky_10068,u523063,Kent - Musik Non Stop,Kent,Musik Non Stop,3451740,TROSRKO128F42A941F
cranky_10069,u635516,Eve 6-Promise,Eve 6,Promise,11173101,TRUHUDV128F4285591
cranky_10070,u635523,Iron Man - Black Sabbath,Black Sabbath,Iron Man,18769564,TRCYYLR128F933241E
cranky_10071,u596601,InTuItIon-jewel,Jewel,Intuition,8439991,TRGKICN128F93309EA
cranky_10072,u374239,jeff buckley- dream brother,Jeff Buckley,Dream Brother,13640957,TRWJQJV128F92FC104
cranky_10073,u619139,eMoTiOnLeSs - GoOd ChArLoTtE,Good Charlotte,Emotionless,4989333,TRQQORS128F930B14D
cranky_10074,u523106,Green Day - American Idiot,Green Day,American Idiot,2281705,
cranky_10075,u261884,"""Whisper"" - Evanescence",Evanescence,Whisper,6521485,TRHNOXP128F42828FD
cranky_10076,u273464,muse - hysteria,Muse,Hysteria,5693378,TRRISDV128F42A72DA
cranky_10077,u647237,Saosin - Bury Your Head,Saosin,Bury Your Head,178812,TRACFZI128E0795424
cranky_10078,u261889,Gun Club - Sex Beat,The Gun Club,Sex Beat,7208950,TRLFEZV128F935898B
cranky_10079,u523117,happy ending- avril lavigne,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
cranky_10080,u619144,yo la tengo---little honda,Yo La Tengo,Little Honda,1193075,TRVYCRM128F429E9A2
cranky_10081,u619145,Miss Independent - Kelly Clarkson,Kelly Clarkson,Miss Independent,3371041,TRWUIFK12903CA04DF
cranky_10082,u198810,forever - throwdown,Throwdown,Forever,6707787,
cranky_10083,u647244,Taking Back Sunday- A Decade Under the Influence,Taking Back Sunday,A Decade Under The Influence,15686835,
cranky_10084,u596632,Dead Cell-- Papa Roach,Papa Roach,Dead Cell (Live),161922,
cranky_10085,u565598,I So Hate Consequences- Relient K,Relient K,I So Hate Consequences,3116868,
cranky_10086,u565599,"""12=3"" - Ima Robot",Ima Robot.,12=3 (Here Come The Doctors),313716,
cranky_10087,u463593,Alter Bridge- One Day Remains,Alter Bridge,One Day Remains,6522292,TRSECLF12903CCC982
cranky_10088,u463602,Black Flag - Rise Above,Black Flag,Rise Above,9551847,TRLAZEH12903CE419D
cranky_10089,u267415,"""We&apos;re Not Gonna Take It""--Twisted Sister",Twisted Sister,We're Not Gonna Take It,5782389,TRQPREW128F42746BC
cranky_10090,u374409,Ocean Avenue- Yellowcard,Yellowcard,Ocean Avenue,285605,TRZGABY128F1462E00
cranky_10091,u635557,"Sheryl Crow - C&apos;mon, C&apos;mon",Sheryl Crow,C'mon C'mon,147718,TRDEDLT128E078EB46
cranky_10092,u565607,"""EVERY ROSE HAS ITS THORN"" --POISON",Poison,Every Rose Has Its Thorn,375703,
cranky_10093,u199009,Disturbed- Remember,Disturbed,Remember,685412,
cranky_10094,u523182,kiss from a rose-seal,Seal,Kiss From A Rose,7355680,
cranky_10095,u199039,S Club 7 - Never Had A Dream Come True,S Club 7,Never Had A Dream Come True,162429,TRPPPFB128E07920B6
cranky_10096,u199044,Avril Lavigne- too much to ask,Avril Lavigne,Too Much To Ask,3432804,TRPQAHL128F9310447
cranky_10097,u523192,nelly-ride wit me,Nelly,Ride Wit Me,11125202,
cranky_10098,u635567,AFI- The Leaving Song,AFI,The Leaving Song,3857042,TRUEHWH128F148AE0A
cranky_10099,u374472,Beth Orton-Thinking about tomorrow,Beth Orton,Thinking About Tomorrow,5355,TRWQQNK128F425A335
cranky_10100,u596661,Coheed & Cambria - Time Consumer,Coheed and Cambria,Time Consumer,17269704,TRDJUJT128F42825FF
cranky_10101,u463638,numb-linkin park,Linkin Park,Numb,449745,
cranky_10102,u596671,This One&apos;s For the Girls- Martina McBride,Martina McBride,This One's For The Girls,17189193,TRWQECN128F4291245
cranky_10103,u274928,american idiot-green day,Green Day,American Idiot,2281705,
cranky_10104,u274928,she will be loved-maroon 5,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
cranky_10105,u647261,Simple Minds - Don&apos;t You (Forget About Me),Simple Minds,Don't You (Forget About Me),2925427,
cranky_10106,u647261,Beastie Boys - Mark On The Bus,Beastie Boys,Mark On The Bus (2009 Digital Remaster),4682810,TRIPPYR128F9336E53
cranky_10107,u647264,Cochise - Audioslave,Audioslave,Cochise,3223005,TRVGKDY128F4272553
cranky_10108,u271123,Rancid - Ruby Soho,Rancid,Ruby Soho,3973888,
cranky_10109,u275759,Scream - Ima Robot,Ima Robot.,Scream,5838513,
cranky_10110,u647269,Killswitch Engage-Take this oath,Killswitch Engage,Take This Oath,1372117,
cranky_10111,u523230,Blind Melon - NO RAIN,Blind Melon,No Rain,252450,TRSBBOA128F145B794
cranky_10112,u374554,telescope eyes - eisley,Eisley,Telescope Eyes,1408353,
cranky_10113,u596692,mr. big - to be with you,Mr. Big,To Be With You,4296161,TRAOBMY12903CAA8DF
cranky_10114,u463681,Thrice-DeadBolt,Thrice,Deadbolt,6973453,TRDVFTP128F9300AC4
cranky_10115,u596697,"Fuel- ""Hideaway""",Fuel,Hideaway,10272965,TRYDTMB128F426CE50
cranky_10116,u267424,Morrissey - Come Back To Camden,Morrissey,Come Back To Camden,4345274,TRZLKMQ128F92F9799
cranky_10117,u565667,Misfits - Halloween,Misfits,Halloween,1157652,
cranky_10118,u374599,dispatch - here we go,Dispatch,Here We Go,3442011,TRQBPWQ128F42A6E38
cranky_10119,u199315,Goldfrapp - Forever,Goldfrapp,Forever,8734250,TRWBLPM128E07984BC
cranky_10120,u374612,Drive Away - Gratitude,Gratitude,Drive Away,133878,
cranky_10121,u596707,Jimmy Eat World - Sweetness,Jimmy Eat World,Sweetness,2435923,
cranky_10122,u596713,Kiss From A Rose - Seal,Seal,Kiss From A Rose,7355680,
cranky_10123,u565687,My World- MetallicA,Metallica,My World,3520621,TRBKRPS128F42BA047
cranky_10124,u565687,Nothing Else Matters- MetallicA,Metallica,Nothing Else Matters,417170,TRFBZPX128F42BA1BD
cranky_10125,u523283,Postal Service-Nothing Better,The Postal Service,Nothing Better,11270588,
cranky_10126,u523289,Cold - Static X,Static-X,Cold,20505206,
cranky_10127,u596723,Everclear - So Much For the Afterglow,Everclear,So Much For The Afterglow,7577,TRFWEMA128E0781C62
cranky_10128,u374661,american analog set - hard to find,The American Analog Set,Hard to Find (Reprise),4610103,TRQEKZE128F93275CC
cranky_10129,u565701,Usher- Caught up,Usher,Caught Up,3108485,TRSWWOH128F429CC85
cranky_10130,u565701,Shania Twain- Man I Feel Like a Woman,Shania Twain,Man! I Feel Like A Woman!,146850,TRSZNIY128F14A437E
cranky_10131,u523302,Serenity -- Godsmack,Godsmack,Serenity,1940930,TRZXWZS128F422B9CC
cranky_10132,u199538,my chemical romance- to the end,My Chemical Romance,To The End,1420737,
cranky_10133,u523308,Forca - Nelly Furtado,Nelly Furtado,Forca,11284829,TRJUWFO128F92E31D5
cranky_10134,u523308,Scared - Three Days Grace,Three Days Grace,Scared,3112263,TRDMXJZ128F425B9B4
cranky_10135,u374708,Linkin Park - Papercut,Linkin Park,Papercut,193079,
cranky_10136,u619217,Less Than Jake- Short Fuse Burning,Less Than Jake,Short Fuse Burning,79758,
