frustrated_11740,u646992,"""lost highway"" - hank williams",Hank Williams,Lost Highway,116572,TRGZEZU128F1459DF9
frustrated_11741,u371477,George Michael - Kissing a Fool.,George Michael,Kissing A Fool,12143652,TRXFCDS12903CDDE50
frustrated_11742,u647003,A perfect circle - 3 Libras,A Perfect Circle,3 Libras,320820,
frustrated_11743,u521977,IMITATION OF LIFE- R.E.M.,R.E.M.,Imitation Of Life,6516532,
frustrated_11744,u521982,No Doubt- Just a girl,No Doubt,Just A Girl,147724,TRRNWOF128E078EB4C
frustrated_11745,u371507,paradise-ll cool j,LL Cool J,Paradise,7285337,
frustrated_11746,u271039,"""beat your heart out"" - the distillers",The Distillers,Beat Your Heart Out,3549121,
frustrated_11747,u618704,Pearl Jam - Not For You,Pearl Jam,Not For You,13167254,TRAACIE128F428495B
frustrated_11748,u371540,descendents - suburban home,Descendents,Suburban Home,3707455,TROHNHN128F92E7CF2
Frustrated_11749,u564737,Nirvana - Dumb,Nirvana,Dumb,148340,TRDMUWU128E078EDDB
frustrated_11750,u647007,Switchfoot- Let That Be Enough,Switchfoot,Let That Be Enough,669580,TRYCQKS128F42287E4
frustrated_11751,u618705,With or Without You - U2,U2,With Or Without You,1862407,TRMTZIE128C719698E
frustrated_11752,u271041,Twisted Method-Newborn,Twisted Method,Newborn,596246,TRFPCUX128F149DA55
frustrated_11753,u193283,nothing else matters - metallica,Metallica,Nothing Else Matters,417170,TRFBZPX128F42BA1BD
frustrated_11754,u595963,"Dead Kennedys- ""drug me""",Dead Kennedys,Drug Me,2443476,TRSLOFI128F4291E42
frustrated_11755,u618709,Jeff Buckley - Mojo Pin,Jeff Buckley,Mojo Pin,13640919,TRRNETY128F92C26B2
frustrated_11756,u564749,"""don&apos;t push"" -- sublime",Sublime,Don't Push,4877772,TRPPHPV128F92F0750
frustrated_11757,u371577,David Bowie -- Diamond Dogs,David Bowie,Diamond Dogs (Live),1587645,TRULZMR128F4262F74
frustrated_11758,u193344,Depeche Mode - I Feel You,Depeche Mode,I Feel You,513114,
frustrated_11759,u595976,Tanita Tikaram- Twist In My Sobriety,Tanita Tikaram,Twist In My Sobriety,3924597,TRCVOWY128F42790AE
frustrated_11760,u564760,Queen- Love of My Life,Queen,Love Of My Life,12904246,TRCDZXS128E07840F8
frustrated_11761,u267300,Helena--My Chemical Romance,My Chemical Romance,Helena,1420735,
frustrated_11762,u267302,A Perfect Circle - Passive,A Perfect Circle,Passive,1608588,
frustrated_11763,u461876,Time is Running Out - Muse,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
frustrated_11764,u595987,3 doors down - Here without you,3 Doors Down,Here Without You,147252,TRMOYCC128C7196947
frustrated_11765,u371650,Green Day - American Idiot,Green Day,American Idiot,2281705,
frustrated_11766,u618723,Trivium- Pull Harder On The Strings Of Your Martyr,Trivium,Pull Harder On The Strings Of Your Martyr,2283381,
frustrated_11767,u522040,killers - mr. brightside,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
frustrated_11768,u271047,my chemical romance - early sunsets over monroeville,My Chemical Romance,Early Sunsets Over Monroeville,3577806,TRWRUAD128F147C1DF
frustrated_11769,u564784,Don&apos;t cry out Loud - Melissa Manchester,Melissa Manchester,Don't Cry Out Loud,5828174,TRPJNBH128F42857CB
frustrated_11770,u271048,"""Teenage Dirtbag"" - Wheatus",Wheatus,Teenage Dirtbag,3247827,TRSHTER12903CE5606
frustrated_11771,u193498,Barenaked Ladies-What A Good Boy,Barenaked Ladies,What A Good Boy,5676050,
frustrated_11772,u595994,Metallica - Until It Sleeps,Metallica,Until It Sleeps,417178,TRFAGII128F42BA1BF
frustrated_11773,u193525,Emerge - Fischerspooner,Fischerspooner,Emerge,108754,TRUHSOK128E0789001
frustrated_11774,u564794,social distortion- ball and chain,Social Distortion,Ball & Chain,3154885,
frustrated_11775,u596000,My Boo - Usher,Usher,My Boo,3108491,
frustrated_11776,u371697,Dashboard Confessional - Screaming Infidelities,Dashboard Confessional,Screaming Infidelities,496699,TRZEUSA128F148AE3E
frustrated_11777,u193554,Simple Plan - Welcome To My Life (Acoustic),Simple Plan,Welcome To My Life (Acoustic),1376511,TRFDCNO128F42373A2
frustrated_11778,u635204,Damien Rice - Delicate,Damien Rice,Delicate,9833,TRSJIJK128E07823A3
frustrated_11779,u461950,Vanessa Carlton - Pretty Baby,Vanessa Carlton,Pretty Baby,11681329,TRRDUSR128E0792808
frustrated_11780,u522075,Seether-Broken,Seether,Broken,6858715,
frustrated_11781,u371750,chingy- one call away,Chingy,One Call Away,477198,
frustrated_11782,u635209,Norah Jones - Carnival Town,Norah Jones,Carnival Town,295463,TRAWDRA128F1464B55
frustrated_11783,u618745,"The Gift - ""Driving You Slow""",The Gift,Driving You Slow,7825484,TRZMDRU12903CA5F1F
frustrated_11784,u371779,Evanescence-Imaginary,Evanescence,Imaginary,6521481,
frustrated_11785,u371785,"The Ataris - ""In This Diary""",The Ataris,In This Diary,3222981,TRYNWPS128F427253B
frustrated_11786,u618747,Dashboard Confessional - Rapid Hope Loss,Dashboard Confessional,Rapid Hope Loss,386196,TRBAHID128E078460C
frustrated_11787,u371788,Landslide--Fleetwood Mac,Fleetwood Mac,Landslide,88932,
frustrated_11788,u276531,Thursday -- Division St.,Thursday,Division St.,560025,TRQKXYP128F1495C34
frustrated_11789,u596027,"""beer""-reel big fish",Reel Big Fish,Beer,11459557,TRVHGRG128F42957A1
frustrated_11790,u461995,"Rammstein- ""Sonne""",Rammstein,Sonne,3641084,TRBNSJI128F92D92AD
frustrated_11791,u522101,taking back sunday-new american classic,Taking Back Sunday,New American Classic,15686853,
frustrated_11792,u635214,40 below summer --- better life,40 Below Summer,Better Life,2306433,
frustrated_11793,u193765,Thompson Twins - Hold Me Now,Thompson Twins,Hold Me Now,8282848,TRFRMJC128F428D15C
frustrated_11794,u647030,matchbook romance-promise,Matchbook Romance,Promise,2284784,
frustrated_11795,u522106,Akon- Locked Up,Akon,Locked Up,546901,TRGLRLZ128EF343626
frustrated_11796,u596034,"""Floyd the Barber"" -NIRVANA!",Nirvana,Floyd The Barber,6967967,TRBXXBD128F931E037
frustrated_11797,u522109,Pink Floyd-Comfortably Numb,Pink Floyd,Comfortably Numb,15487570,TRQSIQV128F93085B3
frustrated_11798,u522115,maroon 5 - she will be loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
frustrated_11799,u261746,Way Away-Yellowcard,Yellowcard,Way Away,285603,TRDUOIP128F147D5A7
frustrated_11800,u462014,Sean Paul- Gimme the light.,Sean Paul,Gimme The Light,186377,TRXIWJV128F4238B00
frustrated_11801,u193808, The Fire Theft - Heaven,The Fire Theft,Heaven,14664983,
frustrated_11802,u193817,My Chemical Romance - I&apos;m Not Okay,My Chemical Romance,I'm Not Okay,2284784,
frustrated_11803,u371845,The Stills - Animals & Insects,The Stills,Animals + Insects,62230,
frustrated_11804,u371857,Manson- Get your gunn,Marilyn Manson,Get Your Gunn - Live Version (Explicit),163394,
frustrated_11805,u193855,Maroon 5-She will be loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
frustrated_11806,u371871,rock bottom-eminem,Eminem,Rock Bottom,147908,TRFPCZI128E078EC13
frustrated_11807,u596045,evanescence - my immortal,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
frustrated_11808,u564844,311- love song,311,Love Song,5828367,
frustrated_11809,u261751,reel big fish - valerie,Reel Big Fish,Valerie,5847406,TRHMSYP128F42957C4
frustrated_11810,u635228,The Mars Volta - This Apparatus Must Be Unearthed,The Mars Volta,This Apparatus Must Be Unearthed,3776648,TRXBALC128E0792111
frustrated_11811,u371931,Crazy Town- butterfly,Crazy Town,Butterfly,13661653,TRHXMIW128F9306B59
frustrated_11812,u193956,Britney Spears- Boom Boom,Britney Spears,(I Got That) Boom Boom,3410683,
frustrated_11813,u635229,tainted love - marilyn manson,Marilyn Manson,Tainted Love,16322,TRHLSTT128F427AB58
frustrated_11814,u596054,Ghostfire - Tiger Army,Tiger Army,Ghostfire,2285026,
frustrated_11815,u618766,Thursday - Signals Over The Air,Thursday,Signals Over The Air,2435740,TRAELLV128F1495C30
frustrated_11816,u522156,Gatekeeper - Feist,Feist,Gatekeeper,3787,TRMJOZD12903CFE323
frustrated_11817,u267310,Acceptance - Rerun,Acceptance,Rerun (live),2927674,TRNILZF128F427CA3A
frustrated_11818,u647042,Brand New-I Will Play My Game Beneath The Spin Light,Brand New,I Will Play My Game Beneath the Spin Light,7056178,TRGFDZR128F933361B
frustrated_11819,u618770,Summer - Mogwai,Mogwai,Summer,18625540,TRVPVRF128F424FE6F
frustrated_11820,u462074,Linkin Park - Numb,Linkin Park,Numb,449745,
frustrated_11821,u522167,spawn again- silverchair,Silverchair,Spawn (Again),3190784,TRAUXSO128F42B863C
frustrated_11822,u635241,Worst Day Ever - Simple Plan,Simple Plan,The Worst Day Ever,2373414,
frustrated_11823,u522179,"""Rape Me""-Nirvana",Nirvana,Rape Me,148260,TRHMVGF128E078ED9B
frustrated_11824,u635246,Dishwalla - Counting Blue Cars,Dishwalla,Counting Blue Cars,4721585,TRCXZKY128F92E81CD
frustrated_11825,u522189,"Alien Ant Farm - ""Movies""",Alien Ant Farm,Movies,161870,TRCEEAK128F148CF13
frustrated_11826,u618785,Black Eyed Peas - Shut Up,The Black Eyed Peas,Shut Up,157950,
frustrated_11827,u194188,Mr. Jones- Counting Crows,Counting Crows,Mr. Jones,162710,TRANKTK128E07921D9
frustrated_11828,u194192,Linkin Park - Encore,Linkin Park,Given Up [Third Encore Session],1283224,TRDFFJC128F42282C2
frustrated_11829,u635247,Avril Lavigne - Losing Grip,Avril Lavigne,Losing Grip,3432791,TRCADQW128F4260C6D
frustrated_11830,u462136,Gin Blossoms - Follow You Down,Gin Blossoms,Follow You Down,5117585,TRLFZNC128F93279FA
frustrated_11831,u372067,Still Haven&apos;t Found What I&apos;m Looking For-U2,U2,I Still Haven't Found What I'm Looking For,4129829,TRZQCRR128E0781176
frustrated_11832,u372082,Blind - Third Day,Third Day,Blind,16128635,TRUSTUR128F42BC6C9
frustrated_11833,u462146,Everything - Lifehouse,Lifehouse,Everything,13261423,TROMNSQ128F14676B1
frustrated_11834,u618795,"""Bouncing Off The Walls"" - Sugarcult",Sugarcult,Bouncing Off The Walls,1170077,TRTYXSW128F428AAEC
frustrated_11835,u647053,Joy Division - Something Must Break,Joy Division,Something Must Break [2007 Re-mastered],3845218,TRZQGCL128F9301ED8
frustrated_11836,u635256,AFI - Girl&apos;s not Grey,AFI,Girl's Not Grey,3857049,TRFFILL128F9304160
frustrated_11837,u618801,Baker Street- Gerry Rafferty,Gerry Rafferty,Baker Street,654089,TRONIEW128F14AADAF
frustrated_11838,u261765,"""All I Ever Wanted"" - Shinedown",Shinedown,All I Ever Wanted,5820382,
frustrated_11839,u647057,Type O Negative - We Hate Everyone,Type O Negative,We Hate Everyone,3924317,
frustrated_11840,u647057,Slipknot - Duality,Slipknot,Duality,1397970,
frustrated_11841,u261766,Mudvayne - A World So Cold,Mudvayne,World So Cold,3165574,TRRUQKA128F425EB80
frustrated_11842,u618807,Tick - Yeah Yeah Yeahs,Yeah Yeah Yeahs,Tick,330859,TROFTNI128F146C777
frustrated_11843,u596105,Shut up - Bloodhound Gang,Bloodhound Gang,Shut Up,164817,TRNTMFS128E0792A30
frustrated_11844,u564925,311 - amber,311,Amber,5828353,TRYJIVF128F92F158D
frustrated_11845,u618809,Smile Like You Mean It - The Killers,The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
frustrated_11846,u462191,Damien Rice - lonelily,Damien Rice,Lonelily,1283213,TRRKTAN128F42282B7
frustrated_11847,u372217,Sweet Child O&apos; Mine - Guns N&apos; Roses,Guns N' Roses,Sweet Child O' Mine,22690,TRCFOUA128E07842AC
frustrated_11848,u635263,velvet revolver- fall to pieces,Velvet Revolver,Fall To Pieces,3296157,TRVSBGC128F4283DBB
frustrated_11849,u261768,Right Now -- KoRn,Korn,Right Now (Dirty Version),3292764,
frustrated_11850,u564961,Jon Secada - Just Another Day,Jon Secada,Just Another Day,253651,TRTQRXM128F14885C1
frustrated_11851,u194548,afi- silver and cold,AFI,Silver And Cold,3857046,TRZCCSU128F1474B88
frustrated_11852,u372265,linkin park- crawling,Linkin Park,Crawling,193083,
frustrated_11853,u647068,my eyes burn-matchbook romance,Matchbook Romance,My Eyes Burn,2272610,
frustrated_11854,u618826,I Miss You--Incubus,Incubus,I Miss You,3232067,TRYSBRF128F42748B9
frustrated_11855,u618826,Cold--Crossfade,Crossfade,Cold,163535,TRFVQQE128F427EDBF
frustrated_11856,u372290,maroon 5 - sunday morning,Maroon 5,Sunday Morning,864418,TRRUESA128F9302A03
frustrated_11857,u522308,Familiar 48 - The Question,Familiar 48,The Question,559181,TRLTWLV128F14958E6
frustrated_11858,u522308,Ozzy Osbourne - No More Tears,Ozzy Osbourne,No More Tears,3253678,TRBCWVZ128F427A8DC
frustrated_11859,u635272,Propellerheads- Take California,Propellerheads,Take California,4903562,TRSWPWZ128F14A23DA
frustrated_11860,u194727,The Who- Behind Blue Eyes,The Who,Behind Blue Eyes (Live),7503975,
frustrated_11861,u647072,Goodbye Pork Pie Hat- Charles Mingus,Charles Mingus,Goodbye Pork Pie Hat,5291071,TROFDVN12903CDC5DF
frustrated_11862,u194739,papercut-linkin park,Linkin Park,Papercut,193079,
frustrated_11863,u635274,Will Young - Light My Fire,Will Young,Light My Fire,6929663,TRHVKIO128F93009AD
frustrated_11864,u372322,Blister in the Sun - Violent Femmes,Violent Femmes,Blister In The Sun,4293986,TRSEACZ128F92E9213
frustrated_11865,u564995,Predictable - Good Charlotte,Good Charlotte,Predictable,3299391,TRXUJNT128F4284A5F
frustrated_11866,u596147,"""bubble pop electric""- gwen stefani",Gwen Stefani,Bubble Pop Electric,17586696,
frustrated_11867,u564997,hoobastank-Running Away,Hoobastank,Running Away,3511514,TRAWFUR128F1463CCD
frustrated_11868,u647074,happiness in slavery - nine inch nails,Nine Inch Nails,Happiness In Slavery,164951,TRDQIVH128E0792AA3
frustrated_11869,u522327,jason mraz-the remedy,Jason Mraz,The Remedy (I Won't Worry),1139530,
frustrated_11870,u618841,Good Charlotte - Seasons,Good Charlotte,Seasons,7784717,TRPDJGF128F42644E1
frustrated_11871,u522330,Ashlee Simpson- Autobiography,Ashlee Simpson,Autobiography,3441846,TRGUOKQ128F4214A7C
frustrated_11872,u522330,Maroon 5- Sunday Morning,Maroon 5,Sunday Morning,864418,TRRUESA128F9302A03
frustrated_11873,u565003,"""Yellow""  --Coldplay",Coldplay,Yellow,425045,TRIKGRK128E0780DB0
frustrated_11874,u462326,Rob Zombie - Living Dead Girl,Rob Zombie,Living Dead Girl,162659,TRIOYRS128E079388B
frustrated_11875,u565010,Radiohead - Talk Show Host,Radiohead,Talk Show Host,4501500,TRZHQIH12903CC5658
frustrated_11876,u372370,bob marley - three little birds,Bob Marley,Three Little Birds,17373245,
frustrated_11877,u462344,Maroon 5 - She will be loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
frustrated_11878,u522341,Velvet Revolver - Fall To Pieces,Velvet Revolver,Fall To Pieces,3296157,TRVSBGC128F4283DBB
frustrated_11879,u618847,Depeche Mode - In Your Room,Depeche Mode,In Your Room,478211,
frustrated_11880,u565025,The Places You Have Come To Fear The Most - Dashboard Confessional,Dashboard Confessional,The Places You Have Come To Fear The Most,496706,TRDFHQU128F148AE45
frustrated_11881,u522351,deftones - when girls telephone boys,Deftones,When Girls Telephone Boys,391104,
frustrated_11882,u635287,The Clash- I Fought the Law,The Clash,I Fought The Law (Live),10893270,
frustrated_11883,u194997,Madonna - Papa Don&apos;t Preach,Madonna,Papa Don't Preach,6532328,TRBIBLJ12903CCF436
frustrated_11884,u267331,Thrice - Under the Killing Moon,Thrice,Under A Killing Moon,284891,TRSYNTV128F1462B70
frustrated_11885,u195021,And Justice for All - Metallica,Metallica,...And Justice For All (Live),3520837,
frustrated_11886,u462379,Volcano Girls - Veruca Salt,Veruca Salt,Volcano Girls,169095,TRDPLRI128E07938E8
frustrated_11887,u462380,not an addict - k&apos;s choice,K's Choice,Not An Addict,13481493,TRGOFIL128F427973D
frustrated_11888,u462382,the postal service - clark gable,The Postal Service,Clark Gable,11270591,
frustrated_11889,u372472,The Elms - Real Men Cry,The Elms,Real Men Cry.,669700,TRXTPNN128F14AE12C
frustrated_11890,u596172,pop will eat itself - fatman,Pop Will Eat Itself,Fatman,4776588,
frustrated_11891,u522378,Tracy Chapman - Fast Car,Tracy Chapman,Fast Car,492361,
frustrated_11892,u195117,Twisted - Mobb Deep,Mobb Deep,Got It Twisted,3358959,TRADODV128F4283EB6
frustrated_11893,u596175,Slither  - Velvet Revolver,Velvet Revolver,Slither,5827442,TRYTKLB128F92F11FE
frustrated_11894,u522383,Pressure-Jump5,Jump5,Pressure  (Accelerate Album Version),220276,TRSMKDF128F4272553
frustrated_11895,u462414,Without You - Silverchair,Silverchair,Without You,1358953,
frustrated_11896,u647085,"""Holiday"" -- Green Day",Green Day,Holiday,8807805,
frustrated_11897,u462415,XTC - Dear God,XTC,Dear God,655276,TRFDGXJ128F932A78E
frustrated_11898,u596183,Push It - Static-X,Static-X,Push It,6915091,
frustrated_11899,u372527,Evanescence - &apos;My Immortal&apos;,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
frustrated_11900,u372547,The Killers - Smile Like You Mean It,The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
frustrated_11901,u195232,U2 - Where The Streets Have No Name,U2,Where The Streets Have No Name,1862403,TRIVWJV128C719698D
frustrated_11902,u274904,Robbie Williams - Better Man,Robbie Williams,Better Man,453498,
frustrated_11903,u618866,"""Weapon"" - Matthew Good Band",Matthew Good,Weapon,2514614,TRPWWLL128F421EB12
frustrated_11904,u618866,"""Weapon"" - Matthew Good Band",Matthew Good,Weapon,2514614,TRPWWLL128F421EB12
frustrated_11905,u618866,"""Lover&apos;s Spit"" - Broken Social Scene",Broken Social Scene,Lover's Spit,2626487,TRTOAJD128F4265DCE
frustrated_11906,u596206,Steely Dan - Barrytown,Steely Dan,Barrytown,13559524,TRNXRAD128F92F15C6
frustrated_11907,u565078,Alkaline Trio - Crawl,Alkaline Trio,Crawl,3876353,TRYAWVI128F42A01AE
frustrated_11908,u647095,Kenny Chesney- I Go Back,Kenny Chesney,I Go Back,8203578,TRAKIME128F92F148D
frustrated_11909,u261793,Precious Box - George Michael,George Michael,Precious Box,3105727,TRXOZHM128F425A049
frustrated_11910,u372632,Guster -->   Barrel of the Gun,Guster,Barrel Of A Gun,3549345,
frustrated_11911,u267344,Straylight Run - Existentialism on Prom Night,Straylight Run,Existentialism On Prom Night,15747040,
frustrated_11912,u274905,"""Bodies""----Drowning Pool",Drowning Pool,Bodies,6522377,TRILVCI12903CCC9D7
frustrated_11913,u195417,Longview - Can&apos;t Explain,Longview,Can't Explain,331112,
frustrated_11914,u618880,Staind - For You,Staind,For You,5585136,
frustrated_11915,u522441,Kylie Minogue - Come Into My World,Kylie Minogue,Come Into My World,21140385,TRHVOHR128E07840A4
frustrated_11916,u372660,System of A Down- Boom,System of a Down,Boom! - Explicit Version,7425211,
frustrated_11917,u596220,mariah carey - thank god i found you,Mariah Carey,Thank God I Found You,11812789,
frustrated_11918,u372704,simple plan - perfect,Simple Plan,Perfect,63617,
frustrated_11919,u522457,The Cure-Close to me,The Cure,Close To Me,481736,TRPNAOT128E078E918
frustrated_11920,u522458,franz ferdinand - take me out,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
frustrated_11921,u596240,reel big fish- i&apos;ll never be,Reel Big Fish,I'll Never Be,5847200,TRMBLVA128F93075E6
frustrated_11922,u565112,bosstones- the impression that i get,The Mighty Mighty Bosstones,The Impression That I Get,538731,TRWTUAU128F1492444
frustrated_11923,u462554,Daft Punk - Too Long,Daft Punk,Too Long,485129,TRCTZRO128F1488FC1
frustrated_11924,u618904,Six Underground - Sneaker Pimps,Sneaker Pimps,Six Underground (The perfecto Dub),3666512,
frustrated_11925,u195664,River City Rebels-The system,River City Rebels,The System,15773937,
frustrated_11926,u522484,One of These Days - Michelle Branch,Michelle Branch,One Of These Days,341003,
frustrated_11927,u647111,video killed the radio star - buggles,Buggles,Video Killed The Radio Star,11416487,
frustrated_11928,u596257,Idlewild - A little discourage,Idlewild,Little Discourage,11140456,TRBHFIA128E0782E33
