giddy_10374,u273487,Matt Nathanson - Sing Me Sweet,Matt Nathanson,Sing Me Sweet,497399,TRHSPAG128F148B0F2
giddy_10375,u375699,The Prodigy - Jericho,The Prodigy,Jericho,3113327,
giddy_10376,u464340,lindsay lohan - rumors,Lindsay Lohan,Rumors,2234303,TRFVYGI128E0789146
giddy_10377,u635712,"""The Reason""---Hoobastank",Hoobastank,The Reason,497438,TRXJDMQ128E0784677
giddy_10378,u596980,Trapt - Echo,Trapt,Echo,17425354,
giddy_10379,u596981,underwater- switchfoot,Switchfoot,Underwater (The Legend Of Chin Album Version),669486,TRDJVXL128F14AE055
giddy_10380,u523766,Spoon - The Way We Get By,Spoon,The Way We Get By,1144361,TRXOSGL128F42BBB25
giddy_10381,u647393,Best Of Me--Starting LIne,The Starting Line,The Best Of Me,276875,TRZBOTQ128F1460DBB
giddy_10382,u596982,Rancid - New Dress,Rancid,New Dress,3973916,
giddy_10383,u375758,Red Hot Chili Peppers - Around the World,Red Hot Chili Peppers,Around The World,336017,
giddy_10384,u566010,Al Green - Lean on me,Al Green,Lean On Me,22272126,TRXCSTU128F92D1583
giddy_10385,u201683,Wonderful- Everclear,Everclear,Wonderful,17226184,TROTHWF128F935851C
giddy_10386,u261973,"""Bury Me"" - Val Emmich",Val Emmich,Bury Me,3282791,TRIVIXO128F4280AB5
giddy_10387,u635720,don&apos;t go away - oasis,Oasis,Don't Go Away,167768,TRAGFVT128F92ECB5D
giddy_10388,u261974,Splender - Wide Awake,Splender,Wide Awake,3300601,TRZNFAR128F4284F19
giddy_10389,u375816,"U2 - ""Elevation""",U2,Elevation,143225,TRHQIVP128C7196DE5
giddy_10390,u201715,slither-   velvet revolver,Velvet Revolver,Slither,5827442,TRYTKLB128F92F11FE
giddy_10391,u647399,nina gordon - tonight and the rest of my life,Nina Gordon,Tonight And The Rest Of My Life,588563,
giddy_10392,u523800,U got it bad - Usher,Usher,U Got It Bad,3333869,TRPJJLO128F428CD0E
giddy_10393,u647402,"""Corner of the Earth"" - Jamiroquai",Jamiroquai,Corner Of The Earth,3527406,TRSZGTQ128F42BBA74
giddy_10394,u647402,"""Home Again"" - Carole King",Carole King,Home Again,4755788,TRGXTVO128F426A6AD
giddy_10395,u201762,3 Doors Down - Loser,3 Doors Down,Loser,143771,TRRMIYS128F427E9ED
giddy_10396,u261978,drowning pool - sinner,Drowning Pool,Sinner,6522373,TRTBYCE12903CCC9D3
giddy_10397,u619413,Eternal - Angel of mine,Eternal,Angel Of Mine (Original Mix),300684,TRKWYBV128F1465DB7
giddy_10398,u267468,Snow Patrol - Run,Snow Patrol,Run,346912,TRGUKXL128E07846D5
giddy_10399,u267468,Carbon Leaf - When I&apos;m Alone,Carbon Leaf,When I'm Alone,4344188,TRPJKXN128F92F2244
giddy_10400,u464438,The Unicorns- Tuff Ghost,The Unicorns,Tuff Ghost,13287280,TRULIQD128F4281CEF
giddy_10401,u619417,metric - the list,Metric,The List,2521427,TRUWMRX128F422059A
giddy_10402,u566046,sorry-our lady peace,Our Lady Peace,Sorry,17922506,TRHGDNQ128F4271E66
giddy_10403,u566052,By Your Side - Sade,Sade,By Your Side,13497687,TRMCYUT128F4259E78
giddy_10404,u523823,scissor sisters - mary,Scissor Sisters,Mary,16037,TRLOIHQ128E0784279
giddy_10405,u635733,Switchfoot- Meant to live,Switchfoot,Meant To Live,3861386,TRFZHJF12903CA52A6
giddy_10406,u635734,El Cerrito Place- Charlie Robison,Charlie Robison,El Cerrito Place,11133687,TRHRFUE128F421D43C
giddy_10407,u464494,koRn- GOT THE LIFE,Korn,Got The Life,10343826,TRQRGQR128F4270277
giddy_10408,u597026,Oh-Ciara,Ciara,Oh,7474684,
giddy_10409,u375974,gin blossoms - lost horizons,Gin Blossoms,Lost Horizons,5117581,TRRJPRO128F93279F6
giddy_10410,u375976,"""Zombie"" - The Cranberries",The Cranberries,Zombie,270939,TRGBWJL128F9332B52
giddy_10411,u619437,Incubus - The Warmth,Incubus,The Warmth,19759726,TRMDTAW128F9306C49
giddy_10412,u523849,One Angry Dwarf and 200 Solemn Faces - Ben Folds,Ben Folds Five,One Angry Dwarf And 200 Solemn Faces,3166562,TRSILDD128F4268AB7
giddy_10413,u647412,Incubus - Aqueous Transmission,Incubus,Aqueous Transmission,4349885,TRYJFWI128F42AAD6F
giddy_10414,u619440,Float On- Modest Mouse,Modest Mouse,Float On,3275055,TRPFYYL128F92F7144
giddy_10415,u202084,Lucky Boys Confusion - Medicine & Gasoline,Lucky Boys Confusion,Medicine And Gasoline,55854,
giddy_10416,u566085,Freak Out - Avril Lavigne,Avril Lavigne,Freak Out,3363675,TRCRAXJ128F92C3170
giddy_10417,u267477,"Slipknot - ""Duality",Slipknot,Duality,1397970,
giddy_10418,u523886,jimmy eat world - drugs or me,Jimmy Eat World,Drugs Or Me,15715,TRGXKMU128F145525B
giddy_10419,u619453,Led Zeppelin-Fool In The Rain,Led Zeppelin,Fool In The Rain,1829924,
giddy_10420,u523900,He Is Legend- The Seduction,He Is Legend,The Seduction,371886,TRXINQA128F1474058
giddy_10421,u635754,Come Clean - Hilary Duff,Hilary Duff,Come Clean,2032701,
giddy_10422,u619457,bratmobile - panik,Bratmobile,Panik,6050211,TRYHWGU128F9327033
giddy_10423,u566112,You&apos;re Still You-Josh Groban,Josh Groban,You're Still You,1407803,
giddy_10424,u566114,ticket to heaven - 3 doors down,3 Doors Down,Ticket To Heaven,147250,TREEXCR128E078E975
giddy_10425,u566118,i just wanna live - good charlotte,Good Charlotte,I Just Wanna Live,3290771,TRTODYW128F4282A13
giddy_10426,u376126,"""Turning Japanese"" -- The Vapors",The Vapors,Turning Japanese,323784,TRWGTRJ128F42756E4
giddy_10427,u647420,"""Time Bomb""---Rancid",Rancid,Time Bomb,3973882,
giddy_10428,u267481,Bon Jovi - Always,Bon Jovi,Always,11173679,TRBTTDG128F930D559
giddy_10429,u202345,I Think We&apos;re Alone Now- Tiffany,Tiffany,I Think We're Alone Now,13957208,TRHUILT128F424BBC6
giddy_10430,u376148,::She will be loved-Maroon 5::,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
giddy_10431,u635763,crossfade-cold,Crossfade,Cold,163535,TRFVQQE128F427EDBF
giddy_10432,u202498,rise against - last chance blueprint,Rise Against,Last Chance Blueprint,6186350,TRWNKGW128F93480DA
giddy_10433,u566158,Coheed and Cambria-A favor house atlantic,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
giddy_10434,u647430,"""Something About You"" - Level 42",Level 42,Something About You,12873668,TRHCJMM128F933BEED
giddy_10435,u647431,What You Waiting For? - Gwen Stefani,Gwen Stefani,What You Waiting For?,17671474,TRMTLEF128E0786194
giddy_10436,u635769,Savage Garden - To The Moon and Back,Savage Garden,To The Moon & Back,5367108,TRHHSYM128F426AA68
giddy_10437,u202680,"Backstreet Boys - ""The Call""",Backstreet Boys,The Call,4414521,TRAINIF128F426416B
giddy_10438,u464712,Have Your Loved Ones Spayed or Neutered-Jeff Foxworthy,Jeff Foxworthy,Have Your Loved Ones Spayed Or Neutered,79142,
giddy_10439,u262004,Kiss - Great Expectations,Kiss,Great Expectations,793609,TRKABKC128EF35189A
giddy_10440,u262005,stabbing westward - save yourself,Stabbing Westward,Save Yourself,12430688,TRGYHRX128F4263395
giddy_10441,u464719,coral bracelet - april march,April March,Coral Bracelet,11822465,TRFWDBI128F42746B9
giddy_10442,u566193,She--Elvis Costello,Elvis Costello,She,19108903,
giddy_10443,u597108,the first single - THE FORMAT,Format,The First Single,3547581,
giddy_10444,u376351,Happy Ending-Avril Lavigne,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
giddy_10445,u267489,Heroin - The Velvet Underground,The Velvet Underground,Heroin,248450,TRZCYEM128F9323F8B
giddy_10446,u647445,New Found Glory- This Disaster,New Found Glory,This Disaster,3441590,TRKBEFY128F42A6C92
giddy_10447,u566209,"""I Won&apos;t Spend Another Night Alone"" -The Ataris",The Ataris,I Won't Spend Another Night Alone,3223097,TRWAMXW128F428A866
giddy_10448,u262008,To All The Girls I&apos;ve Loved Before - Willie Nelson,Willie Nelson,To All The Girls I've Loved Before,8359341,
giddy_10449,u202913,jack johnson- do you remember,Jack Johnson,Do You Remember,14485673,TRKYAIX128E0785FFB
giddy_10450,u376434,Jamie Cullum - I Get A Kick Out of You,Jamie Cullum,I Get A Kick Out Of You,3778394,TRGBALR128F1463556
giddy_10451,u202932,Kanye West - Get &apos;Em High,Kanye West,Get Em High,23430,
giddy_10452,u597130,Are You In? - Incubus,Incubus,Are You In?,5304944,TRQESWN128F42809FB
giddy_10453,u271168,Nonpoint --- the truth,Nonpoint,The Truth,20505137,
giddy_10454,u619528,Avenged Sevenfold - Darkness Surrounding,Avenged Sevenfold,Darkness Surrounding,13565934,TRRWSKF12903CAF570
giddy_10455,u271171,The Corrs- HumDrum,The Corrs,Humdrum (album version),60362,TRINOZU128E0784ECA
giddy_10456,u524070,Anarchy Burger - The Vandals,The Vandals,Anarchy Burger (Hold The Government),1753227,TRFAHTT128F428A838
giddy_10457,u597151,Gwen Stefani - Rich Girl,Gwen Stefani,Rich Girl,86229,
giddy_10458,u597152,prison - system of a down,System of a Down,Prison Song,3226377,TRGSBHX128F427327F
giddy_10459,u566253,"Cibo Matto - ""Sugar Water""",Cibo Matto,Sugar Water,2366558,
giddy_10460,u566255,Eminem-Square Dance,Eminem,Square Dance,148198,TRIBXXM128E078ED6D
giddy_10461,u597168,Without You Here - Finch,Finch,Without You Here,266232,TRZCKPB128F145E755
giddy_10462,u619541,DJ Shadow - Midnight In A Perfect World,DJ Shadow,Midnight In A Perfect World,1101,TRLQSOU128C7196711
giddy_10463,u203201,Ben Folds - The Luckiest,Ben Folds,The Luckiest,3151601,TRBNROK128F42634C8
giddy_10464,u262021,clarity-john mayer,John Mayer,Clarity,3275393,TRRCQFA128F427EDCF
giddy_10465,u635801,Gavin Degraw - I Don&apos;t Want To Be,Gavin DeGraw,I Don't Want To Be,3162859,TRAQIFA128F932F367
giddy_10466,u635802,Metallica - Nothing Else Matters,Metallica,Nothing Else Matters,417170,TRFBZPX128F42BA1BD
giddy_10467,u203249,eve 6-promise,Eve 6,Promise,11173101,TRUHUDV128F4285591
giddy_10468,u647465,Switchfoot - Gone,Switchfoot,Gone,18957548,TRXLBUQ128F42BC25F
giddy_10469,u635804,"""Dead of Night""--Depeche Mode",Depeche Mode,The Dead Of Night,9708,TRYGNWQ128E0782390
giddy_10470,u635804,"""The Reason""--Hoobastank",Hoobastank,The Reason,497438,TRXJDMQ128E0784677
giddy_10471,u566263,coheed and cambria- backend of forever,Coheed and Cambria,The Camper Velourium II: Backend Of Forever,5773646,TRSOLGU128F92E4278
giddy_10472,u566267,Dave Matthews Band- Everyday,Dave Matthews Band,Everyday,20541171,
giddy_10473,u203272,Points of Authority -- Linkin Park,Linkin Park,Points Of Authority,193082,
giddy_10474,u203281,Dixie Chicks - Ready to Run,Dixie Chicks,Ready To Run,13080436,TRSYQXF128F4261D3F
giddy_10475,u635807,Metallica-Fade to Black,Metallica,Fade To Black,416979,TRAFMVN128F147CBCE
giddy_10476,u464892,Heaven- Los Lonely Boys,Los Lonely Boys,Heaven,14484642,TRLOLQO128F428244C
giddy_10477,u376612,"The Rolling Stones - ""Beast of Burden""",The Rolling Stones,Beast Of Burden,6087084,TRCEJQE128F42BA52F
giddy_10478,u203354,Drive--Incubus,Incubus,Drive,5304930,TRCUEPI128F4278E10
giddy_10479,u597185,blues traveler - stand,Blues Traveler,Stand,166068,TRKCLKD128E0792ED0
giddy_10480,u524134,Good Charlotte- the Anthem,Good Charlotte,The Anthem,4989322,TRFHSUI128F92ED70E
giddy_10481,u376651,Jimmy Eat World--Work,Jimmy Eat World,Work,18504363,TRPYDWB128E0786534
giddy_10482,u376680,Tech N9ne - Planet Rock 2K,Tech N9ne,Planet Rock 2k (Origional Version),7266221,TRLXZGM128F9366870
giddy_10483,u464946,are you happy now?-michelle branch,Michelle Branch,Are You Happy Now?,6632264,
giddy_10484,u464952,Brand New - Soco Amaretto Lime,Brand New,Soco Amaretto Lime,7031531,TRTOYKB128F932D5E1
giddy_10485,u524166,O.A.R.-right on time,O.A.R.,Right On Time,3673048,
giddy_10486,u524170,This Love- Maroon 5,Maroon 5,This Love,864400,TRZHXFO128F9302A17
giddy_10487,u464963,u got it bad-usher,Usher,U Got It Bad,3333869,TRPJJLO128F428CD0E
giddy_10488,u275773,&apos;Get Em High&apos;- Kanye West,Kanye West,Get Em High,23430,
giddy_10489,u619569,Matchbook Romance - Stay Tonight,Matchbook Romance,Stay Tonight,2272618,
giddy_10490,u262035,Kelly Clarkson - Miss Independent,Kelly Clarkson,Miss Independent,3371041,TRWUIFK12903CA04DF
giddy_10491,u464965,Sugarcult - Memory,Sugarcult,Memory,10482238,
giddy_10492,u464975,"""Such Great Heights"" - The Postal Service",The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
giddy_10493,u647476,Beverly Hills - Weezer,Weezer,Beverly Hills,172768,TRQKZKE128E079464D
giddy_10494,u524183,Satellite of Love -- Lou Reed,Lou Reed,Satellite Of Love,5647906,TRCKLTT128F4287F59
giddy_10495,u376757,Adia--Sarah McLachlan,Sarah McLachlan,Adia,4143112,TRMQXNK128F42AE1AC
giddy_10496,u566324,Killswitch Engage- My Last Serenade,Killswitch Engage,My Last Serenade (Live),4457186,
giddy_10497,u465006,Over My Head-Lit,Lit,Over My Head,3389931,TRUUCVU128F93102D6
giddy_10498,u524194,P.O.D. - Satellite,P.O.D.,Satellite (2006 Remastered Album Version),519827,TRJMEPG128F148F46F
giddy_10499,u465056,"Connie Francis - ""Everybody&apos;s Somebody&apos;s fool""",Connie Francis,Everybody's Somebody's Fool,22211928,TRZXHUT128F92D8744
giddy_10500,u465070,sara evans - suds in the bucket,Sara Evans,Suds In The Bucket,7673867,TRGYPTZ12903CF7CD4
giddy_10501,u376867,The Good Life - Early Out The Gate,The Good Life,Early Out the Gate,570670,TRNYKWU128F14979CE
giddy_10502,u524228,One Call Away - Chingy,Chingy,One Call Away,477198,
giddy_10503,u524229,the format - tie the rope,Format,Tie The Rope (Album Version),3547585,
giddy_10504,u566361,Rich Girl - Gwen Stefani,Gwen Stefani,Rich Girl,86229,
giddy_10505,u566364,Thrice - The Abolition Of Man,Thrice,The Abolition Of Man,284912,TRPNSZA128F1462B85
giddy_10506,u597235,Fall To Pieces-Avril,Avril Lavigne,Fall To Pieces,3363661,TRQFHAC128F429411B
giddy_10507,u465097,Drowning Pool - Sinner,Drowning Pool,Sinner,6522373,TRTBYCE12903CCC9D3
giddy_10508,u524245,Kelly Clarkson -- The Trouble with Love Is,Kelly Clarkson,The Trouble With Love Is,21958492,TRZKZAT128F4294915
giddy_10509,u203947,mobscene-Marilyn Manson,Marilyn Manson,mOBSCENE (Album Version (Edited)),17189428,
giddy_10510,u376937,the mars volta-the widow,The Mars Volta,The Widow,86052,TRUZQFC128E0785D6F
giddy_10511,u276177,My Chemical Romance - Drowning Lessons,My Chemical Romance,Drowning Lessons,3577801,TRGMEJH128F147C1DB
giddy_10512,u274949,This Love--Maroon 5,Maroon 5,This Love,864400,TRZHXFO128F9302A17
giddy_10513,u376979,Breathe no more - Evanescence,Evanescence,Breathe No More (B-Side Version),6807193,TRDLPXI128F92F6F3A
giddy_10514,u376980,Anne Arbour- The get up kids,The Get Up Kids,"Anne Arbour (7"" Version)",9611472,
giddy_10515,u204061,Ben Jelen - Come On,Ben Jelen,Come On,13220123,
giddy_10516,u524284,Panama - Van Halen,Van Halen,Panama,6877147,
giddy_10517,u635850,Usher - Caught Up,Usher,Caught Up,3108485,TRSWWOH128F429CC85
giddy_10518,u524302,pedestal -portishead,Portishead,Pedestal,123522,TROYUPF128E078A33D
giddy_10519,u566405,smashing pumpkins-disarm,The Smashing Pumpkins,Disarm,104223,
giddy_10520,u377037,White Wedding - Billy Idol,Billy Idol,White Wedding,2899040,
giddy_10521,u204195,Usher- Burn,Usher,Burn,4983267,TRGGYXX128F429586C
giddy_10522,u377054,War - Edwin Starr,Edwin Starr,War,7564018,TRWMKEL128F92F142B
giddy_10523,u377059,Fly-Hilary Duff,Hilary Duff,Fly,3788138,TRRZYBC128F9325740
giddy_10524,u377074,Gin Blossoms- Follow you down,Gin Blossoms,Follow You Down,5117585,TRLFZNC128F93279FA
giddy_10525,u377077,hoobastank - the reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
giddy_10526,u597278,evanescence - imaginary,Evanescence,Imaginary,6521481,
giddy_10527,u465212,Frank Sinatra- Chicago,Frank Sinatra,Chicago,22137230,TRAJVOI12903D02C04
giddy_10528,u524336,"""The Authority Song"" - Jimmy Eat World",Jimmy Eat World,The Authority Song,161993,TRRHSQS128F42900FF
giddy_10529,u274951,again - lenny kravitz,Lenny Kravitz,Again,16624164,TRGGQUZ128F146A8E0
giddy_10530,u204319,Katrina and the Waves - Walking on Sunshine,Katrina and the Waves,Walking On Sunshine,9612390,
giddy_10531,u566425,The Get Up Kids- Red Letter Day,The Get Up Kids,Red Letter Day,6109714,TRUNXUT128F933562A
giddy_10532,u465234,Flogging Molly - These Exiled Years,Flogging Molly,These Exiled Years,8587205,TRWLBLZ12903CE895E
giddy_10533,u204381,Incubus- Stellar,Incubus,Stellar,3165725,TRPHAVH128F4278E0D
giddy_10534,u566433,Trillville-Some cut,Trillville,Some Cut,7328236,
giddy_10535,u566434,All I want for christmas is you- Mariah!,Mariah Carey,All I Want For Christmas Is You,11182370,TRDYHSN128F4267081
Giddy_10536,u262062,Interpol-Narc,Interpol,Narc,13337836,TRHXTAS128F429EBDA
giddy_10537,u647511,Green Day-Fashion Victim,Green Day,Fashion Victim,77422,
giddy_10538,u566438,stand by me-ben e king,Ben E. King,Stand By Me,15563362,TRWLRFU12903CB4DD3
giddy_10539,u524356,Welcome To My Life-Simple Plan,Simple Plan,Welcome To My Life,92050,
giddy_10540,u465258,destiny&apos;s child-soldier,Destiny's Child,Soldier,7174750,
giddy_10541,u204435,One Thing- Richard Marx,Richard Marx,One Thing Left,11036490,TRLVFJZ128F1464CE5
giddy_10542,u647515,Natural Anthem-The Postal Service,The Postal Service,Natural Anthem,11270596,
giddy_10543,u619648,clay aiken - invisible,Clay Aiken,Invisible,15510197,TRLKKFV128F4289229
giddy_10544,u647517,Fight Song - Marilyn Manson,Marilyn Manson,The Fight Song,16321,TRYFICI128E07925B3
giddy_10545,u597311,TV Show-everclear,Everclear,TV Show,2969246,TRHQMMH128F4285756
giddy_10546,u524379,come clean - hilary duff,Hilary Duff,Come Clean,2032701,
giddy_10547,u566453,"""hell yes""-beck",Beck,Hell Yes,292451,TRGEHIQ128F145593C
giddy_10548,u619652,The Strokes - Under Control,The Strokes,Under Control,2948891,TRVFPLW128F4281CB3
giddy_10549,u204516,"""Found Out About You""-Gin Blossoms",Gin Blossoms,Found Out About You,509912,TRNJWCJ128F148D10A
giddy_10550,u465311,Donna Lewis- I love you always forever,Donna Lewis,I Love You Always Forever,6084743,
giddy_10551,u647522,justin -- cry me a river,Justin Timberlake,Cry Me A River,4454847,TRWDPTD12903D018B5
giddy_10552,u377246,"""Ocean Avenue""- Yellowcard",Yellowcard,Ocean Avenue,285605,TRZGABY128F1462E00
giddy_10553,u619673,brand new - the quiet things that no one ever knows,Brand New,The Quiet Things That No One Ever Knows,7056183,TRSPEFX128F9333620
giddy_10554,u465328,Usher - Caught Up,Usher,Caught Up,3108485,TRSWWOH128F429CC85
giddy_10555,u619677,howie day - - COLLIDE,Howie Day,Collide,3288451,TRBGRXO128F4282115
GiDdY_10556,u597336,MaRiAh CaReY - aLL I WaNt fOr ChRiStMaS iS yOu!,Mariah Carey,All I Want For Christmas Is You,11182370,TRDYHSN128F4267081
giddy_10557,u274953,A Silver Mt. Zion - For Wanda,A Silver Mt. Zion,For Wanda,16739307,
giddy_10558,u619682,come clean-hilary duff,Hilary Duff,Come Clean,2032701,
giddy_10559,u204813,Soft Cell- Tainted Love,Soft Cell,Tainted Love,6551411,TRIFEQF128F92F0344
giddy_10560,u377310,smash mouth- all star,Smash Mouth,All Star,196825,TRNDZJT128E0792721
giddy_10561,u647535,bleeding mascara -atreyu,Atreyu,Bleeding Mascara,15671785,
giddy_10562,u566509,Eighteen Visions --You Broke Like Glass,Eighteen Visions,You Broke Like Glass,8040818,TRUBHHE12903CC23FE
giddy_10563,u271192,Dashboard - Screaming Infidelities,Dashboard Confessional,Screaming Infidelities,496699,TRZEUSA128F148AE3E
giddy_10564,u597364,Astronaut - Duran duran,Duran Duran,Astronaut,3290785,TRLLTSW128F4282A21
giddy_10565,u635898,Something corporate - fall,Something Corporate,Fall,18130878,TREHLVB128E0791890
giddy_10566,u647542,finch - ender,Finch,Ender,2467058,TROLSCV128C719637A
giddy_10567,u465437,mercury rev-frittering,Mercury Rev,Frittering,6867914,TRZRNVJ128F9305AF4
giddy_10568,u635901,Bouncing Souls- Late Bloomer,The Bouncing Souls,Late Bloomer,2226249,
giddy_10569,u619697,Nirvana- Lithium,Nirvana,Lithium,148256,TRMYDPM128F1451EFE
giddy_10570,u566547,Primus - Groundhog&apos;s Day,Primus,Groundhog's Day,8077223,TRFBGCI12903CFD79B
giddy_10571,u524478,audioslave - show me how to live,Audioslave,Show Me How To Live,3223006,TRIFVDW128F4279DE0
giddy_10572,u597379,Crystal Village--Pete Yorn,Pete Yorn,Crystal Village,6390294,TRYLJVZ128F4281FDC
giddy_10573,u524485,hatebreed-i will be heard,Hatebreed,I Will Be Heard,3306145,TROEDVL128F428649A
giddy_10574,u524486,John Mayer - Comfortable,John Mayer,Comfortable - EP Version,3272250,
giddy_10575,u619702,holding my own- the darkness,The Darkness,Holding My Own,1155639,TROEXLJ128F42804B1
giddy_10576,u377481,Perfect-Sara Evans,Sara Evans,Perfect,8997149,TRFGMJN128F92F15C7
giddy_10577,u597383,Baby One More Time - - Britney Spears,Britney Spears,...Baby One More Time,19400087,TRRTNCU128F92F1397
giddy_10578,u619708,"The Cars-""Just What I Needed""",The Cars,Just What I Needed,6566499,TRURMRL12903CD756B
giddy_10579,u635911,Only Ashes - Something Corporate,Something Corporate,Only Ashes,2444848,TRHKXJQ128E0792182
giddy_10580,u262086,Five For Fighting - 100 Years,Five for Fighting,100 Years,3287730,TRVYCGD12903CBBB2C
giddy_10581,u566569,lean back-terror squad,Terror Squad,Lean Back,14087560,TRPYGID128E0788BF5
