lonely_20936,u571989,usher - burn,Usher,Burn,4983267,TRGGYXX128F429586C
lonely_20937,u649073,Ben folds five - Magic,Ben Folds Five,Magic,164167,TRWGIOP128F4264CF9
lonely_20938,u476485,hilary duff - so yesterday,Hilary Duff,So Yesterday,4019210,
lonely_20939,u601339,Baby Bash -Sexy Eyes,Baby Bash,Sexy Eyes,19194604,
lonely_20940,u271679,Jay Z- Threat,Jay-Z,Threat 2,497487,
lonely_20941,u240705,Joss Stone - Some Kind of Wonderful,Joss Stone,Some Kind Of Wonderful,6529,TRXGFSQ128E07818DD
lonely_20942,u240713,As I Lay Dying-When This World Fades,As I Lay Dying,When This World Fades,6200103,TRIXLDR128F934B689
lonely_20943,u263139,"The Postal Service - ""Brand New Colony""",The Postal Service,Brand New Colony,11270595,
lonely_20944,u649080,Guns N Roses - Estranged,Guns N' Roses,Estranged,164675,TRMRCYF128E079247F
lonely_20945,u476503,Evanescence-My Last Breath,Evanescence,My Last Breath,6521484,TRQIIBI12903CDB5A9
lonely_20946,u572014,turncoat- Anti-Flag,Anti-Flag,Turncoat,2610721,TRZAUXY128F423334B
lonely_20947,u601346,Earshot - Someone,Earshot,Someone,79302,
lonely_20948,u263142,"Alkaline Trio - ""Nose Over Tail""",Alkaline Trio,Nose Over Tail,14250252,TRCUGBH128F426C8F9
lonely_20949,u572021,John Mayer- Comfortable,John Mayer,Comfortable - EP Version,3272250,
lonely_20950,u572023,Twista- Overnight Celebrity,Twista,Overnight Celebrity,61544,
lonely_20951,u532008,bloody romance-senses fail,Senses Fail,Bloody Romance,214396,TRHQMKP128F14534EC
lonely_20952,u622599,flaw-what i have to do,Flaw,What I Have To Do,266871,TRHJEYR128F145E9C0
lonely_20953,u395014,Jesse Cook - Fall at Your Feet,Jesse Cook,Fall At Your Feet,208466,TRRECFQ128F14525C9
lonely_20954,u476537,Brandy - Have You Ever?,Brandy,Have You Ever,128799,
lonely_20955,u622601,Modest Mouse - Bury Me With It,Modest Mouse,Bury Me With It,3275042,TRMAQWJ128F427EC70
lonely_20956,u572035,the reason-hoobastank,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
lonely_20957,u601354,&apos;diary of a madman&apos; - Ozzy,Ozzy Osbourne,Diary Of A Madman,13837141,TRUCHLH128F42797C2
lonely_20958,u622604,the end of heartache - killswitch engage,Killswitch Engage,The End Of Heartache,1372122,
lonely_20959,u622607,the reason - hoobastank,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
lonely_20960,u240907,i&apos;m already there-lonestar,Lonestar,I'm Already There,3322905,TRXCSMP128F428A359
lonely_20961,u532024,Ours - Bleed,Ours,Bleed,6936734,TRSFVAT128F1467654
lonely_20962,u649094,John Mayer- My Stupid mouth,John Mayer,My Stupid Mouth,5000204,TRLOURC128F4263A9C
lonely_20963,u572047,smashing pumpkins-perfect,The Smashing Pumpkins,Perfect,3131169,TRQYLJG128E078894F
lonely_20964,u240966,matchbook romance- shadows like statues,Matchbook Romance,Shadows Like Statues,2272607,
lonely_20965,u601369,I feel so - Box Car Racer,Box Car Racer,I Feel So,2184628,TRKRFTP128F1456CB6
lonely_20966,u572052,mistakes we knew we were making - straylight run,Straylight Run,Mistakes We Knew We Were Making,15747042,
lonely_20967,u476571,when i come around - green day,Green Day,When I Come Around,2281403,
lonely_20968,u476572,Black Betty -Ram Jam,Ram Jam,Black Betty,8281587,TRWRGYH128F92FC849
lonely_20969,u395088,further seems forever- pictures of shorelines,Further Seems Forever,Pictures Of Shorelines,671928,TRFVVFA128F14AE800
lonely_20970,u532039,All American Rejects - Time Stands Still,The All-American Rejects,Time Stands Still,511339,TRCAZGB128E0791FB3
lonely_20971,u601372,Linkin Park - By Myself,Linkin Park,By Myself,193085,
lonely_20972,u263149,Perfect- Simple PlaN,Simple Plan,Perfect,63617,
lonely_20973,u241032,Promise - Matchbook Romance,Matchbook Romance,Promise,2284784,
lonely_20974,u395109,norma jean- It was as if the dead man stood upon the air,Norma Jean,It Was As If The Dead Man Stood Upon The Air,668119,
lonely_20975,u532050,Red Letter Day - The Get Up Kids,The Get Up Kids,Red Letter Day,6109714,TRUNXUT128F933562A
lonely_20976,u476595,The Ataris- How I Spent My Summer Vacation,The Ataris,How I Spent My Summer Vacation,1753006,TRGHZOR128F428A75B
lonely_20977,u601386,sheryl crow - strong enough,Sheryl Crow,Strong Enough,1940791,
lonely_20978,u649105,Most Precious Blood - The Great Red Shift,Most Precious Blood,The Great Red Shift,3599364,TROOJHA12903CC242A
lonely_20979,u276542,Ryan Cabrera- &apos;On The Way Down&apos;,Ryan Cabrera,On The Way Down,63781,
lonely_20980,u241140,Tim Rushlow- She Misses Him,Tim Rushlow,She Misses Him,16959916,
lonely_20981,u622631,Cat Stevens-Wild World.,Cat Stevens,Wild World,2234783,TRAOOYZ128F92E2D6E
lonely_20982,u395159,Die Of A Broken Heart-Zeromancer,Zeromancer,Die Of A Broken Heart,89172,TRMVYPM128E0786B1A
lonely_20983,u532065,Hoobastank-The Reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
Lonely_20984,u395161,The Futureheads - A to B,The Futureheads,A to B,326439,TRLIEXV128F426F559
lonely_20985,u622632,lonestar-amazed,Lonestar,Amazed,13363050,TRGCNBN12903CEAD7E
lonely_20986,u622632,brandy-Have you ever?,Brandy,Have You Ever,128799,
lonely_20987,u241177,Numb - Linkin Park,Linkin Park,Numb,449745,
lonely_20988,u572081,"Patrick Swayze- ""She&apos;s Like the Wind""",Patrick Swayze,She's Like The Wind,10207326,
lonely_20989,u572081,"Maroon 5- ""This Love""",Maroon 5,This Love,864400,TRZHXFO128F9302A17
lonely_20990,u532076,The Killers - Jenny Was A Friend of Mine,The Killers,Jenny Was A Friend Of Mine,4465242,TRZEUSK128F9309A53
lonely_20991,u241208,Collide- Howie Day,Howie Day,Collide,3288451,TRBGRXO128F4282115
lonely_20992,u601404,Foolish < -- ashanti -->,Ashanti,Foolish (Instrumental),85405,
lonely_20993,u476644,Violent Femmes - Blister in the sun,Violent Femmes,Blister In The Sun,4293986,TRSEACZ128F92E9213
lonely_20994,u241239,Killers - Somebody Told Me,The Killers,Somebody Told Me,4465246,TRGPTNS128F92C4FDB
lonely_20995,u395214,muse - time is running out,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
lonely_20996,u476662,cher-turn back time,Cher,If I Could Turn Back Time (Live),164627,
lonely_20997,u622649,the shins- gone for good,The Shins,Gone For Good,11303326,
lonely_20998,u638093,smashing pumpkins- disarm,The Smashing Pumpkins,Disarm,104223,
lonely_20999,u241295,o.a.r. - night shift,O.A.R.,Night Shift,17853891,
lonely_21000,u532096,Dream On- Aerosmith,Aerosmith,Dream On,148382,TRWVYWL128F933016F
lonely_21001,u638094,Dimmu Borgir-Architecture of a Genocidal Nature,Dimmu Borgir,Architecture Of Genocidal Nature,2363536,TRZHICX128F42912BA
lonely_21002,u395271,Bright Eyes- A New Arrangement,Bright Eyes,A New Arrangement,570629,TRCIJRR128F14979A5
lonely_21003,u395281,Flaw - my letter,Flaw,My Letter,266866,TRPTSLP128F145E9BB
lonely_21004,u395281,Broken words - Finger Eleven,Finger Eleven,Broken Words,6617680,TRCTTDM12903CE3CD8
lonely_21005,u395283,H2O - Memory Lane,H2O,Memory Lane,3304899,TRWUCZZ12903CF68DD
lonely_21006,u638098,John Mayer - Quiet,John Mayer,Quiet (Live in Ohio),3283043,
lonely_21007,u601423,As I Lay Dying- Collision,As I Lay Dying,Collision,6199332,TRFSHWM128F934B386
lonely_21008,u395298,atreyu -right side of the bed,Atreyu,Right Side Of The Bed,15671787,TRWEHPJ128F42483C5
lonely_21009,u241423,Dashboard Confessional-So beautiful,Dashboard Confessional,So Beautiful,386204,TRMQUHI128F147714A
lonely_21010,u268274,One More Day-Diamond Rio,Diamond Rio,One More Day,3743051,TRWDZIO128F92EF1BB
lonely_21011,u395305,misfits-bullet,Misfits,Bullet,309972,
lonely_21012,u263159,Dashboard Confessional - The Brilliant Dance,Dashboard Confessional,The Brilliant Dance,496698,TRIJQIB128F148AE3D
lonely_21013,u241459,The Cure - Love Song,The Cure,Love Song (Acoustic Version),1355271,
lonely_21014,u268277,Anytime- Kelly Clarkson,Kelly Clarkson,Anytime,3363316,TRZNHJN128F4293FC2
lonely_21015,u395346,Reel Big Fish-Beer,Reel Big Fish,Beer,11459557,TRVHGRG128F42957A1
lonely_21016,u263160,Linkin Park - Pushing Me Away,Linkin Park,Pushing Me Away,193090,
lonely_21017,u622667,The Postal Service- Nothing Better,The Postal Service,Nothing Better,11270588,
lonely_21018,u532145,Thursday - Autobiography Of A Nation,Thursday,Autobiography Of A Nation,15679004,
lonely_21019,u263161,Linkin Park- Pushing Me Away,Linkin Park,Pushing Me Away,193090,
lonely_21020,u638110,yellowcard - empty apartment,Yellowcard,Empty Apartment,285606,TRQYGUV128F1462E01
lonely_21021,u572158,"Eric Clapton - ""Tears In Heaven""",Eric Clapton,Tears In Heaven,1515377,TRVYICQ128F4252493
lonely_21022,u572159,"Rancid- ""1998""",Rancid,1998,20194478,TRHNGYD128F428B9AA
lonely_21023,u638111,Echo-Trapt,Trapt,Echo,17425354,
lonely_21024,u271690,Avril Lavigne-Slipped Away,Avril Lavigne,Slipped Away,3363665,TREOYDI128F42A3E44
lonely_21025,u271690,Run- Snow Patrol,Snow Patrol,Run,346912,TRGUKXL128E07846D5
lonely_21026,u271690,Oasis- Wonderwall,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
lonely_21027,u601448,undiscovered - ashlee simpson,Ashlee Simpson,Undiscovered,3441863,TRPWXXX128F4214A8A
lonely_21028,u572162,Nobody&apos;s Home - Avril,Avril Lavigne,Nobody's Home,3363657,TRCJNHM128F92C3172
lonely_21029,u532167,REM- everybody hurts,R.E.M.,Everybody Hurts,6516529,
lonely_21030,u476763,She Will Be Loved--Maroon 5,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
lonely_21031,u395430,Penny and Me - - Hanson,Hanson,Penny & Me,16092526,TRAQBHJ128E0794F0B
lonely_21032,u572166,i wanna be with you - mandy moore,Mandy Moore,I Wanna Be With You,4346901,TRJZITV128F92F2CEB
lonely_21033,u476770,All that I&apos;ve Got - The Used,The Used,All That I've Got,1433466,
lonely_21034,u395436,usher-u got it bad,Usher,U Got It Bad,3333869,TRPJJLO128F428CD0E
lonely_21035,u395441,jagged edge - promise,Jagged Edge,Promise,12906077,TRKGGDB128F42BBAB1
lonely_21036,u649127,Dashboard Confessional - Screaming Infidelities,Dashboard Confessional,Screaming Infidelities,496699,TRZEUSA128F148AE3E
lonely_21037,u622680,Franz Ferdinand - Take Me Out,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
lonely_21038,u572175,"Atreyu- ""Lip Gloss and Black""",Atreyu,Lip Gloss and Black,15671762,TRSESKQ128F42483B2
lonely_21039,u241683,Collide-Howie Day,Howie Day,Collide,3288451,TRBGRXO128F4282115
lonely_21040,u572178,Dashboard- Screaming Infidelities,Dashboard Confessional,Screaming Infidelities,496699,TRZEUSA128F148AE3E
lonely_21041,u572179,Britney Spears- And the beat goes on,Britney Spears,The Beat Goes On,18875039,TRTVLCE128F92C4794
lonely_21042,u476787,Burn-Usher,Usher,Burn,4983267,TRGGYXX128F429586C
lonely_21043,u241715,snow patrol -- run,Snow Patrol,Run,346912,TRGUKXL128E07846D5
lonely_21044,u241726,Cursive- the recluse,Cursive,The Recluse,1126846,
lonely_21045,u476797,Why Can&apos;t I?-Liz Phair,Liz Phair,Why Can't I? (Live),1537342,
lonely_21046,u241740,The Good Fight- Dashboard,Dashboard Confessional,The Good Fight,496703,TRGADLW128F148AE42
lonely_21047,u622685,Falling - Mindy Smith,Mindy Smith,Falling,8479098,TRVNSBB128F92FD272
lonely_21048,u241798,metallica - one,Metallica,One,16296009,TRMLBEG128F42BA124
lonely_21049,u395514,Jimmy eat world-pain,Jimmy Eat World,Pain,3922427,TRUTNNQ128E0783715
lonely_21050,u241829,she&apos;s Gone - Hall and Oates,Hall & Oates,She's Gone,5213934,
lonely_21051,u476825,korn-when will this end,Korn,When Will This End,7425416,TRECAHI128F428006E
lonely_21052,u532211,Falling in love - Elvis Presley,Elvis Presley,Can't Help Falling In Love,7503756,TRQHJAK128F428F2D0
lonely_21053,u476844,Things I&apos;ll Never Say - Avril Lavigne,Avril Lavigne,Things I'll Never Say,3432800,TRSYVHT128F42A4AD5
lonely_21054,u638128,holding my own-the darkness,The Darkness,Holding My Own,1155639,TROEXLJ128F42804B1
lonely_21055,u275153,Lisa Loeb- Do you sleep?,Lisa Loeb,Do You Sleep,6027465,TRIOBHE128F9312C07
lonely_21056,u275153,Better Than Ezra- Desperately Wanting,Better Than Ezra,Desperately Wanting,1356763,
lonely_21057,u395555,Take my breath away-Jessica Simpson,Jessica Simpson,Take My Breath Away,3727795,TRFDQNJ128F92EC421
lonely_21058,u263171,autobiography - ashlee simpson,Ashlee Simpson,Autobiography,3441846,TRGUOKQ128F4214A7C
lonely_21059,u263172,Fall out boy - Saturday,Fall Out Boy,Saturday,18101254,TRBZCYL128F42385F2
lonely_21060,u263173,Good Riddance(Time of your life)- Green Day,Green Day,Good Riddance [Time Of Your Life],2281480,
lonely_21061,u532224,i want you-janet jackson,Janet Jackson,I Want You,20467371,TRSVPZR128F4252653
lonely_21062,u601481,"""Somewhere Out There"" -Our Lady Peace",Our Lady Peace,Somewhere Out There,3221225,TRBDUIU128F42727EB
lonely_21063,u395580,last train home - lostprophets,Lostprophets,Last Train Home,536416,TRKOKRZ128F1492716
lonely_21064,u476871,EVERY ROSE HAS ITS THORN- POISON,Poison,Every Rose Has Its Thorn,375703,
lonely_21065,u476876,The Used - On my own,The Used,On My Own,6469265,
lonely_21066,u476885,tony bennett - the way you look tonight,Tony Bennett,The Way You Look Tonight,8666834,TRCYURZ128F9306C00
lonely_21067,u649141,Burn - Usher,Usher,Burn,4983267,TRGGYXX128F429586C
lonely_21068,u242066,green day-minority,Green Day,Minority,2281624,
lonely_21069,u601490,the postal service - such great heights,The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
lonely_21070,u476916,such great heights-pOstal serviCe,The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
lonely_21071,u601493,iris-goo goo dolls,Goo Goo Dolls,Iris,1829619,
lonely_21072,u263177,evanescence- my immortal,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
lonely_21073,u622715,Ashlee Simpson-Pieces of me,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
lonely_21074,u476918,Oasis- Wonderwall,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
lonely_21075,u638141,Usher - Burn,Usher,Burn,4983267,TRGGYXX128F429586C
lonely_21076,u532255,"""wonderwall""---oasis",Oasis,Wonderwall,167751,TRUJWKU128E07934B6
lonely_21077,u476936,Korn - Falling Away From Me,Korn,Falling Away From Me,10343834,TRNXBAE128F148D0BB
lonely_21078,u476944,braid - what a wonderful puddle,Braid,What A Wonderful Puddle,11287404,TRXVWJV12903CD4458
lonely_21079,u242160,our lady peace - somewhere out there,Our Lady Peace,Somewhere Out There,3221225,TRBDUIU128F42727EB
lonely_21080,u601502,3 Doors Down - Here Without You :(,3 Doors Down,Here Without You,147252,TRMOYCC128C7196947
lonely_21081,u476951,Fantasia- Truth Is,Fantasia,Truth Is,3357551,TRIXDOM128F429293F
lonely_21082,u273816,All Downhill From Here - New Found Glory,New Found Glory,All Downhill From Here,3441589,TRZGVPP128F42A6DD0
lonely_21083,u601507,Usher - Burn,Usher,Burn,4983267,TRGGYXX128F429586C
lonely_21084,u242214,saying goodbye-sugarcult,Sugarcult,Saying Goodbye,1170078,TRDSPCL128F429A95D
lonely_21085,u572245,Sugarcult - Stuck In America,Sugarcult,Stuck In America,1083389,TRCJPHJ128F428AAEA
lonely_21086,u242222,Going Under - Evanescence,Evanescence,Going Under,6521474,TRBSCHB12903CDCF13
lonely_21087,u242241,My happy Ending-Avril Lavigne,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
lonely_21088,u638149,bang bang- dispatch,Dispatch,Bang Bang,14193656,TRUPTJJ128F42A6E40
lonely_21089,u601512,Everytime- Britney Spears,Britney Spears,Everytime,3371815,TRHESQM128F9309934
lonely_21090,u242280,Rilo Kiley- Go Ahead,Rilo Kiley,Go Ahead,15579181,TRXIVXO12903CD6620
lonely_21091,u572256,Swing Life Away-Rise Against,Rise Against,Swing Life Away,1172670,TRAWRKT128E0788857
lonely_21092,u572256,All that i&apos;ve got-The Used,The Used,All That I've Got,1433466,
lonely_21093,u572261,Deftones - Digital Bath,Deftones,Digital Bath,685397,
lonely_21094,u532305,numb- linkin park,Linkin Park,Numb,449745,
lonely_21095,u601518,darryl worley- i miss my friend,Darryl Worley,I Miss My Friend,496553,TRDZXYJ128F148ADAF
lonely_21096,u601521,edwin mccain - i&apos;ll be,Edwin McCain,I'll Be,5840262,TRAPJGX128F92F43A7
lonely_21097,u395747,Usher- My Boo,Usher,My Boo,3108491,
lonely_21098,u638156,Somebody-- Bonnie McKee,Bonnie McKee,Somebody,3298234,
lonely_21099,u532316,Happy Ending--Avril,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
lonely_21100,u622733,ryan cabrera-true-,Ryan Cabrera,True,15284968,
lonely_21101,u622733,my chemical romance - i&apos;m not okay,My Chemical Romance,I'm Not Okay,2284784,
lonely_21102,u601523,billy idol - rebel yell,Billy Idol,Rebel Yell,2899043,TRIDUYB12903CC15D5
lonely_21103,u622735,the starting line- leaving,The Starting Line,Leaving,14748403,TRJHSXW128F1460DBA
lonely_21104,u532328,Vanessa Carlton- White houses,Vanessa Carlton,White Houses,18010,TRVOWOG128E0783E33
lonely_21105,u273819,"""Scared"" - Ashanti!",Ashanti,Scared,21416602,
lonely_21106,u268292,Sugarcult - Stuck In America,Sugarcult,Stuck In America,1083389,TRCJPHJ128F428AAEA
lonely_21107,u395803,Naked- Avril Lavigne,Avril Lavigne,Naked,3432806,TRGROQE128F42A4AD8
lonely_21108,u477025,garbage- why do you love me,Garbage,Why Do You Love Me,19873977,
lonely_21109,u622742,Everything I Once Had - The Honorary Title,The Honorary Title,Everything I Once Had,11367308,TRANKXU128F9329CEB
lonely_21110,u395820,jessie&apos;s girl- rick springfield.,Rick Springfield,Jessie's Girl,3565391,TRQJQBY128F4289141
lonely_21111,u638165,Bright Eyes - A Perfect Sonnet,Bright Eyes,A Perfect Sonnet,570627,TRIGTIQ128F14979A3
lonely_21112,u395824,lifehouse -- somewhere in between,Lifehouse,Somewhere In Between,307758,TRTQLIW128F14676B0
lonely_21113,u638172,Behind Blue Eyes-Limp Bizkit,Limp Bizkit,Behind Blue Eyes,3103151,TRKTVEA128F4259640
lonely_21114,u242540,The Spill Canvas-Sunsets and Car Crashes,The Spill Canvas,Sunsets and Car Crashes,1242878,
lonely_21115,u242542,finger eleven-one thing,Finger Eleven,One Thing,6572778,TRFKBAS12903CD8DEA
lonely_21116,u601534,Yellowcard - only one,Yellowcard,Only One,285608,TREJJLL128F1462E03
lonely_21117,u395848,Beatles- Golden Slumbers,The Beatles,Golden Slumbers,2866642,
lonely_21118,u601536,coldplay-the scientist,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
lonely_21119,u601539,You&apos;ll Think Of Me- Keith Urban,Keith Urban,You'll Think Of Me,1832865,TRFKJHO128F1453F85
lonely_21120,u638174,Something Corporate - I Won&apos;t Make You,Something Corporate,I Won't Make You,162646,TRAJSLD128E0792188
lonely_21121,u477065,Marilyn Manson-Slutgarden,Marilyn Manson,Slutgarden (Album Version (Explicit)),217274,
lonely_21122,u477076,Boston - Let Me Take You Home Tonight,Boston,Let Me Take You Home Tonight,3158598,TRQUSPL128F4265001
lonely_21123,u638178,ashlee simpson-pieces of me,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
lonely_21124,u638178,Sugarcult-memory,Sugarcult,Memory,10482238,
lonely_21125,u601547,Backstreet boys - Incomplete,Backstreet Boys,Incomplete,15952628,TRTKZCS128F42AD8A3
lonely_21126,u477086,Julia- Fefe Dobson,Fefe Dobson,Julia,23499,TRMYPWK128E0784619
lonely_21127,u395895,daft punk - digital love,Daft Punk,Digital Love,485118,TRNOVXA128F92FD533
lonely_21128,u395899,Left and Leaving - The Weakerthans,The Weakerthans,Left and Leaving,1786322,
lonely_21129,u601548,the distillers - lordy lordy,The Distillers,Lordy Lordy,2225447,TRPEZXO128F428A29A
lonely_21130,u477095,Angels - Jessica Simpson,Jessica Simpson,Angels,8359318,TRKXJYS128F4282474
lonely_21131,u395915,pantera - walk,Pantera,Walk [Live Version],684480,TRPPFWI128F14B0F1C
lonely_21132,u572314,Amanda Perez- Angel,Amanda Perez,Angel,273730,TRMDLNM128F42722CF
lonely_21133,u572319,Lillix - Tomorrow,Lillix,Tomorrow,16263573,
lonely_21134,u601556,Slipknot - Left Behind,Slipknot,Left Behind,19544024,
