working_4323,u370421,BOYZONE - words,Boyzone,Words (Radio Edit),7329754,
working_4324,u521558,Violent Femmes-Add it up,Violent Femmes,Add It Up,4293990,TRQXNHC12903CD80BA
working_4325,u635068,Look at us -Sarina Paris,Sarina Paris,Look At Us,362502,TRXQPDS128F1472055
working_4326,u595757,You&apos;ll Think of Me -Keith Urban,Keith Urban,You'll Think Of Me,1832865,TRFKJHO128F1453F85
working_4327,u191136,The Orb - Little Fluffy Clouds,The Orb,Little Fluffy Clouds,3597404,TRMLCLK128E0792AF1
working_4328,u461193,You Make Me Wanna - Usher,Usher,You Make Me Wanna,19726752,
working_4329,u521579,beck-lost cause,Beck,Lost Cause,164296,TRIVERN128E0792815
working_4330,u618533,The Cat Empire - The Chariot,The Cat Empire,The Chariot,18648677,TRHCYDZ128F429810B
working_4331,u646919,King of New Orleans - Better Than Ezra,Better Than Ezra,King Of New Orleans,1356755,
working_4332,u521598,Switchfoot - Dare you to move,Switchfoot,Dare You To Move,7333372,TRMAAYB12903CA52A5
working_4333,u461254,Juno Reactor - High Energy Protons,Juno Reactor,High Energy Protons,6047793,TRQFQRU128F9326673
working_4334,u564462,Raze-Place In My Heart,Raze,Place In My Heart,1640335,
working_4335,u273409,Innocent - Our Lady Peace,Our Lady Peace,Innocent,4877854,TRPGTUU128F42727F4
working_4336,u618547,Carl Thomas - All You&apos;ve Given,Carl Thomas,All You've Given,200575,
working_4337,u521638,nice guys finish last - green day,Green Day,Nice Guys Finish Last,2281470,
working_4338,u618563,Billy Bragg & Wilco - Christ For President,Billy Bragg & Wilco,Christ For President,18200958,
working_4339,u191700,Love Song - 311,311,Love Song,5828367,
working_4340,u461386,Slipknot - Vermilion pt 2,Slipknot,Vermilion Pt. 2,1397991,
working_4341,u521699,Linkin Park - Faint,Linkin Park,Faint,449739,
working_4342,u271026,This is Your Life-Switchfoot,Switchfoot,This Is Your Life,7333369,TRAYSWO128F931CFA4
working_4343,u595833,Alanis Morissette - Ironic,Alanis Morissette,Ironic,390359,
working_4344,u646952,Pacific Theme - Broken Social Scene,Broken Social Scene,Pacific Theme,11490633,TRXLDMN128F4265DC9
working_4345,u646952,Paloalto - The World Outside,Paloalto,The World Outside,270822,TRSXTLV128F145F8E2
working_4346,u618601,Brand New - The Quiet Things That No One Ever Knows,Brand New,The Quiet Things That No One Ever Knows,7056183,TRSPEFX128F9333620
working_4347,u192193,OAR - Crazy Game of Poker,O.A.R.,That Was A Crazy Game Of Poker,17853850,
working_4348,u192201,Boy Hits Car - Turning Inward,Boy Hits Car,Turning Inward,7272373,TRUAVFN128F92F26E8
working_4349,u635132,Thrice - All That&apos;s Left,Thrice,All That's Left,284894,TRBCUPT128F1462B73
working_4350,u635132,Something Corporate - I Woke Up In A Car,Something Corporate,I Woke Up In A Car,8858939,TRXWHZV12903CB7044
working_4351,u371058,"""Clandestino""- Manu Chao",Manu Chao,Clandestino,6834063,TRULBNV128F424830C
working_4352,u635140,"Interpol - ""C&apos;mere""",Interpol,C'mere,1193481,TRUAZYE128F429EB35
working_4353,u461522,"""Dapper Bandits"" -Estradasphere",Estradasphere,The Dapper Bandits,6668547,TRPESZF12903CF0310
working_4354,u461542,radiohead - the gloaming,Radiohead,The Gloaming,6081190,TRCMMAR128F932E728
working_4355,u274886,"steve miller- ""the joker""",Steve Miller Band,The Joker,295560,TRAPHVG128F14595A7
working_4356,u461551,Joss Stone - Super Duper Love,Joss Stone,Super Duper Love (Live),2578075,TRJJWBQ128F422C551
working_4357,u618627,iris - goo goo dolls,Goo Goo Dolls,Iris,1829619,
working_4358,u646966,Time - Sarah McLachlan,Sarah McLachlan,Time,18569775,TRDKVAK128F4291724
working_4359,u521838,Usher - Can U Help Me,Usher,Can U Help Me,3333877,TRDPIVF128F428CD16
working_4360,u646968,System of a Down- Toxicity,System of a Down,Toxicity,3226388,TRCIJSF128F42799DF
working_4361,u521868,Foo Fighters - Learn to Fly,Foo Fighters,Learn To Fly,6788015,TRKRHYM128F42934A9
working_4362,u273416,Radiohead - The Tourist,Radiohead,The Tourist,9097,
working_4363,u595902,Dream About You - Stevie B.,Stevie B,Dream About You,8401942,TRCZDNQ12903CBBD29
working_4364,u618657,GWAR- we kill everything,GWAR,We Kill Everything,6198200,TRZDUBP128F934AF1C
working_4365,u461661,The Final Countdown - Europe,Europe,The Final Countdown,8282242,TRHHSUM128F4277568
working_4366,u461671,H2O -- Like a Prayer,H2O,Underneath The Flames/Like A Prayer,,
working_4367,u461671,The Reunion Show -- Stuck on You,The Reunion Show,Stuck On You,15811594,
working_4368,u521916,The Music&apos;s No Good Without You - Cher,Cher,The Music's No Good Without You,8485154,
working_4369,u192958,Radio - Robbie Williams,Robbie Williams,Radio,21723497,TRJPJFB128F426779F
working_4370,u618679,Number Five with a Bullet - Taking Back Sunday,Taking Back Sunday,Number Five With A Bullet,15671918,
working_4371,u271040,Hatebreed - We Still Fight,Hatebreed,We Still Fight,3306149,TRVHBIL128E078FA01
working_4372,u193239,Coheed and Cambria - a favor house atlantic,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
working_4373,u193273,Mewithoutyou - Everything was beautiful,mewithoutYou,Everything Was Beautiful And Nothing Hurt (Me Without You Album Version),668086,TRBAGET128F14ADAD8
working_4374,u564750,For Tonight You&apos;re Only Here to Know - The Distillers,The Distillers,For Tonight You're Only Here To Know,79500,
working_4375,u635194,The Honorary Title - Bridge and Tunnel,The Honorary Title,Bridge and Tunnel,11367307,TRUGRDU12903CDBEDD
working_4376,u371613,Billie Holiday - All of Me,Billie Holiday,All of Me,4913160,TRUHJMT12903CEC16A
working_4377,u261734,Jimmy Eat World - Clarity,Jimmy Eat World,Clarity,1179237,TRUTURO128F426A014
working_4378,u595991,Drive-Incubus,Incubus,Drive,5304930,TRCUEPI128F4278E10
working_4379,u522057,Radiohead-Creep,Radiohead,Creep,4501072,
working_4380,u522062,System of a down - Johnny,System of a Down,Johnny,4994789,TRZSWWY128F4274058
working_4381,u522070,Natalie Merchant - Life Is Sweet,Natalie Merchant,Life Is Sweet,451892,
working_4382,u193635,Raining on Sunday - Keith Urban,Keith Urban,Raining On Sunday,1832870,TRMKLAJ128E0789B7F
working_4383,u371765,thrice-blood clots and black holes,Thrice,Blood Clots And Black Holes,284908,TRSUBSI128F1462B81
working_4384,u596032,Sneaker Pimps - 6 Underground,Sneaker Pimps,6 Underground,6778682,TRMHXUO128F9322178
working_4385,u596043,Stuck on You--Lionel Richie,Lionel Richie,Stuck On You,22583,TRGBCXZ128F145FB15
working_4386,u193851,Goapele - Closer,Goapele,Closer,7795186,TRPDLQS128F932DE91
working_4387,u522132,Avril Lavigne-My World,Avril Lavigne,My World,3432802,TRURFBL128F92EB063
working_4388,u522146,Enter Sandman - Metallica,Metallica,Enter Sandman,417163,TRQSYEE128F147CC5D
working_4389,u522146,Float On - Modest Mouse,Modest Mouse,Float On,3275055,TRPFYYL128F92F7144
working_4390,u371923,MatcHbooK RomaNcE -- LovErs aNd LiarS,Matchbook Romance,Lovers & Liars,2272601,
working_4391,u564854,Alanis Morissette - Precious Illusions,Alanis Morissette,Precious Illusions,87652,
working_4392,u261755,Uncle Tupelo- The Long Cut,Uncle Tupelo,The Long Cut,6839226,TRBOVEH128F426C4E0
working_4393,u271056,Elefant - Bokkie,Elefant,Bokkie,7365439,TRIRWTH128F9342D35
working_4394,u276169,Thank You-The Calling,The Calling,Thank You,3379655,TRTLOJA128F4297F9C
working_4395,u522169,Live - I Alone,Live,I Alone,150033,
working_4396,u635244,gin blossoms - perfectly still,Gin Blossoms,Perfectly Still,166115,TRQRHEY128E0792EFF
working_4397,u596074,"""Enjoy The Silence"" - Depeche Mode",Depeche Mode,Enjoy the Silence,513104,TRALENG12903D111A5
working_4398,u522233,Oingo Boingo - Dead Man&apos;s Party,Oingo Boingo,Dead Man's Party (Live),559272,
working_4399,u564918,The trick is to keep breathing - Garbage,Garbage,The Trick Is To Keep Breathing,19868457,TRUSLMV128E0786BAF
working_4400,u194345,"""Sleeping In""- The Postal Service",The Postal Service,Sleeping In,15773698,
working_4401,u372170,metallica -nothing else matters,Metallica,Nothing Else Matters,417170,TRFBZPX128F42BA1BD
working_4402,u372170,Metallica--Mama said,Metallica,Mama Said,417185,TREAUJQ128F147CC73
working_4403,u647060,buleria - david bisbal,David Bisbal,Buleria,3181921,TRENDCL128F92CDE0B
working_4404,u372245,breathe-michelle branch,Michelle Branch,Breathe,6632271,
working_4405,u462248,Norah Jones - The long way home,Norah Jones,The Long Way Home (Live),2074068,
working_4406,u462258,Otherside-Red Hot Chili Peppers,Red Hot Chili Peppers,Otherside,336081,
working_4407,u635270,she will be loved - maroon 5,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
working_4408,u194691,Secret - Maroon 5,Maroon 5,Secret,864420,TRGZDKX128F9302A15
working_4409,u596148,John Mayer - My Stupid Mouth,John Mayer,My Stupid Mouth,5000204,TRLOURC128F4263A9C
working_4410,u271070,impossible-christina aguilera,Christina Aguilera,Impossible,3382055,TREQBXD128F425B74D
working_4411,u261778,home - zero 7,Zero 7,Home,18224705,
working_4412,u372369,Queen- I want to break free,Queen,I Want To Break Free,11618633,
working_4413,u372396,Fatboy Slim - Going Out Of My Head,Fatboy Slim,Going Out Of My Head,8831115,TRGHVKP12903CB0EEC
working_4414,u522365,Staind- Mudshovel,Staind,Mudshovel,2373529,TRSEKBG128F148D0BA
working_4415,u462416,Jackson 5 - Dancing Machine,Jackson 5,Dancing Machine,1018,TRJGNIP128F92F2669
working_4416,u462434,If God Will Send His Angels - U2,U2,If God Will Send His Angels,4650,TRWYEXL128E0781213
working_4417,u267338,[In the End] - Linkin Park,Linkin Park,In The End,193086,
working_4418,u647092,The Black Crowes - She Talks to Angels,The Black Crowes,She Talks To Angels,10239527,
working_4419,u522411,Cat Stevens-Peace Train,Cat Stevens,Peace Train,2234802,TRCCVVV128F42838D9
working_4420,u647093,Craig David - Spanish,Craig David,Spanish,15476388,
working_4421,u195331,Radiohead - Karma Police,Radiohead,Karma Police,4501647,TRHYPVF12903CB2D20
working_4422,u522423,Creed - Weathered,Creed,Weathered,6521345,TREYFQR12903CCC5CF
working_4423,u522430,"Sevendust - ""Separate""",Sevendust,Separate,11472356,TRMZTNO128F9311EBB
working_4424,u596213,The Beatles- Hey Jude,The Beatles,Hey Jude,12769833,
working_4425,u596230,Billy Idol - White Wedding,Billy Idol,White Wedding,2899040,
working_4426,u618896,Ozma - Utsukushii Shibuya,Ozma,Utsukushii Shibuya,1771117,TROTQWQ128F428ED33
working_4427,u596238,Marilyn Manson - THIS IS THE NEW SHIT,Marilyn Manson,This Is The New Shit (Goldfrapp Remix),511406,
working_4428,u372719,the Toy Dolls - Nellie the Elephant,The Toy Dolls,Nellie The Elephant,8484473,
working_4429,u195597,"""Do You Love Me""--the Contours",The Contours,Do You Love Me,13212151,TRWTRZC12903CEB8F3
working_4430,u565124,all american rejects-time stands still,The All-American Rejects,Time Stands Still,511339,TRCAZGB128E0791FB3
working_4431,u195699,cigaro - system of a down,System of a Down,Cigaro,3432787,TROWFWI128F427FC30
working_4432,u596264,My Chemical Romance-Helena,My Chemical Romance,Helena,1420735,
working_4433,u522516,Franz Ferdinand-This Fire,Franz Ferdinand,This Fire,5025225,TRQNNLG128F9311516
working_4434,u565172,Chevelle - Closure,Chevelle,Closure,3112383,TRZKXBN128F426F899
working_4435,u275749,Fall Out Boy- Chicago Is So Two Years Ago,Fall Out Boy,Chicago Is So Two Years Ago,245842,
working_4436,u267358,the weakerthans - left and leaving,The Weakerthans,Left And Leaving,1786322,
working_4437,u596305,&apos;curbside prophet&apos;--jason mraz,Jason Mraz,Curbside Prophet,1139533,
working_4438,u372948,NOFX - perfect government,NOFX,Perfect Government,2225659,TRQKFDF128F4262358
Working_4439,u596310,Bleeding Through- On Wings Of Lead,Bleeding Through,On Wings Of Lead,11407306,TREWSOR12903CC509A
working_4440,u271081,Unwritten Law - Save Me,Unwritten Law,Save Me,1376634,
working_4441,u196072,Steve Vai - Blue Powder,Steve Vai,Blue Powder,3167826,TRMIVBF128F4280A1F
working_4442,u273440,"Mewithoutyou - ""Tie me up! Untie me!""",mewithoutYou,Tie Me Up! Untie Me!,668542,TRIOQUG128F14ADCA0
working_4443,u635364,"""Let Me Love You""-Mario",Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
working_4444,u596326,R. Kelly - Turn Back The Hands of Time,R. Kelly,If I Could Turn Back The Hands Of Time,15952581,TRKZMUS128F42A0E14
working_4445,u522596,Acid Bath- The Blue,Acid Bath,The Blue,16631089,TRTTCNW12903CDDD64
working_4446,u261819,Trevor Rabin - Theme From Armageddon,Trevor Rabin,Theme From Armageddon,3155741,TRJHHBQ128F42644D8
working_4447,u196258,Christina Aguilera - Dirrty,Christina Aguilera,Dirrty,4807998,
working_4448,u373077,Kent - 747,Kent,747,7711189,
working_4449,u462772,Moonsorrow - Sankaritarina,Moonsorrow,Sankaritarina,3540293,TRTUXXJ128F92E8BC0
working_4450,u635371,At the Bottom of Everything-Bright Eyes,Bright Eyes,At The Bottom Of Everything,1126936,TRGRNZL128F1497984
working_4451,u196352,Master of Light - Monster Magnet,Monster Magnet,Master Of Light,5317666,TRVVNUA128F92EBD2B
working_4452,u373114,Monkey Wrench- Foo Fighters,Foo Fighters,Monkey Wrench,6788018,TRZHEDN128F42893F9
working_4453,u565241,"""Tame"" - The Pixies",Pixies,Tame,2073190,TRJRRMA128F423F033
working_4454,u462805,pet shop boys - always on my mind,Pet Shop Boys,Always On My Mind (Live),4707854,
working_4455,u462805,pet shop boys - always on my mind,Pet Shop Boys,Always On My Mind (Live),4707854,
working_4456,u596346,American Football- Never Meant,American Football,Never Meant,11287316,
working_4457,u462812,Doors - People Are Strange,The Doors,People Are Strange,2309581,TRQPGMD128EF34280A
working_4458,u261827,The Cranberries - I Can&apos;t Be With You,The Cranberries,I Can't Be With You,270937,TREZDZQ128EF3518F0
working_4459,u261827,David Usher - Joy In Small Places,David Usher,Joy In Small Places,274187,TRNPYQV128F1460498
working_4460,u261827,The Cranberries - Still Can&apos;t...,The Cranberries,Still Can't...,157859,TRPQYYY128EF3518E5
working_4461,u261827,The Cranberries - Wanted,The Cranberries,Wanted,18333113,TRPWMJJ128E079120E
working_4462,u261827,The Cranberries - Daffodil Lament,The Cranberries,Daffodil Lament,270949,TRZWCGL128F145FB41
working_4463,u462817,Kryptonite- 3 Doors Down,3 Doors Down,Kryptonite,143770,TRHTCXG12903CC2F60
working_4464,u462835,Bob Dylan - Like a Rolling Stone,Bob Dylan,Like A Rolling Stone,10894050,TRQYBUJ128F427A3E7
working_4465,u196507,Staind - So far away,Staind,So Far Away,3547619,
working_4466,u373281,Prokofiev - The Love For Three Oranges,Sergei Prokofiev,Love For Three Oranges,5338064,TRURVKR128F92F0CC5
working_4467,u373287,VAST - Pretty When You Cry,VAST,Pretty When You Cry,5678331,
working_4468,u373309,welcome to my life - simple plan,Simple Plan,Welcome To My Life,92050,
working_4469,u565280,36 Crazyfists - Cure Eclipse,36 Crazyfists,Cure Eclipse,4044463,
working_4470,u196789,Travelin Soldier-Dixie Chicks,Dixie Chicks,Travelin' Soldier,10894430,TRHAWPL128F4261D1D
working_4471,u373411,Aimee Mann- Wise Up,Aimee Mann,Wise Up,6632202,TRSKIGL128F42482A2
working_4472,u647157,Nobody&apos;s Home:- Avril Lavigne,Avril Lavigne,Nobody's Home,3363657,TRCJNHM128F92C3172
working_4473,u647157,Laura:- Scissor Sisters,Scissor Sisters,Laura,2122,TRHVITG128F42B4823
working_4474,u261840,Pink Floyd - Money,Pink Floyd,Money (Live),486571,
working_4475,u647161,The Final Countdown - Europe,Europe,The Final Countdown,8282242,TRHHSUM128F4277568
working_4476,u596454,A Perfect Circle - The Hollow,A Perfect Circle,The Hollow,320815,TRFYBQS128F146A5D9
working_4477,u596454,Fear Factory - Descent,Fear Factory,Descent,1138593,
working_4478,u635441,money- pink floyd,Pink Floyd,Money (Live),486571,
working_4479,u596469,Norah Jones - Come Away With Me,Norah Jones,Come Away With Me,4678,TRMXKVJ128F1484E1B
working_4480,u619046,hefner - china crisis,Hefner,China Crisis,13731087,
working_4481,u197414,[Linkin Park] - Figure.09,Linkin Park,Figure.09,449740,
working_4482,u565396,korn-right now,Korn,Right Now (Dirty Version),3292764,
working_4483,u274921,Weezer- Hash Pipe,Weezer,Hash Pipe,163890,TRHFGIO128F92DF6F9
working_4484,u373769,Finch- Stay With Me,Finch,Stay With Me,266233,TRRZHML128C7196376
working_4485,u373783,Don&apos;t Speak - No Doubt,No Doubt,Don't Speak,147847,TREREBE128E078EB58
working_4486,u373783,Zombie - The Cranberries,The Cranberries,Zombie,270939,TRGBWJL128F9332B52
working_4487,u596522,heaven - los lonely boys,Los Lonely Boys,Heaven,14484642,TRLOLQO128F428244C
working_4488,u373826,My Chemical Romance - Helena,My Chemical Romance,Helena,1420735,
working_4489,u463232,My Stupid Mouth- John Mayer,John Mayer,My Stupid Mouth,5000204,TRLOURC128F4263A9C
working_4490,u619084,muse --sunburn,Muse,Sunburn,5134226,TRCVMBQ128F932B700
working_4491,u197906,Nirvana - Smells like teen spirit!,Nirvana,Smells Like Teen Spirit,148254,TRTQHCR128F42640F5
working_4492,u373908,"Pearl Jam - ""Off He Goes""",Pearl Jam,Off He Goes (Live),3151391,
working_4493,u197968,Kiss Off  - Violent Femmes,Violent Femmes,Kiss Off,4293987,TRZDLOT128F92E9214
working_4494,u619087,My Chemical Romance - Thank You For the Venom,My Chemical Romance,Thank You For The Venom,11754006,
working_4495,u373947,dead kennedys - too drunk to fuck,Dead Kennedys,Too Drunk to Fuck,1959124,TRTXGMM12903CFD0C8
working_4496,u198132,metallica - for whom the bell tolls,Metallica,For Whom The Bell Tolls,416978,TRZGFWW128F147CBD3
working_4497,u463324,Otis Redding - Sittin on the Dock of the Bay,Otis Redding,[Sittin' On] The Dock Of The Bay,6065973,TRAREYA128F932AD75
working_4498,u374042,The Herbaliser - Sensual Woman,The Herbaliser,The Sensual Woman,2707623,TRBGCAP12903CA2B38
working_4499,u374042,morcheeba - trigger hippie,Morcheeba,Trigger Hippie,225119,TRASVEM128E0796553
working_4500,u271111,Golden Touch -- Razorlight,Razorlight,Golden Touch,108614,TRIFVQJ128F9341FB8
working_4501,u523031,Believer - Ben Kweller,Ben Kweller,Believer,13345392,TRZAEQW128F93321E4
working_4502,u523037,Goo Goo Dolls - Name,Goo Goo Dolls,Name,9834811,
working_4503,u523037,John Lee Hooker - Boogie Chillen&apos;,John Lee Hooker,Boogie Chillen',16822660,
working_4504,u523037,Goo Goo Dolls - Name,Goo Goo Dolls,Name,9834811,
working_4505,u523052,Tracy Chapman - I&apos;m Ready,Tracy Chapman,I'm Ready,3734487,
working_4506,u198511,Stop - Spice Girls,Spice Girls,Stop,19035855,TRVFIFJ128F429846C
working_4507,u374224,Slow and Easy - Whitesnake,Whitesnake,Slow An' Easy,3377001,TRYCTPM128F1492D5F
working_4508,u596599,john mayer- great indoors,John Mayer,Great Indoors,5000215,TRGYEZE128F92F52B2
working_4509,u635531,American Hi Fi - Another Perfect Day,American Hi-Fi,Another Perfect Day,2356569,TRXHUBY128F427E299
working_4510,u619161,Deftones - Minerva,Deftones,Minerva,391101,
working_4511,u199007,Don&apos;t Lose My Number-Phil Collins,Phil Collins,Don't Lose My Number,437483,
working_4512,u274927,running away- hoobastank,Hoobastank,Running Away,3511514,TRAWFUR128F1463CCD
working_4513,u274927,walking away- craig david,Craig David,Walking Away,3784717,
working_4514,u271121,Metallica - Welcome Home (Sanitarium),Metallica,Welcome Home (Sanitarium),417007,TRQNNIP128F933122C
working_4515,u261896,space oddity- david bowie,David Bowie,Space Oddity,5327,
